2999 0 1
3000 0 1
3001 0 2
3005 0 2
3006 0 2
3007 0 1
3008 0 1
3009 0 2
3012 0 1
3013 0 1
3014 0 1
3015 0 1
3018 0 3
3019 0 1
3020 0 2
3021 0 3
3023 0 3
3024 0 2
3026 0 1
3028 0 1
3029 0 1
3033 0 1
3034 0 1
3036 0 2
3037 0 2
3040 0 2
3041 0 2
3042 0 1
3044 0 1
3045 0 3
3046 0 3
3050 0 1
3051 0 2
3052 0 2
3053 0 1
3056 0 1
3059 0 1
3063 0 2
3064 0 1
3066 0 2
3067 0 2
3070 0 1
3072 0 2
3076 0 1
3077 0 1
3079 0 2
3080 0 3
3081 0 1
3082 0 2
3083 0 1
3087 0 1
3090 0 2
3091 0 1
3092 0 1
3093 0 1
3094 0 3
3095 0 1
3097 0 1
3099 0 2
3101 0 1
3102 0 1
3103 0 1
3105 0 2
3107 0 1
3108 0 1
3111 0 2
3113 0 3
3114 0 1
3115 0 1
3116 0 2
3124 0 1
3125 0 1
3127 0 2
3128 0 3
3129 0 1
3131 0 1
3133 0 1
3137 0 2
3138 0 3
3141 0 2
3142 0 1
3145 0 2
3147 0 1
3148 0 1
3156 0 1
3158 0 1
3165 0 1
3182 0 1
3186 0 1
3498 0 1
3534 0 1
3535 0 1
3602 0 1
3759 0 1
3760 0 1
3811 0 1
3896 0 2
3898 0 1
3899 0 1
3900 0 2
3902 0 1
3906 0 1
3909 0 1
3910 0 1
3911 0 2
3912 0 1
3913 0 1
3918 0 1
3919 0 1
3920 0 1
3922 0 2
3923 0 1
3925 0 1
3927 0 1
3928 0 1
3931 0 3
3934 0 1
3939 0 1
3940 0 1
3941 0 1
3943 0 1
3945 0 2
3948 0 1
3954 0 2
3955 0 1
3957 0 2
3959 0 1
3960 0 1
3961 0 1
3964 0 1
3966 0 3
3969 0 2
3970 0 1
3971 0 1
3972 0 2
3973 0 1
3974 0 1
3975 0 3
3977 0 2
3978 0 3
3979 0 1
3981 0 1
3982 0 4
3983 0 1
3986 0 1
3988 0 2
3989 0 2
3990 0 1
3991 0 2
3993 0 1
3994 0 2
3995 0 1
3996 0 1
4000 0 1
4003 0 2
4004 0 1
4006 0 1
4007 0 1
4008 0 2
4011 0 1
4012 0 1
4014 0 1
4015 0 3
4017 0 5
4018 0 1
4019 0 1
4021 0 1
4022 0 1
4025 0 2
4027 0 2
4029 0 1
4030 0 2
4032 0 3
4033 0 1
4034 0 4
4040 0 2
4042 0 1
4044 0 1
4045 0 1
4046 0 2
4049 0 2
4051 0 3
4054 0 2
4056 0 3
4058 0 1
4060 0 2
4061 0 1
4062 0 1
4063 0 5
4065 0 1
4066 0 1
4067 0 2
4069 0 1
4070 0 2
4071 0 2
4072 0 1
4073 0 2
4074 0 2
4077 0 1
4078 0 1
4080 0 1
4082 0 1
4083 0 1
4088 0 1
4093 0 1
4094 0 1
4123 0 1
4139 0 1
4174 0 1
4201 0 1
4240 0 1
4277 0 1
4279 0 2
4434 0 1
4485 0 1
4488 0 1
4695 0 2
4747 0 1
4822 0 1
4823 0 1
4824 0 1
4825 0 1
4828 0 1
4831 0 1
4833 0 2
4834 0 3
4838 0 1
4840 0 1
4843 0 1
4847 0 1
4852 0 2
4854 0 2
4856 0 1
4858 0 1
4859 0 1
4862 0 2
4863 0 1
4864 0 1
4865 0 1
4866 0 2
4868 0 1
4870 0 1
4872 0 1
4873 0 1
4878 0 1
4880 0 1
4881 0 1
4882 0 2
4883 0 1
4885 0 2
4886 0 3
4887 0 2
4889 0 1
4890 0 1
4891 0 3
4896 0 1
4897 0 1
4899 0 2
4900 0 1
4901 0 1
4902 0 2
4904 0 1
4908 0 2
4909 0 3
4910 0 2
4912 0 2
4913 0 2
4915 0 1
4919 0 3
4921 0 1
4925 0 2
4926 0 5
4927 0 2
4928 0 2
4929 0 2
4931 0 2
4934 0 2
4935 0 1
4937 0 2
4938 0 1
4941 0 1
4945 0 1
4946 0 2
4948 0 1
4949 0 1
4951 0 1
4952 0 3
4954 0 1
4955 0 1
4957 0 2
4958 0 1
4961 0 3
4962 0 1
4963 0 1
4965 0 2
4966 0 1
4968 0 1
4969 0 1
4973 0 1
4976 0 1
4978 0 2
4979 0 1
4980 0 1
4981 0 3
4983 0 1
4988 0 4
4990 0 1
4992 0 2
4993 0 1
4994 0 1
4995 0 1
4996 0 1
4997 0 2
4998 0 1
4999 0 1
5000 0 2
5004 0 2
5005 0 2
5006 0 1
5008 0 3
5010 0 1
5012 0 1
5016 0 1
5031 0 1
5051 0 1
5074 0 1
5094 0 1
5140 0 1
5298 0 1
5318 0 2
5319 0 1
5424 0 1
5578 0 1
5759 0 1
5762 0 1
5765 0 3
5767 0 3
5769 0 2
5770 0 1
5772 0 2
5773 0 3
5775 0 2
5778 0 1
5779 0 1
5780 0 2
5782 0 1
5785 0 1
5786 0 1
5788 0 1
5789 0 1
5792 0 1
5793 0 1
5794 0 1
5795 0 1
5803 0 2
5805 0 2
5807 0 1
5808 0 2
5810 0 1
5812 0 3
5813 0 1
5815 0 1
5816 0 1
5818 0 1
5819 0 1
5821 0 2
5822 0 1
5825 0 1
5827 0 1
5828 0 2
5829 0 1
5831 0 1
5833 0 2
5834 0 2
5836 0 1
5838 0 2
5839 0 1
5840 0 3
5841 0 1
5843 0 2
5845 0 2
5847 0 1
5848 0 2
5851 0 1
5852 0 4
5854 0 1
5855 0 1
5856 0 1
5859 0 2
5864 0 1
5866 0 1
5869 0 2
5872 0 1
5874 0 1
5876 0 1
5879 0 1
5882 0 1
5883 0 1
5884 0 2
5885 0 1
5889 0 4
5890 0 1
5891 0 4
5892 0 1
5893 0 1
5896 0 2
5897 0 1
5898 0 3
5899 0 1
5900 0 1
5901 0 1
5903 0 1
5905 0 1
5906 0 1
5907 0 2
5908 0 2
5912 0 2
5913 0 1
5914 0 2
5915 0 1
5917 0 1
5918 0 1
5920 0 1
5922 0 3
5923 0 2
5924 0 2
5925 0 1
5926 0 3
5929 0 1
5930 0 1
5931 0 1
5932 0 2
5933 0 1
5934 0 2
5935 0 1
5938 0 3
5939 0 2
5941 0 1
5943 0 1
5944 0 1
5945 0 1
5949 0 2
5950 0 2
5953 0 1
5954 0 1
5955 0 1
5989 0 1
6099 0 1
6306 0 1
6350 0 1
6355 0 1
6358 0 1
6383 0 1
6543 0 1
6693 0 1
6695 0 1
6697 0 2
6698 0 1
6704 0 2
6708 0 1
6710 0 1
6711 0 1
6715 0 3
6716 0 3
6719 0 3
6721 0 1
6722 0 1
6723 0 2
6725 0 1
6726 0 3
6729 0 2
6731 0 1
6732 0 1
6733 0 1
6737 0 1
6741 0 1
6743 0 1
6744 0 1
6749 0 1
6752 0 2
6754 0 1
6756 0 1
6757 0 1
6758 0 3
6762 0 3
6763 0 1
6764 0 3
6767 0 2
6773 0 3
6774 0 1
6775 0 2
6777 0 1
6778 0 1
6779 0 1
6781 0 1
6783 0 1
6784 0 1
6785 0 1
6786 0 1
6787 0 1
6790 0 2
6791 0 3
6792 0 1
6793 0 1
6794 0 1
6796 0 1
6802 0 1
6804 0 2
6805 0 1
6806 0 2
6809 0 2
6810 0 2
6811 0 1
6813 0 1
6815 0 2
6816 0 2
6818 0 1
6819 0 1
6820 0 2
6821 0 1
6822 0 1
6825 0 1
6826 0 1
6827 0 1
6829 0 1
6830 0 1
6831 0 2
6832 0 1
6835 0 1
6836 0 1
6837 0 1
6838 0 1
6839 0 1
6841 0 3
6842 0 3
6843 0 2
6844 0 1
6845 0 2
6846 0 1
6847 0 1
6848 0 1
6850 0 2
6852 0 3
6853 0 3
6857 0 1
6858 0 1
6860 0 2
6861 0 3
6863 0 3
6864 0 1
6865 0 2
6866 0 2
6870 0 3
6871 0 2
6872 0 1
6873 0 2
6874 0 3
6877 0 1
6878 0 3
6879 0 2
6880 0 2
6888 0 3
6889 0 1
6890 0 1
6892 0 1
6893 0 1
6895 0 2
6903 0 1
6914 0 1
6926 0 1
6956 0 1
6957 0 1
6982 0 1
7139 0 1
7325 0 1
7503 0 1
7624 0 1
7629 0 1
7631 0 1
7645 0 1
7647 0 1
7649 0 1
7650 0 3
7652 0 1
7656 0 1
7661 0 1
7663 0 1
7665 0 2
7666 0 1
7668 0 2
7671 0 1
7677 0 1
7678 0 2
7680 0 1
7684 0 1
7686 0 2
7694 0 2
7696 0 4
7697 0 1
7699 0 1
7702 0 2
7703 0 2
7704 0 2
7705 0 1
7708 0 1
7709 0 1
7710 0 2
7713 0 2
7716 0 3
7717 0 1
7718 0 1
7722 0 1
7723 0 1
7725 0 1
7727 0 1
7728 0 1
7732 0 1
7734 0 1
7735 0 1
7736 0 2
7737 0 1
7739 0 2
7741 0 1
7744 0 2
7745 0 1
7746 0 1
7747 0 1
7752 0 2
7755 0 1
7757 0 2
7759 0 1
7761 0 1
7762 0 1
7764 0 2
7765 0 2
7766 0 2
7767 0 3
7768 0 1
7769 0 2
7770 0 2
7771 0 1
7774 0 1
7775 0 2
7776 0 1
7777 0 1
7780 0 1
7783 0 2
7784 0 1
7786 0 1
7787 0 1
7788 0 1
7789 0 1
7791 0 2
7792 0 1
7793 0 1
7799 0 1
7800 0 4
7803 0 3
7805 0 1
7807 0 1
7810 0 1
7811 0 1
7812 0 1
7813 0 2
7815 0 1
7817 0 2
7818 0 1
7820 0 2
7821 0 1
7824 0 2
7826 0 1
7828 0 1
7830 0 1
7835 0 1
7836 0 1
7843 0 1
7844 0 1
7858 0 1
7959 0 1
8003 0 1
8105 0 1
8108 0 1
8128 0 1
8226 0 1
8234 0 1
8245 0 1
8388 0 1
8492 0 1
8548 0 1
8570 0 2
8571 0 1
8576 0 1
8577 0 2
8579 0 1
8581 0 1
8582 0 1
8584 0 2
8587 0 2
8590 0 3
8592 0 1
8593 0 1
8594 0 1
8598 0 1
8600 0 1
8601 0 1
8603 0 2
8604 0 2
8609 0 3
8610 0 2
8612 0 3
8613 0 1
8614 0 2
8618 0 1
8621 0 1
8623 0 2
8626 0 1
8628 0 3
8631 0 1
8641 0 1
8642 0 2
8644 0 3
8645 0 1
8646 0 2
8648 0 3
8649 0 2
8650 0 2
8651 0 1
8652 0 2
8653 0 1
8658 0 1
8661 0 1
8663 0 2
8665 0 1
8667 0 1
8668 0 2
8670 0 1
8671 0 2
8672 0 2
8679 0 1
8680 0 4
8682 0 2
8683 0 2
8684 0 2
8686 0 1
8687 0 2
8691 0 1
8692 0 1
8695 0 1
8696 0 2
8697 0 2
8700 0 2
8702 0 1
8705 0 2
8708 0 1
8709 0 2
8710 0 2
8714 0 1
8715 0 2
8716 0 1
8717 0 2
8718 0 1
8720 0 1
8722 0 1
8724 0 2
8725 0 1
8727 0 2
8728 0 2
8729 0 1
8731 0 1
8732 0 1
8734 0 1
8735 0 1
8737 0 1
8738 0 1
8740 0 1
8744 0 1
8745 0 1
8747 0 3
8748 0 1
8749 0 1
8751 0 2
8752 0 2
8754 0 1
8755 0 1
8761 0 2
8763 0 1
8768 0 1
8773 0 1
8774 0 1
8779 0 1
8783 0 1
8793 0 1
8814 0 1
8851 0 1
8908 0 2
9065 0 1
9116 0 1
9183 0 1
9273 0 1
9325 0 1
9427 0 1
9454 0 1
9481 0 1
9499 0 1
9508 0 1
9511 0 1
9514 0 2
9520 0 1
9523 0 1
9524 0 2
9525 0 1
9526 0 1
9529 0 3
9531 0 1
9532 0 2
9533 0 1
9534 0 2
9537 0 1
9540 0 1
9541 0 1
9543 0 1
9547 0 2
9548 0 1
9551 0 1
9552 0 1
9553 0 1
9554 0 1
9555 0 2
9556 0 1
9560 0 2
9561 0 1
9562 0 3
9565 0 1
9567 0 1
9568 0 1
9569 0 1
9572 0 1
9573 0 1
9574 0 2
9576 0 1
9577 0 1
9578 0 2
9579 0 2
9580 0 1
9582 0 3
9583 0 2
9584 0 1
9585 0 1
9586 0 1
9587 0 2
9590 0 1
9591 0 2
9594 0 2
9601 0 1
9604 0 2
9605 0 1
9606 0 1
9607 0 2
9608 0 2
9610 0 1
9612 0 2
9613 0 1
9614 0 1
9615 0 1
9616 0 1
9617 0 1
9618 0 2
9619 0 1
9620 0 3
9621 0 1
9623 0 2
9627 0 2
9628 0 1
9629 0 1
9633 0 1
9634 0 1
9635 0 1
9638 0 1
9640 0 2
9641 0 1
9643 0 1
9644 0 2
9645 0 2
9648 0 2
9649 0 4
9651 0 4
9653 0 1
9656 0 3
9657 0 3
9658 0 1
9660 0 1
9661 0 1
9662 0 2
9663 0 1
9666 0 1
9667 0 2
9669 0 2
9671 0 1
9673 0 2
9674 0 1
9675 0 1
9676 0 1
9677 0 1
9680 0 1
9682 0 2
9683 0 1
9684 0 1
9686 0 1
9687 0 1
9688 0 1
9691 0 2
9692 0 2
9693 0 1
9694 0 1
9698 0 1
9699 0 1
9706 0 1
9709 0 1
9735 0 1
9791 0 1
9896 0 1
10086 0 1
10209 0 1
10265 0 1
10435 0 1
10441 0 1
10443 0 1
10445 0 1
10446 0 1
10447 0 1
10449 0 1
10450 0 1
10451 0 2
10452 0 1
10459 0 1
10462 0 1
10464 0 1
10467 0 5
10470 0 2
10471 0 2
10472 0 1
10473 0 1
10474 0 2
10475 0 2
10480 0 3
10481 0 2
10482 0 1
10483 0 1
10489 0 1
10490 0 2
10492 0 1
10493 0 1
10497 0 1
10498 0 2
10501 0 3
10502 0 2
10503 0 2
10507 0 1
10508 0 1
10511 0 2
10512 0 2
10514 0 3
10515 0 2
10516 0 2
10517 0 1
10518 0 1
10519 0 1
10520 0 1
10521 0 1
10525 0 1
10528 0 1
10529 0 1
10530 0 1
10532 0 1
10537 0 1
10538 0 3
10541 0 1
10543 0 1
10544 0 1
10546 0 1
10547 0 2
10549 0 1
10551 0 1
10552 0 1
10553 0 1
10554 0 2
10555 0 2
10556 0 2
10557 0 1
10558 0 1
10559 0 1
10560 0 3
10561 0 1
10563 0 2
10564 0 1
10565 0 1
10566 0 1
10567 0 2
10570 0 3
10571 0 3
10572 0 1
10573 0 2
10576 0 1
10578 0 3
10579 0 2
10581 0 2
10582 0 1
10586 0 1
10587 0 1
10589 0 1
10590 0 2
10591 0 1
10592 0 2
10596 0 2
10597 0 1
10599 0 1
10600 0 2
10601 0 2
10602 0 4
10603 0 1
10604 0 2
10605 0 1
10606 0 1
10607 0 1
10608 0 1
10609 0 1
10612 0 1
10615 0 1
10618 0 2
10619 0 1
10623 0 2
10624 0 1
10626 0 1
10628 0 1
10631 0 2
10632 0 1
10634 0 1
10635 0 1
10641 0 1
10645 0 1
10655 0 1
10705 0 1
10797 0 1
11024 0 1
11049 0 1
11094 0 1
11300 0 1
11322 0 1
11392 0 1
11394 0 1
11395 0 2
11397 0 2
11398 0 2
11399 0 1
11402 0 1
11403 0 2
11409 0 1
11411 0 1
11414 0 1
11416 0 1
11417 0 1
11419 0 1
11420 0 1
11421 0 1
11422 0 1
11424 0 3
11425 0 1
11426 0 1
11427 0 1
11428 0 1
11430 0 1
11431 0 1
11433 0 3
11435 0 2
11437 0 1
11439 0 2
11440 0 1
11442 0 1
11446 0 1
11447 0 1
11448 0 1
11449 0 2
11450 0 1
11451 0 1
11452 0 1
11455 0 1
11457 0 1
11458 0 1
11461 0 1
11462 0 1
11463 0 1
11469 0 1
11470 0 1
11473 0 1
11474 0 4
11476 0 1
11477 0 1
11478 0 1
11479 0 2
11482 0 1
11484 0 5
11485 0 1
11488 0 1
11489 0 2
11490 0 2
11491 0 1
11493 0 1
11494 0 2
11497 0 1
11498 0 1
11500 0 1
11504 0 1
11505 0 2
11506 0 1
11507 0 3
11508 0 1
11509 0 2
11510 0 1
11512 0 1
11514 0 1
11516 0 1
11517 0 1
11518 0 2
11520 0 2
11523 0 1
11524 0 1
11525 0 1
11526 0 1
11528 0 2
11532 0 1
11533 0 1
11535 0 3
11536 0 2
11538 0 1
11539 0 1
11541 0 1
11543 0 1
11544 0 1
11545 0 2
11547 0 1
11551 0 1
11552 0 2
11553 0 2
11554 0 1
11557 0 1
11558 0 1
11559 0 1
11560 0 1
11561 0 2
11563 0 1
11564 0 1
11566 0 1
11567 0 2
11569 0 1
11570 0 2
11572 0 1
11573 0 1
11576 0 1
11584 0 1
11585 0 1
11594 0 1
11646 0 1
11771 0 1
11820 0 1
12030 0 1
12081 0 1
12240 0 1
12268 0 1
12313 0 1
12320 0 1
12321 0 1
12324 0 1
12332 0 1
12333 0 2
12334 0 1
12336 0 1
12337 0 1
12341 0 1
12343 0 2
12344 0 1
12346 0 2
12347 0 2
12349 0 2
12351 0 3
12352 0 1
12353 0 2
12355 0 1
12356 0 2
12357 0 2
12358 0 1
12359 0 1
12360 0 3
12361 0 1
12363 0 2
12365 0 2
12369 0 1
12371 0 1
12373 0 2
12376 0 1
12377 0 1
12378 0 2
12379 0 1
12380 0 1
12381 0 1
12383 0 1
12388 0 1
12390 0 2
12396 0 2
12397 0 1
12399 0 2
12401 0 3
12402 0 1
12403 0 1
12404 0 1
12405 0 1
12411 0 2
12412 0 2
12416 0 1
12417 0 1
12418 0 2
12419 0 2
12422 0 1
12423 0 2
12426 0 1
12430 0 1
12431 0 4
12432 0 2
12433 0 1
12435 0 1
12436 0 1
12439 0 1
12441 0 1
12442 0 2
12443 0 1
12446 0 2
12448 0 1
12449 0 1
12450 0 2
12451 0 1
12452 0 2
12453 0 1
12454 0 1
12455 0 1
12456 0 1
12457 0 1
12458 0 5
12459 0 3
12461 0 2
12464 0 1
12465 0 2
12466 0 1
12467 0 2
12468 0 1
12471 0 1
12472 0 2
12473 0 2
12475 0 1
12476 0 1
12477 0 3
12478 0 2
12479 0 2
12480 0 1
12482 0 1
12483 0 2
12485 0 1
12486 0 1
12488 0 3
12491 0 4
12493 0 2
12495 0 2
12496 0 1
12505 0 3
12509 0 1
12510 0 1
12512 0 1
12518 0 2
12521 0 1
12524 0 1
12541 0 1
12542 0 1
12547 0 1
12601 0 1
12658 0 1
12706 0 1
12902 0 1
12909 0 1
12918 0 1
12964 0 1
12965 0 1
13226 0 1
13254 0 3
13258 0 3
13259 0 1
13261 0 1
13264 0 1
13269 0 3
13270 0 1
13274 0 1
13275 0 3
13276 0 3
13277 0 2
13278 0 2
13281 0 2
13283 0 1
13284 0 2
13287 0 1
13288 0 1
13290 0 1
13291 0 1
13293 0 1
13294 0 1
13295 0 1
13298 0 1
13301 0 2
13302 0 2
13311 0 1
13312 0 3
13313 0 1
13317 0 3
13320 0 1
13321 0 1
13322 0 1
13323 0 1
13324 0 1
13327 0 2
13329 0 1
13330 0 1
13333 0 2
13335 0 3
13338 0 1
13339 0 1
13341 0 2
13342 0 1
13343 0 1
13347 0 2
13348 0 1
13351 0 1
13353 0 1
13354 0 2
13355 0 1
13356 0 2
13358 0 1
13362 0 2
13365 0 2
13366 0 2
13367 0 2
13368 0 3
13369 0 2
13370 0 5
13371 0 1
13373 0 1
13374 0 4
13375 0 1
13377 0 1
13378 0 2
13379 0 1
13380 0 1
13381 0 1
13382 0 2
13383 0 2
13384 0 1
13385 0 1
13386 0 1
13387 0 1
13393 0 1
13394 0 2
13398 0 2
13400 0 1
13401 0 2
13404 0 2
13406 0 3
13408 0 1
13409 0 2
13410 0 1
13411 0 1
13412 0 1
13413 0 1
13414 0 1
13416 0 1
13418 0 4
13419 0 1
13421 0 1
13422 0 2
13423 0 1
13424 0 1
13431 0 1
13434 0 2
13436 0 1
13437 0 1
13439 0 3
13447 0 1
13448 0 1
13452 0 1
13472 0 1
13746 0 1
13836 0 1
13842 0 1
13844 0 1
13851 0 1
13855 0 1
14142 0 1
14185 0 1
14187 0 2
14188 0 1
14191 0 1
14196 0 1
14198 0 1
14199 0 1
14200 0 2
14201 0 1
14203 0 1
14205 0 2
14208 0 2
14209 0 1
14211 0 1
14214 0 1
14216 0 3
14217 0 2
14220 0 1
14221 0 2
14223 0 2
14224 0 2
14226 0 1
14227 0 1
14228 0 1
14229 0 1
14230 0 1
14234 0 2
14237 0 1
14240 0 3
14241 0 1
14242 0 3
14243 0 1
14245 0 2
14246 0 1
14248 0 1
14249 0 1
14251 0 1
14252 0 2
14253 0 1
14258 0 1
14263 0 2
14265 0 1
14266 0 1
14267 0 1
14268 0 3
14271 0 2
14272 0 1
14273 0 2
14274 0 1
14275 0 1
14278 0 1
14279 0 2
14280 0 3
14281 0 1
14282 0 2
14284 0 4
14286 0 1
14287 0 2
14290 0 4
14293 0 3
14294 0 3
14295 0 1
14296 0 1
14299 0 2
14301 0 1
14302 0 2
14303 0 1
14304 0 1
14311 0 2
14312 0 3
14313 0 1
14314 0 1
14315 0 2
14318 0 3
14319 0 2
14320 0 3
14321 0 2
14327 0 1
14328 0 2
14329 0 2
14330 0 1
14331 0 1
14333 0 1
14335 0 1
14336 0 2
14337 0 1
14338 0 1
14340 0 1
14342 0 1
14343 0 1
14346 0 1
14347 0 2
14348 0 3
14349 0 4
14351 0 2
14352 0 1
14353 0 1
14361 0 2
14362 0 2
14366 0 1
14367 0 1
14369 0 1
14370 0 2
14371 0 1
14373 0 1
14377 0 1
14379 0 1
14381 0 1
14382 0 1
14384 0 1
14389 0 1
14390 0 1
14394 0 1
14409 0 1
14422 0 1
14585 0 1
14792 0 1
14942 0 1
15099 0 2
15120 0 1
15123 0 1
15124 0 1
15130 0 1
15131 0 1
15135 0 2
15136 0 1
15138 0 1
15140 0 1
15143 0 1
15144 0 1
15146 0 2
15147 0 2
15148 0 1
15149 0 1
15152 0 1
15154 0 2
15157 0 2
15160 0 2
15161 0 1
15162 0 1
15163 0 2
15165 0 2
15166 0 1
15168 0 1
15169 0 1
15171 0 2
15173 0 2
15178 0 1
15179 0 1
15182 0 1
15184 0 2
15187 0 3
15190 0 3
15191 0 3
15193 0 1
15194 0 1
15195 0 1
15198 0 1
15199 0 1
15200 0 1
15201 0 3
15202 0 2
15203 0 3
15204 0 2
15206 0 1
15207 0 2
15208 0 2
15210 0 1
15214 0 2
15215 0 2
15217 0 1
15219 0 2
15220 0 1
