253 0 353
254 0 251
255 0 212
256 0 426
257 0 462
258 0 376
259 0 225
260 0 246
261 0 404
262 0 451
263 0 322
264 0 240
265 0 212
266 0 431
267 0 457
268 0 345
269 0 244
270 0 204
271 0 427
272 0 482
273 0 329
274 0 231
275 0 213
276 0 426
277 0 474
278 0 365
279 0 237
280 0 201
281 0 436
282 0 474
283 0 343
284 0 225
285 0 225
286 0 402
287 0 446
288 0 324
289 0 259
290 0 236
291 0 407
292 0 419
293 0 310
294 0 248
295 0 221
296 0 430
297 0 509
298 0 351
299 0 242
300 0 192
301 0 421
302 0 444
303 0 362
304 0 245
305 0 220
306 0 430
307 0 443
308 0 332
309 0 229
310 0 201
311 0 403
312 0 419
313 0 326
314 0 249
315 0 207
316 0 440
317 0 475
318 0 348
319 0 236
320 0 227
321 0 419
322 0 476
323 0 299
324 0 236
325 0 228
326 0 425
327 0 432
328 0 337
329 0 239
330 0 217
331 0 402
332 0 437
333 0 316
334 0 245
335 0 230
336 0 441
337 0 443
338 0 345
339 0 288
340 0 233
341 0 432
342 0 462
343 0 353
344 0 234
345 0 227
346 0 436
347 0 474
348 0 349
349 0 261
350 0 223
351 0 447
352 0 423
353 0 333
354 0 263
355 0 220
356 0 442
357 0 455
358 0 353
359 0 257
360 0 204
361 0 464
362 0 407
363 0 354
364 0 226
365 0 229
366 0 448
367 0 463
368 0 338
369 0 282
370 0 213
371 0 404
372 0 494
373 0 329
374 0 252
375 0 209
376 0 429
377 0 451
378 0 336
379 0 250
380 0 182
381 0 440
382 0 457
383 0 339
384 0 264
385 0 217
386 0 445
387 0 463
388 0 333
389 0 254
390 0 225
391 0 405
392 0 485
393 0 331
394 0 249
395 0 224
396 0 440
397 0 480
398 0 353
399 0 244
400 0 221
401 0 450
402 0 458
403 0 321
404 0 221
405 0 227
406 0 401
407 0 478
408 0 340
409 0 262
410 0 232
411 0 453
412 0 398
413 0 340
414 0 236
415 0 187
416 0 435
417 0 444
418 0 365
419 0 261
420 0 211
421 0 456
422 0 447
423 0 333
424 0 220
425 0 234
426 0 417
427 0 436
428 0 311
429 0 254
430 0 230
431 0 452
432 0 463
433 0 369
434 0 260
435 0 210
436 0 422
437 0 446
438 0 338
439 0 225
440 0 231
441 0 415
442 0 489
443 0 297
444 0 281
445 0 193
446 0 413
447 0 476
448 0 356
449 0 237
450 0 243
451 0 437
452 0 463
453 0 350
454 0 251
455 0 219
456 0 425
457 0 469
458 0 335
459 0 248
460 0 193
461 0 414
462 0 440
463 0 324
464 0 243
465 0 227
466 0 419
467 0 464
468 0 323
469 0 234
470 0 236
471 0 431
472 0 451
473 0 355
474 0 254
475 0 208
476 0 444
477 0 472
478 0 325
479 0 243
480 0 207
481 0 461
482 0 467
483 0 297
484 0 227
485 0 219
486 0 380
487 0 505
488 0 329
489 0 245
490 0 222
491 0 432
492 0 481
493 0 327
494 0 222
495 0 218
496 0 420
497 0 468
498 0 321
499 0 231
500 0 208
501 0 443
502 0 479
503 0 329
504 0 248
505 0 209
506 0 404
507 0 452
508 0 331
509 0 262
510 0 208
511 0 419
512 0 442
513 0 338
514 0 247
515 0 225
516 0 384
517 0 485
518 0 327
519 0 297
520 0 202
521 0 424
522 0 452
523 0 336
524 0 268
525 0 205
526 0 396
527 0 496
528 0 357
529 0 254
530 0 227
531 0 455
532 0 420
533 0 312
534 0 213
535 0 216
536 0 495
537 0 500
538 0 327
539 0 275
540 0 228
541 0 473
542 0 434
543 0 356
544 0 259
545 0 217
546 0 403
547 0 454
548 0 348
549 0 255
550 0 210
551 0 470
552 0 456
553 0 331
554 0 254
555 0 207
556 0 418
557 0 456
558 0 305
559 0 209
560 0 206
561 0 464
562 0 451
563 0 330
564 0 250
565 0 227
566 0 407
567 0 448
568 0 347
569 0 249
570 0 215
571 0 478
572 0 449
573 0 342
574 0 276
575 0 198
576 0 425
577 0 461
578 0 337
579 0 233
580 0 223
581 0 452
582 0 468
583 0 326
584 0 249
585 0 227
586 0 423
587 0 447
588 0 332
589 0 237
590 0 210
591 0 452
592 0 417
593 0 337
594 0 242
595 0 209
596 0 415
597 0 497
598 0 333
599 0 264
600 0 206
601 0 432
602 0 468
603 0 330
604 0 245
605 0 234
606 0 432
607 0 457
608 0 326
609 0 225
610 0 201
611 0 409
612 0 477
613 0 316
614 0 218
615 0 221
616 0 387
617 0 437
618 0 327
619 0 269
620 0 227
621 0 416
622 0 471
623 0 326
624 0 268
625 0 179
626 0 467
627 0 453
628 0 322
629 0 248
630 0 239
631 0 386
632 0 443
633 0 319
634 0 256
635 0 184
636 0 462
637 0 446
638 0 324
639 0 264
640 0 203
641 0 373
642 0 446
643 0 359
644 0 246
645 0 228
646 0 435
647 0 444
648 0 337
649 0 253
650 0 232
651 0 394
652 0 438
653 0 336
654 0 217
655 0 216
656 0 407
657 0 437
658 0 365
659 0 269
660 0 205
661 0 427
662 0 483
663 0 305
664 0 236
665 0 200
666 0 419
667 0 435
668 0 311
669 0 258
670 0 209
671 0 468
672 0 473
673 0 340
674 0 222
675 0 203
676 0 416
677 0 465
678 0 303
679 0 247
680 0 213
681 0 419
682 0 432
683 0 348
684 0 265
685 0 191
686 0 404
687 0 434
688 0 329
689 0 264
690 0 206
691 0 425
692 0 440
693 0 347
694 0 263
695 0 219
696 0 401
697 0 486
698 0 338
699 0 254
700 0 214
701 0 384
702 0 445
703 0 311
704 0 257
705 0 207
706 0 427
707 0 477
708 0 318
709 0 254
710 0 219
711 0 394
712 0 484
713 0 338
714 0 256
715 0 229
716 0 414
717 0 443
718 0 345
719 0 273
720 0 204
721 0 439
722 0 474
723 0 310
724 0 242
725 0 225
726 0 379
727 0 436
728 0 343
729 0 267
730 0 213
731 0 455
732 0 428
733 0 352
734 0 248
735 0 198
736 0 471
737 0 490
738 0 323
739 0 216
740 0 226
741 0 401
742 0 421
743 0 297
744 0 256
745 0 223
746 0 404
747 0 483
748 0 326
749 0 224
750 0 242
751 0 423
752 0 451
753 0 336
754 0 230
755 0 217
756 0 420
757 0 441
758 0 345
759 0 260
760 0 210
761 0 380
762 0 440
763 0 357
764 0 232
765 0 237
766 0 417
767 0 459
768 0 334
769 0 263
770 0 210
771 0 437
772 0 461
773 0 344
774 0 247
775 0 236
