[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=10799
YRANGE=0
NAME=D:\PI2009\test\Zr-001-GF-GVmon-run019.csv
XTITLE=x
YTITLE=y

[DATA]
257 0 16
258 0 23
259 0 12
260 0 14
261 0 7
262 0 12
263 0 13
264 0 14
265 0 14
266 0 16
267 0 14
268 0 12
269 0 11
270 0 23
271 0 14
272 0 16
273 0 14
274 0 16
275 0 13
276 0 11
277 0 14
278 0 12
279 0 15
280 0 19
281 0 13
282 0 9
283 0 16
284 0 12
285 0 16
286 0 17
287 0 13
288 0 19
289 0 14
290 0 12
291 0 16
292 0 18
293 0 15
294 0 17
295 0 18
296 0 7
297 0 15
298 0 20
299 0 13
300 0 12
301 0 11
302 0 15
303 0 9
304 0 17
305 0 20
306 0 18
307 0 10
308 0 19
309 0 22
310 0 9
311 0 11
312 0 11
313 0 16
314 0 21
315 0 18
316 0 8
317 0 13
318 0 15
319 0 12
320 0 20
321 0 18
322 0 12
323 0 18
324 0 13
325 0 19
326 0 15
327 0 20
328 0 14
329 0 17
330 0 17
331 0 9
332 0 4
333 0 4
334 0 6
335 0 6
336 0 6
337 0 6
338 0 3
339 0 3
340 0 5
341 0 2
342 0 5
343 0 5
344 0 8
345 0 6
346 0 7
347 0 11
348 0 11
349 0 7
350 0 8
351 0 14
352 0 14
353 0 5
354 0 11
355 0 21
356 0 15
357 0 19
358 0 9
359 0 12
360 0 20
361 0 17
362 0 16
363 0 13
364 0 13
365 0 12
366 0 11
367 0 17
368 0 15
369 0 16
370 0 20
371 0 9
372 0 11
373 0 14
374 0 12
375 0 22
376 0 17
377 0 18
378 0 17
379 0 13
380 0 14
381 0 18
382 0 12
383 0 11
384 0 20
385 0 15
386 0 16
387 0 12
388 0 12
389 0 14
390 0 20
391 0 15
392 0 18
393 0 10
394 0 18
395 0 19
396 0 11
397 0 11
398 0 29
399 0 15
400 0 8
401 0 9
402 0 13
403 0 19
404 0 10
405 0 15
406 0 17
407 0 16
408 0 11
409 0 21
410 0 17
411 0 14
412 0 12
413 0 17
414 0 17
415 0 20
416 0 18
417 0 18
418 0 14
419 0 15
420 0 14
421 0 24
422 0 13
423 0 14
424 0 11
425 0 17
426 0 16
427 0 19
428 0 10
429 0 15
430 0 11
431 0 12
432 0 17
433 0 16
434 0 13
435 0 20
436 0 13
437 0 11
438 0 11
439 0 14
440 0 13
441 0 17
442 0 12
443 0 14
444 0 7
445 0 4
446 0 4
447 0 4
448 0 2
449 0 6
450 0 6
451 0 4
452 0 4
453 0 3
454 0 3
455 0 6
456 0 8
457 0 10
458 0 9
459 0 13
460 0 10
461 0 9
462 0 8
463 0 16
464 0 17
465 0 13
466 0 17
467 0 12
468 0 12
469 0 10
470 0 15
471 0 13
472 0 15
473 0 8
474 0 17
475 0 9
476 0 12
477 0 10
478 0 9
479 0 21
480 0 18
481 0 16
482 0 16
483 0 14
484 0 16
485 0 23
486 0 16
487 0 21
488 0 8
489 0 13
490 0 16
491 0 19
492 0 18
493 0 22
494 0 15
495 0 17
496 0 19
497 0 17
498 0 15
499 0 25
500 0 17
501 0 11
502 0 15
503 0 12
504 0 11
505 0 18
506 0 16
507 0 12
508 0 20
509 0 15
510 0 14
511 0 17
512 0 21
513 0 22
514 0 17
515 0 18
516 0 12
517 0 18
518 0 13
519 0 17
520 0 17
521 0 26
522 0 14
523 0 14
524 0 13
525 0 14
526 0 7
527 0 14
528 0 16
529 0 14
530 0 12
531 0 12
532 0 19
533 0 21
534 0 15
535 0 17
536 0 23
537 0 11
538 0 15
539 0 19
540 0 18
541 0 14
542 0 22
543 0 14
544 0 17
545 0 16
546 0 12
547 0 11
548 0 24
549 0 20
550 0 11
551 0 11
552 0 19
553 0 12
554 0 13
555 0 12
556 0 17
557 0 19
558 0 7
559 0 9
560 0 7
561 0 7
562 0 4
563 0 4
564 0 4
565 0 3
566 0 4
567 0 1
568 0 5
569 0 7
570 0 5
571 0 7
572 0 8
573 0 12
574 0 12
575 0 9
576 0 9
577 0 10
578 0 9
579 0 10
580 0 16
581 0 12
582 0 18
583 0 16
584 0 14
585 0 20
586 0 15
587 0 15
588 0 14
589 0 9
590 0 20
591 0 14
592 0 23
593 0 25
594 0 17
595 0 14
596 0 15
597 0 10
598 0 15
599 0 12
600 0 18
601 0 16
602 0 14
603 0 16
604 0 16
605 0 12
606 0 12
607 0 18
608 0 14
609 0 17
610 0 16
611 0 16
612 0 14
613 0 18
614 0 13
615 0 17
616 0 16
617 0 13
618 0 14
619 0 7
620 0 19
621 0 17
622 0 20
623 0 17
624 0 15
625 0 17
626 0 16
627 0 12
628 0 15
629 0 13
630 0 19
631 0 20
632 0 10
633 0 19
634 0 14
635 0 10
636 0 14
637 0 20
638 0 16
639 0 20
640 0 18
641 0 11
642 0 13
643 0 10
644 0 17
645 0 11
646 0 16
647 0 15
648 0 14
649 0 14
650 0 18
651 0 16
652 0 16
653 0 15
654 0 7
655 0 17
656 0 16
657 0 12
658 0 18
659 0 14
660 0 13
661 0 16
662 0 18
663 0 14
664 0 13
665 0 16
666 0 11
667 0 10
668 0 14
669 0 8
670 0 11
671 0 8
672 0 5
673 0 4
674 0 4
675 0 1
676 0 2
677 0 3
678 0 6
679 0 2
680 0 4
681 0 2
682 0 3
683 0 8
684 0 9
685 0 12
686 0 6
687 0 10
688 0 10
689 0 16
690 0 10
691 0 16
692 0 8
693 0 14
694 0 18
695 0 17
696 0 18
697 0 15
698 0 8
699 0 14
700 0 11
701 0 14
702 0 8
703 0 17
704 0 18
705 0 16
706 0 17
707 0 13
708 0 20
709 0 12
710 0 14
711 0 13
712 0 14
713 0 11
714 0 12
715 0 21
716 0 13
717 0 17
718 0 21
719 0 19
720 0 15
721 0 16
722 0 20
723 0 16
724 0 10
725 0 8
726 0 20
727 0 19
728 0 19
729 0 25
730 0 15
731 0 8
732 0 15
733 0 10
734 0 19
735 0 12
736 0 12
737 0 13
738 0 15
739 0 17
740 0 17
741 0 14
742 0 10
743 0 13
744 0 24
745 0 17
746 0 22
747 0 16
748 0 14
749 0 6
750 0 12
751 0 17
752 0 13
753 0 17
754 0 17
755 0 12
756 0 16
757 0 21
758 0 11
759 0 17
760 0 20
761 0 16
762 0 17
763 0 16
764 0 18
765 0 17
766 0 10
767 0 9
768 0 13
769 0 14
770 0 18
771 0 5
772 0 15
773 0 17
774 0 16
775 0 10
776 0 14
777 0 14
778 0 16
779 0 12
780 0 6
781 0 11
782 0 9
783 0 4
784 0 6
785 0 5
786 0 6
787 0 4
788 0 6
789 0 2
790 0 1
791 0 2
792 0 1
793 0 5
794 0 7
795 0 2
796 0 9
797 0 9
798 0 10
799 0 7
800 0 10
801 0 17
802 0 4
803 0 15
804 0 12
805 0 13
806 0 18
807 0 12
808 0 17
809 0 12
810 0 11
811 0 16
812 0 15
813 0 16
814 0 17
815 0 15
816 0 12
817 0 11
818 0 12
819 0 11
820 0 17
821 0 16
822 0 18
823 0 14
824 0 12
825 0 17
826 0 14
827 0 19
828 0 18
829 0 18
830 0 15
831 0 14
832 0 9
833 0 13
834 0 18
835 0 19
836 0 20
837 0 13
838 0 16
839 0 16
840 0 18
841 0 12
842 0 13
843 0 16
844 0 12
845 0 23
846 0 17
847 0 13
848 0 16
849 0 9
850 0 16
851 0 14
852 0 16
853 0 11
854 0 20
855 0 14
856 0 11
857 0 15
858 0 19
859 0 15
860 0 19
861 0 16
862 0 24
863 0 16
864 0 13
865 0 16
866 0 14
867 0 12
868 0 13
869 0 11
870 0 9
871 0 14
872 0 14
873 0 10
874 0 11
875 0 19
876 0 17
877 0 14
878 0 16
879 0 25
880 0 17
881 0 20
882 0 18
883 0 14
884 0 18
885 0 19
886 0 17
887 0 22
888 0 14
889 0 13
890 0 14
891 0 19
892 0 16
893 0 15
894 0 15
895 0 10
896 0 10
897 0 8
898 0 7
899 0 7
900 0 6
902 0 2
903 0 2
904 0 4
905 0 3
906 0 6
907 0 5
908 0 7
909 0 5
910 0 14
911 0 13
912 0 11
913 0 17
914 0 12
915 0 8
916 0 11
917 0 5
918 0 6
919 0 8
920 0 5
921 0 5
922 0 4
923 0 1
926 0 2
927 0 1
928 0 1
929 0 2
930 0 1
931 0 2
932 0 1
937 0 3
939 0 1
940 0 1
942 0 2
943 0 4
944 0 5
945 0 6
946 0 6
947 0 12
948 0 8
949 0 6
950 0 7
951 0 11
952 0 13
953 0 16
954 0 14
955 0 9
956 0 11
957 0 21
958 0 12
959 0 10
960 0 17
961 0 10
962 0 7
963 0 7
964 0 12
965 0 8
966 0 11
967 0 7
968 0 9
969 0 17
970 0 14
971 0 12
972 0 15
973 0 18
974 0 14
975 0 14
976 0 14
977 0 16
978 0 15
979 0 20
980 0 13
981 0 15
982 0 15
983 0 11
984 0 9
985 0 16
986 0 19
987 0 10
988 0 10
989 0 10
990 0 7
991 0 9
992 0 11
993 0 11
994 0 13
995 0 15
996 0 14
997 0 12
998 0 6
999 0 23
1000 0 19
1001 0 12
1002 0 14
1003 0 12
1004 0 13
1005 0 12
1006 0 14
1007 0 18
1008 0 16
1009 0 11
1010 0 5
1011 0 12
1012 0 18
1013 0 11
1014 0 8
1015 0 7
1016 0 12
1017 0 15
1018 0 13
1019 0 13
1020 0 11
1021 0 13
1022 0 12
1023 0 3
1024 0 20
1025 0 20
1026 0 16
1027 0 11
1028 0 7
1029 0 26
1030 0 16
1031 0 14
1032 0 14
1033 0 7
1034 0 18
1035 0 13
1036 0 13
1037 0 13
1038 0 15
1039 0 13
1040 0 13
1041 0 15
1042 0 12
1043 0 11
1044 0 17
1045 0 17
1046 0 12
1047 0 9
1048 0 12
1049 0 13
1050 0 16
1051 0 12
1052 0 11
1053 0 10
1054 0 10
1055 0 13
1056 0 16
1057 0 14
1058 0 15
1059 0 11
1060 0 10
1061 0 10
1062 0 14
1063 0 17
1064 0 9
1065 0 12
1066 0 10
1067 0 22
1068 0 9
1069 0 6
1070 0 9
1071 0 17
1072 0 15
1073 0 13
1074 0 9
1075 0 10
1076 0 13
1077 0 5
1078 0 8
1079 0 13
1080 0 8
1081 0 17
1082 0 15
1083 0 10
1084 0 11
1085 0 11
1086 0 9
1087 0 9
1088 0 10
1089 0 17
1090 0 18
1091 0 10
1092 0 11
1093 0 11
1094 0 11
1095 0 17
1096 0 10
1097 0 20
1098 0 18
1099 0 16
1100 0 7
1101 0 10
1102 0 20
1103 0 12
1104 0 13
1105 0 13
1106 0 11
1107 0 12
1108 0 14
1109 0 18
1110 0 11
1111 0 17
1112 0 12
1113 0 10
1114 0 10
1115 0 16
1116 0 9
1117 0 14
1118 0 14
1119 0 13
1120 0 12
1121 0 15
1122 0 16
1123 0 11
1124 0 12
1125 0 11
1126 0 11
1127 0 7
1128 0 19
1129 0 18
1130 0 15
1131 0 7
1132 0 12
1133 0 15
1134 0 4
1135 0 13
1136 0 9
1137 0 15
1138 0 13
1139 0 15
1140 0 15
1141 0 11
1142 0 11
1143 0 13
1144 0 23
1145 0 19
1146 0 16
1147 0 10
1148 0 15
1149 0 15
1150 0 11
1151 0 15
1152 0 16
1153 0 12
1154 0 21
1155 0 11
1156 0 16
1157 0 11
1158 0 7
1159 0 18
1160 0 11
1161 0 9
1162 0 10
1163 0 8
1164 0 5
1165 0 17
1166 0 18
1167 0 9
1168 0 16
1169 0 13
1170 0 10
1171 0 16
1172 0 13
1173 0 14
1174 0 11
1175 0 16
1176 0 12
1177 0 20
1178 0 15
1179 0 8
1180 0 18
1181 0 13
1182 0 10
1183 0 22
1184 0 15
1185 0 15
1186 0 8
1187 0 14
1188 0 12
1189 0 16
1190 0 10
1191 0 16
1192 0 14
1193 0 12
1194 0 11
1195 0 14
1196 0 14
1197 0 13
1198 0 12
1199 0 13
1200 0 15
1201 0 13
1202 0 21
1203 0 11
1204 0 20
1205 0 15
1206 0 11
1207 0 14
1208 0 13
1209 0 10
1210 0 8
1211 0 16
1212 0 14
1213 0 7
1214 0 5
1215 0 9
1216 0 14
1217 0 14
1218 0 11
1219 0 12
1220 0 10
1221 0 11
1222 0 9
1223 0 11
1224 0 9
1225 0 5
1226 0 7
1227 0 7
1228 0 15
1229 0 14
1230 0 9
1231 0 13
1232 0 14
1233 0 11
1234 0 9
1235 0 14
1236 0 12
1237 0 10
1238 0 12
1239 0 6
1240 0 14
1241 0 13
1242 0 15
1243 0 12
1244 0 12
1245 0 14
1246 0 9
1247 0 15
1248 0 12
1249 0 12
1250 0 11
1251 0 9
1252 0 8
1253 0 13
1254 0 13
1255 0 8
1256 0 14
1257 0 14
1258 0 10
1259 0 17
1260 0 14
1261 0 11
1262 0 9
1263 0 7
1264 0 10
1265 0 12
1266 0 16
1267 0 14
1268 0 14
1269 0 15
1270 0 12
1271 0 12
1272 0 18
1273 0 17
1274 0 14
1275 0 17
1276 0 13
1277 0 16
1278 0 11
1279 0 7
1280 0 8
1281 0 13
1282 0 9
1283 0 13
1284 0 7
1285 0 14
1286 0 12
1287 0 9
1288 0 18
1289 0 13
1290 0 9
1291 0 15
1292 0 11
1293 0 18
1294 0 14
1295 0 13
1296 0 6
1297 0 12
1298 0 14
1299 0 16
1300 0 14
1301 0 13
1302 0 9
1303 0 13
1304 0 13
1305 0 13
1306 0 15
1307 0 11
1308 0 17
1309 0 18
1310 0 9
1311 0 10
1312 0 10
1313 0 11
1314 0 14
1315 0 16
1316 0 7
1317 0 10
1318 0 14
1319 0 8
1320 0 10
1321 0 21
1322 0 17
1323 0 4
1324 0 9
1325 0 13
1326 0 8
1327 0 17
1328 0 18
1329 0 9
1330 0 11
1331 0 13
1332 0 4
1333 0 12
1334 0 11
1335 0 7
1336 0 19
1337 0 10
1338 0 16
1339 0 10
1340 0 16
1341 0 13
1342 0 20
1343 0 8
1344 0 8
1345 0 15
1346 0 20
1347 0 7
1348 0 9
1349 0 10
1350 0 13
1351 0 19
1352 0 13
1353 0 12
1354 0 13
1355 0 13
1356 0 7
1357 0 20
1358 0 16
1359 0 13
1360 0 13
1361 0 11
1362 0 11
1363 0 14
1364 0 16
1365 0 13
1366 0 17
1367 0 12
1368 0 17
1369 0 11
1370 0 17
1371 0 13
1372 0 10
1373 0 16
1374 0 13
1375 0 14
1376 0 15
1377 0 9
1378 0 8
1379 0 8
1380 0 10
1381 0 19
1382 0 19
1383 0 10
1384 0 9
1385 0 7
1386 0 16
1387 0 12
1388 0 11
1389 0 15
1390 0 9
1391 0 10
1392 0 14
1393 0 14
1394 0 16
1395 0 15
1396 0 15
1397 0 18
1398 0 10
1399 0 12
1400 0 14
1401 0 14
1402 0 11
1403 0 7
1404 0 8
1405 0 15
1406 0 12
1407 0 7
1408 0 13
1409 0 12
1410 0 13
1411 0 13
1412 0 19
1413 0 12
1414 0 14
1415 0 21
1416 0 14
1417 0 17
1418 0 15
1419 0 14
1420 0 15
1421 0 13
1422 0 10
1423 0 12
1424 0 12
1425 0 18
1426 0 13
1427 0 8
1428 0 13
1429 0 9
1430 0 13
1431 0 15
1432 0 16
1433 0 9
1434 0 12
1435 0 17
1436 0 12
1437 0 15
1438 0 11
1439 0 9
1440 0 11
1441 0 10
1442 0 10
1443 0 13
1444 0 8
1445 0 8
1446 0 10
1447 0 14
1448 0 12
1449 0 14
1450 0 7
1451 0 16
1452 0 11
1453 0 14
1454 0 13
1455 0 8
1456 0 18
1457 0 11
1458 0 21
1459 0 14
1460 0 14
1461 0 17
1462 0 12
1463 0 20
1464 0 12
1465 0 8
1466 0 21
1467 0 9
1468 0 15
1469 0 14
1470 0 11
1471 0 13
1472 0 13
1473 0 15
1474 0 10
1475 0 10
1476 0 13
1477 0 11
1478 0 14
1479 0 11
1480 0 7
1481 0 12
1482 0 12
1483 0 16
1484 0 11
1485 0 14
1486 0 13
1487 0 13
1488 0 13
1489 0 10
1490 0 11
1491 0 11
1492 0 15
1493 0 9
1494 0 13
1495 0 14
1496 0 13
1497 0 10
1498 0 17
1499 0 11
1500 0 10
1501 0 8
1502 0 11
1503 0 7
1504 0 6
1505 0 9
1506 0 11
1507 0 9
1508 0 15
1509 0 13
1510 0 6
1511 0 12
1512 0 17
1513 0 10
1514 0 15
1515 0 12
1516 0 11
1517 0 15
1518 0 13
1519 0 10
1520 0 15
1521 0 14
1522 0 10
1523 0 14
1524 0 11
1525 0 16
1526 0 16
1527 0 10
1528 0 18
1529 0 21
1530 0 8
1531 0 12
1532 0 11
1533 0 13
1534 0 16
1535 0 16
1536 0 12
1537 0 8
1538 0 12
1539 0 8
1540 0 13
1541 0 6
1542 0 18
1543 0 16
1544 0 13
1545 0 17
1546 0 11
1547 0 15
1548 0 13
1549 0 15
1550 0 12
1551 0 18
1552 0 6
1553 0 17
1554 0 11
1555 0 20
1556 0 8
1557 0 12
1558 0 14
1559 0 13
1560 0 16
1561 0 18
1562 0 9
1563 0 14
1564 0 18
1565 0 12
1566 0 7
1567 0 14
1568 0 18
1569 0 7
1570 0 15
1571 0 23
1572 0 14
1573 0 14
1574 0 8
1575 0 19
1576 0 18
1577 0 14
1578 0 11
1579 0 17
1580 0 15
1581 0 9
1582 0 12
1583 0 16
1584 0 12
1585 0 14
1586 0 10
1587 0 13
1588 0 12
1589 0 12
1590 0 11
1591 0 12
1592 0 13
1593 0 9
1594 0 8
1595 0 15
1596 0 17
1597 0 12
1598 0 11
1599 0 10
1600 0 9
1601 0 11
1602 0 9
1603 0 14
1604 0 14
1605 0 15
1606 0 15
1607 0 10
1608 0 16
1609 0 13
1610 0 25
1611 0 12
1612 0 14
1613 0 11
1614 0 22
1615 0 18
1616 0 11
1617 0 7
1618 0 18
1619 0 13
1620 0 9
1621 0 20
1622 0 14
1623 0 14
1624 0 20
1625 0 21
1626 0 9
1627 0 16
1628 0 9
1629 0 9
1630 0 18
1631 0 10
1632 0 20
1633 0 7
1634 0 11
1635 0 13
1636 0 16
1637 0 14
1638 0 8
1639 0 11
1640 0 13
1641 0 6
1642 0 12
1643 0 21
1644 0 13
1645 0 8
1646 0 20
1647 0 13
1648 0 14
1649 0 13
1650 0 11
1651 0 15
1652 0 14
1653 0 10
1654 0 10
1655 0 14
1656 0 12
1657 0 14
1658 0 12
1659 0 7
1660 0 11
1661 0 17
1662 0 14
1663 0 13
1664 0 9
1665 0 17
1666 0 4
1667 0 8
1668 0 13
1669 0 8
1670 0 10
1671 0 5
1672 0 17
1673 0 10
1674 0 8
1675 0 6
1676 0 18
1677 0 11
1678 0 13
1679 0 9
1680 0 13
1681 0 20
1682 0 12
1683 0 15
1684 0 10
1685 0 15
1686 0 9
1687 0 16
1688 0 11
1689 0 11
1690 0 14
1691 0 9
1692 0 12
1693 0 15
1694 0 8
1695 0 11
1696 0 11
1697 0 11
1698 0 10
1699 0 16
1700 0 14
1701 0 10
1702 0 16
1703 0 9
1704 0 14
1705 0 9
1706 0 14
1707 0 17
1708 0 12
1709 0 8
1710 0 7
1711 0 11
1712 0 10
1713 0 9
1714 0 7
1715 0 15
1716 0 7
1717 0 13
1718 0 17
1719 0 9
1720 0 12
1721 0 6
1722 0 17
1723 0 12
1724 0 17
1725 0 14
1726 0 10
1727 0 13
1728 0 11
1729 0 17
1730 0 9
1731 0 10
1732 0 18
1733 0 17
1734 0 12
1735 0 14
1736 0 8
1737 0 10
1738 0 16
1739 0 14
1740 0 12
1741 0 15
1742 0 8
1743 0 7
1744 0 14
1745 0 10
1746 0 9
1747 0 11
1748 0 16
1749 0 15
1750 0 14
1751 0 12
1752 0 13
1753 0 11
1754 0 10
1755 0 9
1756 0 13
1757 0 19
1758 0 16
1759 0 8
1760 0 9
1761 0 10
1762 0 12
1763 0 16
1764 0 12
1765 0 15
1766 0 6
1767 0 8
1768 0 17
1769 0 9
1770 0 7
1771 0 12
1772 0 10
1773 0 14
1774 0 9
1775 0 14
1776 0 8
1777 0 11
1778 0 19
1779 0 9
1780 0 8
1781 0 19
1782 0 11
1783 0 14
1784 0 17
1785 0 10
1786 0 8
1787 0 11
1788 0 12
1789 0 12
1790 0 11
1791 0 15
1792 0 15
1793 0 10
1794 0 11
1795 0 14
1796 0 15
1797 0 11
1798 0 16
1799 0 21
1800 0 11
1801 0 18
1802 0 11
1803 0 15
1804 0 12
1805 0 17
1806 0 18
1807 0 12
1808 0 15
1809 0 9
1810 0 14
1811 0 8
1812 0 6
1813 0 13
1814 0 12
1815 0 12
1816 0 9
1817 0 15
1818 0 9
1819 0 6
1820 0 13
1821 0 10
1822 0 12
1823 0 9
1824 0 15
1825 0 13
1826 0 8
1827 0 9
1828 0 17
1829 0 13
1830 0 11
1831 0 7
1832 0 10
1833 0 14
1834 0 12
1835 0 9
1836 0 9
1837 0 7
1838 0 12
1839 0 12
1840 0 7
1841 0 15
1842 0 13
1843 0 11
1844 0 15
1845 0 9
1846 0 10
1847 0 8
1848 0 11
1849 0 13
1850 0 6
1851 0 11
1852 0 8
1853 0 13
1854 0 13
1855 0 13
1856 0 10
1857 0 11
1858 0 10
1859 0 18
1860 0 7
1861 0 11
1862 0 13
1863 0 10
1864 0 17
1865 0 12
1866 0 12
1867 0 14
1868 0 9
1869 0 16
1870 0 11
1871 0 12
1872 0 14
1873 0 10
1874 0 9
1875 0 8
1876 0 20
1877 0 6
1878 0 15
1879 0 17
1880 0 13
1881 0 11
1882 0 9
1883 0 18
1884 0 12
1885 0 9
1886 0 13
1887 0 15
1888 0 12
1889 0 9
1890 0 11
1891 0 12
1892 0 12
1893 0 12
1894 0 16
1895 0 11
1896 0 9
1897 0 11
1898 0 15
1899 0 12
1900 0 16
1901 0 5
1902 0 13
1903 0 10
1904 0 4
1905 0 13
1906 0 11
1907 0 12
1908 0 18
1909 0 17
1910 0 11
1911 0 16
1912 0 7
1913 0 8
1914 0 13
1915 0 7
1916 0 9
1917 0 11
1918 0 4
1919 0 11
1920 0 11
1921 0 7
1922 0 13
1923 0 16
1924 0 9
1925 0 10
1926 0 24
1927 0 9
1928 0 14
1929 0 9
1930 0 8
1931 0 8
1932 0 9
1933 0 15
1934 0 10
1935 0 15
1936 0 8
1937 0 17
1938 0 10
1939 0 16
1940 0 18
1941 0 8
1942 0 11
1943 0 10
1944 0 10
1945 0 7
1946 0 10
1947 0 9
1948 0 11
1949 0 18
1950 0 9
1951 0 8
1952 0 11
1953 0 13
1954 0 14
1955 0 14
1956 0 11
1957 0 11
1958 0 15
1959 0 11
1960 0 13
1961 0 8
1962 0 9
1963 0 11
1964 0 13
1965 0 15
1966 0 17
1967 0 13
1968 0 13
1969 0 17
1970 0 10
1971 0 17
1972 0 12
1973 0 14
1974 0 14
1975 0 7
1976 0 13
1977 0 10
1978 0 15
1979 0 10
1980 0 11
1981 0 13
1982 0 14
1983 0 11
1984 0 11
1985 0 7
1986 0 10
1987 0 16
1988 0 10
1989 0 8
1990 0 9
1991 0 11
1992 0 13
1993 0 20
1994 0 8
1995 0 7
1996 0 16
1997 0 7
1998 0 17
1999 0 12
2000 0 18
2001 0 12
2002 0 8
2003 0 12
2004 0 13
2005 0 16
2006 0 12
2007 0 10
2008 0 11
2009 0 10
2010 0 12
2011 0 15
2012 0 15
2013 0 11
2014 0 15
2015 0 18
2016 0 13
2017 0 9
2018 0 7
2019 0 16
2020 0 8
2021 0 6
2022 0 16
2023 0 10
2024 0 5
2025 0 13
2026 0 7
2027 0 12
2028 0 6
2029 0 14
2030 0 10
2031 0 9
2032 0 16
2033 0 14
2034 0 11
2035 0 10
2036 0 14
2037 0 11
2038 0 12
2039 0 6
2040 0 15
2041 0 13
2042 0 13
2043 0 14
2044 0 14
2045 0 13
2046 0 7
2047 0 11
2048 0 10
2049 0 8
2050 0 7
2051 0 11
2052 0 16
2053 0 12
2054 0 11
2055 0 11
2056 0 10
2057 0 15
2058 0 9
2059 0 14
2060 0 17
2061 0 8
2062 0 11
2063 0 14
2064 0 14
2065 0 8
2066 0 13
2067 0 13
2068 0 15
2069 0 7
2070 0 9
2071 0 13
2072 0 7
2073 0 12
2074 0 14
2075 0 19
2076 0 15
2077 0 13
2078 0 12
2079 0 15
2080 0 7
2081 0 8
2082 0 10
2083 0 11
2084 0 13
2085 0 8
2086 0 12
2087 0 13
2088 0 10
2089 0 9
2090 0 11
2091 0 11
2092 0 10
2093 0 8
2094 0 18
2095 0 9
2096 0 6
2097 0 10
2098 0 10
2099 0 9
2100 0 7
2101 0 18
2102 0 13
2103 0 12
2104 0 18
2105 0 10
2106 0 18
2107 0 17
2108 0 16
2109 0 16
2110 0 7
2111 0 14
2112 0 14
2113 0 9
2114 0 16
2115 0 10
2116 0 10
2117 0 12
2118 0 13
2119 0 17
2120 0 16
2121 0 12
2122 0 11
2123 0 10
2124 0 7
2125 0 18
2126 0 13
2127 0 9
2128 0 9
2129 0 7
2130 0 2
2131 0 8
2132 0 10
2133 0 14
