840 0 2
841 0 6
842 0 1
843 0 1
845 0 2
846 0 2
847 0 1
848 0 1
850 0 3
851 0 1
852 0 2
853 0 4
854 0 2
855 0 2
856 0 2
857 0 2
858 0 3
859 0 4
860 0 1
861 0 1
862 0 3
863 0 2
864 0 1
865 0 4
867 0 2
868 0 4
869 0 4
870 0 5
871 0 2
872 0 4
873 0 3
874 0 2
875 0 1
876 0 2
877 0 2
878 0 4
879 0 1
880 0 1
881 0 2
882 0 2
883 0 2
884 0 3
885 0 1
886 0 2
887 0 2
888 0 1
889 0 1
892 0 2
893 0 1
894 0 1
895 0 2
897 0 2
898 0 1
899 0 4
900 0 1
901 0 1
902 0 3
903 0 2
905 0 2
907 0 2
908 0 2
910 0 2
911 0 4
912 0 2
913 0 4
914 0 4
915 0 1
916 0 1
917 0 4
918 0 1
919 0 2
920 0 2
921 0 1
922 0 2
923 0 3
924 0 1
925 0 1
926 0 1
927 0 2
928 0 3
930 0 4
931 0 1
932 0 1
933 0 3
934 0 5
935 0 4
936 0 1
938 0 3
939 0 2
940 0 2
941 0 1
943 0 2
944 0 2
945 0 2
946 0 2
947 0 2
948 0 1
949 0 2
950 0 1
951 0 3
953 0 3
954 0 2
955 0 4
957 0 5
958 0 1
959 0 3
960 0 1
961 0 2
962 0 1
963 0 1
964 0 1
965 0 1
966 0 3
967 0 4
968 0 2
970 0 2
971 0 1
972 0 1
973 0 4
974 0 1
975 0 1
976 0 2
978 0 1
979 0 3
980 0 3
981 0 3
983 0 3
984 0 4
985 0 1
986 0 4
987 0 2
989 0 1
990 0 1
991 0 3
992 0 2
994 0 2
997 0 1
998 0 1
1000 0 1
1002 0 2
1004 0 2
1007 0 1
1008 0 1
1009 0 1
1011 0 1
1021 0 1
1022 0 1
1024 0 1
1117 0 1
1183 0 1
1184 0 1
1185 0 1
1186 0 2
1187 0 2
1188 0 1
1190 0 2
1191 0 1
1194 0 1
1195 0 2
1196 0 1
1202 0 1
1209 0 1
1213 0 1
1224 0 1
1263 0 1
1526 0 1
1529 0 1
1531 0 1
1533 0 2
1534 0 3
1535 0 2
1536 0 2
1537 0 2
1538 0 6
1539 0 3
1540 0 1
1542 0 2
1543 0 4
1544 0 2
1545 0 2
1546 0 1
1547 0 1
1548 0 1
1549 0 3
1551 0 1
1552 0 1
1553 0 1
1554 0 1
1555 0 3
1556 0 3
1557 0 2
1558 0 4
1559 0 2
1560 0 5
1561 0 2
1562 0 1
1563 0 3
1564 0 2
1565 0 3
1567 0 1
1568 0 1
1569 0 2
1570 0 1
1571 0 1
1572 0 1
1573 0 2
1574 0 4
1575 0 3
1576 0 2
1578 0 2
1579 0 2
1580 0 4
1581 0 3
1582 0 1
1583 0 2
1584 0 1
1585 0 3
1586 0 1
1587 0 1
1588 0 2
1589 0 2
1590 0 3
1591 0 2
1592 0 2
1593 0 1
1594 0 1
1595 0 2
1597 0 2
1598 0 2
1599 0 5
1600 0 2
1601 0 1
1602 0 1
1603 0 1
1604 0 1
1605 0 3
1606 0 1
1607 0 1
1608 0 3
1609 0 3
1610 0 2
1611 0 1
1612 0 2
1613 0 3
1614 0 1
1615 0 2
1617 0 3
1618 0 2
1620 0 3
1621 0 4
1623 0 1
1624 0 4
1625 0 2
1627 0 3
1628 0 1
1630 0 3
1631 0 2
1632 0 4
1633 0 1
1634 0 6
1635 0 1
1636 0 2
1637 0 2
1638 0 5
1639 0 2
1640 0 2
1641 0 2
1642 0 2
1644 0 1
1645 0 2
1646 0 2
1647 0 2
1648 0 1
1649 0 2
1650 0 4
1651 0 3
1652 0 1
1653 0 1
1654 0 2
1655 0 3
1656 0 1
1657 0 3
1659 0 1
1660 0 1
1661 0 2
1662 0 4
1663 0 1
1664 0 1
1665 0 3
1666 0 1
1667 0 2
1668 0 2
1669 0 2
1671 0 1
1672 0 1
1673 0 1
1674 0 3
1675 0 1
1676 0 3
1677 0 2
1678 0 1
1679 0 2
1680 0 1
1681 0 2
1682 0 1
1683 0 3
1684 0 2
1685 0 4
1686 0 1
1687 0 2
1688 0 3
1689 0 2
1690 0 1
1691 0 4
1693 0 3
1694 0 2
1695 0 1
1696 0 2
1697 0 1
1699 0 1
1700 0 1
1701 0 3
1702 0 3
1703 0 6
1704 0 2
1705 0 1
1706 0 5
1707 0 1
1708 0 2
1710 0 3
1711 0 1
1713 0 1
1714 0 1
1716 0 2
1718 0 4
1719 0 2
1720 0 1
1721 0 2
1722 0 1
1723 0 2
1724 0 2
1725 0 2
1726 0 3
1728 0 2
1731 0 2
1732 0 1
1733 0 1
1749 0 1
1753 0 1
1760 0 1
1765 0 1
1766 0 1
1910 0 1
1912 0 1
1913 0 1
1916 0 2
1917 0 1
1920 0 1
1922 0 1
1930 0 1
1931 0 1
1934 0 1
1939 0 1
1941 0 1
1945 0 1
1993 0 1
2254 0 1
2255 0 1
2256 0 3
2258 0 2
2259 0 1
2260 0 1
2261 0 1
2262 0 1
2263 0 1
2264 0 2
2265 0 2
2266 0 1
2267 0 3
2268 0 2
2270 0 1
2273 0 3
2274 0 2
2275 0 3
2276 0 1
2277 0 1
2278 0 1
2280 0 4
2281 0 2
2283 0 2
2284 0 2
2285 0 2
2286 0 5
2287 0 3
2288 0 3
2289 0 2
2291 0 2
2292 0 1
2293 0 4
2294 0 2
2295 0 3
2296 0 2
2297 0 3
2298 0 1
2300 0 4
2301 0 1
2302 0 2
2303 0 4
2305 0 1
2306 0 1
2309 0 1
2310 0 3
2311 0 2
2312 0 2
2313 0 1
2314 0 1
2315 0 3
2316 0 1
2317 0 1
2318 0 3
2319 0 3
2320 0 3
2321 0 2
2322 0 1
2324 0 2
2325 0 2
2326 0 1
2327 0 3
2328 0 1
2329 0 1
2330 0 3
2331 0 1
2332 0 1
2334 0 5
2336 0 1
2337 0 3
2338 0 2
2339 0 1
2340 0 3
2341 0 2
2342 0 2
2343 0 2
2345 0 5
2347 0 4
2348 0 1
2350 0 5
2351 0 1
2353 0 3
2354 0 3
2355 0 1
2356 0 1
2359 0 2
2360 0 3
2361 0 1
2362 0 2
2363 0 2
2364 0 3
2367 0 4
2368 0 2
2369 0 1
2370 0 3
2371 0 1
2372 0 3
2373 0 3
2374 0 3
2375 0 1
2376 0 3
2377 0 3
2378 0 5
2379 0 1
2380 0 2
2382 0 1
2383 0 2
2385 0 4
2386 0 3
2387 0 1
2388 0 2
2389 0 3
2390 0 1
2392 0 3
2393 0 3
2394 0 1
2397 0 2
2398 0 3
2399 0 2
2400 0 2
2401 0 2
2402 0 1
2403 0 2
2404 0 1
2405 0 1
2408 0 1
2409 0 6
2410 0 2
2411 0 1
2412 0 2
2413 0 2
2414 0 3
2416 0 3
2417 0 1
2418 0 2
2419 0 4
2420 0 2
2421 0 4
2422 0 1
2423 0 1
2424 0 2
2425 0 3
2427 0 3
2428 0 3
2429 0 1
2430 0 4
2431 0 1
2432 0 3
2433 0 2
2434 0 1
2435 0 2
2436 0 2
2437 0 2
2438 0 3
2439 0 1
2440 0 1
2441 0 2
2442 0 2
2443 0 2
2444 0 3
2445 0 2
2446 0 3
2447 0 1
2448 0 1
2449 0 2
2450 0 1
2451 0 1
2452 0 2
2453 0 1
2454 0 3
2457 0 1
2458 0 1
2460 0 1
2462 0 1
2464 0 1
2468 0 1
2470 0 1
2471 0 1
2476 0 2
2480 0 1
2485 0 2
2486 0 1
2492 0 1
2506 0 1
2528 0 1
2556 0 1
2642 0 1
2648 0 1
2649 0 1
2654 0 1
2658 0 1
2659 0 1
2663 0 1
2670 0 1
2684 0 1
2691 0 1
2791 0 1
2982 0 2
2985 0 3
2986 0 1
2987 0 1
2990 0 2
2991 0 1
2993 0 2
2994 0 2
2995 0 1
2996 0 2
2997 0 1
2998 0 2
2999 0 1
3000 0 1
3001 0 3
3003 0 2
3005 0 1
3006 0 3
3007 0 1
3008 0 3
3009 0 2
3010 0 2
3011 0 3
3012 0 1
3015 0 2
3016 0 4
3017 0 2
3018 0 3
3019 0 1
3020 0 3
3021 0 2
3022 0 2
3023 0 2
3025 0 3
3027 0 5
3028 0 2
3030 0 1
3031 0 2
3032 0 3
3033 0 3
3034 0 1
3035 0 3
3036 0 5
3037 0 2
3038 0 2
3039 0 1
3040 0 1
3041 0 1
3043 0 1
3044 0 2
3045 0 2
3046 0 1
3047 0 1
3050 0 1
3051 0 2
3052 0 1
3053 0 3
3054 0 4
3055 0 3
3056 0 4
3057 0 1
3058 0 2
3059 0 3
3060 0 2
3061 0 2
3062 0 3
3063 0 1
3064 0 4
3065 0 3
3066 0 1
3067 0 5
3069 0 1
3070 0 1
3073 0 1
3074 0 2
3075 0 3
3076 0 2
3077 0 7
3079 0 1
3080 0 1
3081 0 1
3082 0 2
3083 0 3
3085 0 2
3086 0 3
3087 0 1
3088 0 2
3089 0 2
3092 0 2
3093 0 1
3095 0 1
3096 0 4
3097 0 2
3098 0 1
3099 0 2
3100 0 2
3101 0 1
3102 0 1
3103 0 2
3104 0 1
3105 0 3
3106 0 2
3107 0 2
3108 0 1
3110 0 2
3111 0 1
3112 0 1
3114 0 1
3115 0 1
3116 0 3
3117 0 2
3118 0 4
3119 0 3
3120 0 4
3121 0 1
3123 0 3
3125 0 3
3128 0 2
3129 0 1
3130 0 2
3132 0 1
3133 0 1
3135 0 1
3136 0 3
3138 0 1
3139 0 1
3141 0 5
3142 0 2
3143 0 1
3144 0 2
3145 0 2
3146 0 4
3147 0 4
3148 0 1
3149 0 1
3151 0 1
3152 0 2
3153 0 3
3154 0 3
3155 0 5
3156 0 1
3158 0 1
3159 0 2
3160 0 2
3161 0 6
3163 0 1
3164 0 1
3165 0 2
3166 0 3
3167 0 3
3170 0 4
3172 0 5
3173 0 4
3174 0 1
3175 0 2
3176 0 2
3177 0 1
3178 0 2
3182 0 2
3185 0 1
3187 0 1
3189 0 1
3190 0 1
3191 0 1
3194 0 1
3201 0 1
3367 0 1
3368 0 2
3370 0 1
3371 0 1
3372 0 1
3377 0 2
3379 0 1
3382 0 1
3391 0 1
3400 0 1
3410 0 1
3689 0 1
3709 0 1
3711 0 1
3713 0 2
3716 0 1
3717 0 4
3718 0 1
3719 0 4
3720 0 2
3722 0 4
3723 0 2
3724 0 2
3725 0 2
3726 0 2
3727 0 1
3728 0 4
3729 0 3
3730 0 3
3731 0 2
3732 0 1
3733 0 1
3734 0 3
3735 0 3
3736 0 3
3737 0 1
3738 0 2
3739 0 3
3740 0 2
3741 0 3
3744 0 3
3745 0 3
3747 0 2
3748 0 5
3749 0 2
3750 0 2
3751 0 1
3752 0 3
3753 0 1
3754 0 2
3755 0 3
3758 0 1
3759 0 2
3760 0 2
3761 0 2
3762 0 1
3763 0 1
3764 0 3
3765 0 1
3766 0 3
3767 0 2
3768 0 1
3769 0 2
3770 0 1
3771 0 5
3772 0 1
3773 0 2
3774 0 2
3775 0 1
3776 0 2
3777 0 1
3778 0 1
3779 0 1
3781 0 2
3782 0 1
3784 0 1
3785 0 2
3786 0 2
3787 0 2
3788 0 2
3789 0 1
3790 0 2
3791 0 3
3792 0 2
3793 0 4
3795 0 1
3796 0 4
3797 0 1
3798 0 1
3799 0 2
3800 0 1
3804 0 1
3805 0 2
3806 0 1
3807 0 1
3808 0 1
3809 0 2
3812 0 3
3813 0 4
3814 0 3
3815 0 1
3816 0 1
3817 0 3
3818 0 3
3819 0 1
3820 0 1
3821 0 3
3822 0 2
3823 0 3
3824 0 1
3825 0 3
3826 0 4
3828 0 3
3829 0 3
3830 0 4
3831 0 1
3832 0 1
3833 0 2
3834 0 2
3835 0 2
3836 0 1
3837 0 3
3838 0 2
3839 0 2
3840 0 4
3841 0 3
3842 0 3
3843 0 1
3846 0 2
3847 0 1
3848 0 1
3849 0 1
3850 0 1
3851 0 1
3852 0 2
3853 0 3
3855 0 3
3856 0 2
3857 0 1
3859 0 2
3860 0 3
3861 0 3
3862 0 3
3864 0 1
3865 0 1
3866 0 1
3868 0 1
3869 0 3
3870 0 1
3871 0 3
3872 0 2
3873 0 4
3874 0 2
3875 0 4
3876 0 1
3877 0 2
3878 0 4
3879 0 4
3881 0 1
3882 0 2
3883 0 2
3884 0 1
3885 0 1
3887 0 1
3888 0 1
3889 0 1
3890 0 1
3892 0 3
3893 0 2
3894 0 3
3896 0 2
3897 0 2
3899 0 1
3900 0 1
3901 0 1
3902 0 1
3904 0 1
3905 0 1
3907 0 1
3908 0 2
3910 0 1
3912 0 1
3913 0 1
3917 0 2
3921 0 1
3924 0 1
3927 0 1
3948 0 1
3950 0 1
3987 0 1
4052 0 1
4090 0 1
4095 0 1
4096 0 3
4097 0 1
4104 0 1
4105 0 1
4107 0 1
4108 0 1
4115 0 1
4121 0 1
4156 0 1
4313 0 2
4437 0 1
4439 0 1
4440 0 2
4441 0 1
4446 0 1
4447 0 2
4450 0 2
4451 0 1
4452 0 2
4453 0 1
4455 0 3
4456 0 1
4458 0 3
4459 0 6
4460 0 1
4461 0 2
4462 0 1
4463 0 1
4464 0 2
4466 0 2
4467 0 5
4468 0 3
4469 0 3
4471 0 4
4472 0 4
4473 0 1
4474 0 6
4475 0 1
4477 0 4
4478 0 4
4479 0 2
4480 0 4
4481 0 1
4482 0 3
4483 0 1
4484 0 3
4485 0 3
4486 0 2
4487 0 2
4488 0 1
4490 0 3
4491 0 4
4492 0 2
4494 0 1
4495 0 2
4496 0 2
4497 0 1
4498 0 1
4499 0 3
4500 0 2
4501 0 4
4502 0 2
4503 0 4
4504 0 1
4505 0 1
4506 0 2
4508 0 5
4509 0 3
4510 0 1
4511 0 2
4512 0 1
4513 0 4
4514 0 1
4515 0 1
4516 0 1
4517 0 2
4518 0 5
4519 0 1
4520 0 2
4521 0 3
4522 0 2
4523 0 2
4525 0 1
4526 0 1
4527 0 3
4528 0 1
4530 0 3
4531 0 2
4532 0 1
4533 0 4
4535 0 2
4537 0 1
4538 0 1
4540 0 2
4541 0 1
4542 0 1
4543 0 2
4544 0 2
4545 0 1
4546 0 3
4547 0 1
4548 0 2
4549 0 3
4550 0 2
4551 0 2
4552 0 3
4554 0 4
4555 0 1
4556 0 2
4557 0 1
4558 0 1
4559 0 3
4562 0 1
4563 0 1
4564 0 2
4565 0 4
4569 0 1
4570 0 3
4571 0 1
4572 0 1
4575 0 3
4576 0 5
4577 0 2
4578 0 2
4580 0 3
4581 0 2
4582 0 1
4583 0 2
4584 0 1
4585 0 2
4586 0 1
4587 0 1
4590 0 2
4591 0 2
4592 0 2
4594 0 2
4597 0 1
4598 0 1
4599 0 1
4600 0 1
4601 0 1
4602 0 2
4603 0 1
4604 0 2
4605 0 2
4606 0 2
4607 0 1
4609 0 2
4610 0 2
4611 0 4
4612 0 2
4613 0 1
4614 0 4
4615 0 3
4616 0 1
4617 0 1
4618 0 1
4619 0 3
4620 0 2
4621 0 1
4622 0 1
4624 0 1
4625 0 2
4627 0 1
4628 0 1
4629 0 3
4630 0 5
4631 0 2
4632 0 2
4633 0 2
4634 0 1
4635 0 1
4639 0 2
4647 0 2
4653 0 1
4660 0 1
4677 0 1
4678 0 1
4767 0 1
4822 0 1
4825 0 1
4826 0 3
4827 0 2
4832 0 1
4833 0 1
4835 0 2
4836 0 1
4837 0 1
4841 0 2
4844 0 2
4849 0 1
4875 0 1
4893 0 1
4927 0 1
4988 0 1
5088 0 1
5166 0 2
5167 0 1
5169 0 1
5170 0 2
5173 0 3
5175 0 1
5176 0 4
5177 0 2
5178 0 2
5179 0 4
5181 0 1
5182 0 1
5183 0 1
5184 0 1
5185 0 3
5186 0 1
5187 0 3
5190 0 3
5191 0 1
5192 0 1
5194 0 1
5195 0 2
5196 0 4
5198 0 3
5200 0 3
5201 0 2
5202 0 3
5203 0 3
5204 0 5
5205 0 6
5206 0 2
5207 0 1
5208 0 2
5209 0 4
5210 0 2
5211 0 1
5212 0 3
5213 0 2
5214 0 1
5215 0 1
5216 0 1
5218 0 2
5219 0 1
5220 0 1
5221 0 2
5222 0 1
5223 0 2
5224 0 3
5225 0 1
5226 0 1
5228 0 1
5229 0 2
5230 0 2
5231 0 1
5232 0 3
5233 0 2
5234 0 1
5235 0 1
5236 0 4
5237 0 3
5239 0 2
5240 0 3
5241 0 4
5242 0 1
5243 0 2
5244 0 3
5245 0 1
5246 0 2
5247 0 2
5248 0 2
5249 0 2
5250 0 1
5252 0 8
5253 0 2
5255 0 2
5256 0 2
5257 0 2
5258 0 3
5259 0 3
5260 0 2
5262 0 1
5263 0 1
5264 0 2
5265 0 1
5267 0 1
5268 0 1
5270 0 1
5272 0 1
5273 0 1
5274 0 3
5275 0 2
5276 0 2
5278 0 2
5279 0 3
5280 0 2
5281 0 4
5282 0 2
5283 0 3
5284 0 1
5285 0 2
5286 0 2
5287 0 2
5288 0 2
5290 0 1
5291 0 4
5293 0 2
5294 0 3
5295 0 2
5296 0 2
5297 0 1
5298 0 1
5300 0 1
5301 0 1
5302 0 1
5304 0 1
5305 0 2
5307 0 1
5308 0 2
5309 0 3
5310 0 3
5311 0 1
5312 0 1
5313 0 2
5314 0 1
5316 0 4
5317 0 2
5318 0 1
5319 0 3
5320 0 4
5321 0 2
5322 0 1
5323 0 3
5324 0 3
5325 0 3
5327 0 4
5328 0 1
5329 0 3
5330 0 2
5331 0 2
5332 0 1
5333 0 1
5334 0 3
5336 0 2
5337 0 2
5338 0 3
5339 0 5
5342 0 2
5343 0 1
5344 0 1
5345 0 2
5346 0 3
5348 0 1
5349 0 3
5351 0 1
5352 0 1
5354 0 4
5355 0 1
5356 0 3
5357 0 2
5358 0 2
5359 0 1
5360 0 2
5361 0 2
5362 0 1
5363 0 2
5364 0 2
5365 0 1
5367 0 1
5370 0 3
5373 0 2
5378 0 1
5381 0 1
5385 0 1
5392 0 1
5394 0 1
5395 0 1
5399 0 1
5533 0 1
5551 0 1
5555 0 2
5556 0 1
5559 0 2
5562 0 1
5563 0 1
5564 0 1
5567 0 1
5570 0 2
5579 0 1
5582 0 1
5583 0 1
5584 0 1
5608 0 1
5622 0 1
5664 0 1
5820 0 1
5895 0 1
5900 0 2
5901 0 2
5902 0 2
5903 0 2
5904 0 2
5905 0 3
5906 0 2
5907 0 3
5908 0 2
5910 0 4
5911 0 2
5913 0 2
5914 0 2
5915 0 2
5916 0 2
5917 0 1
5918 0 2
5919 0 2
5920 0 4
5921 0 2
5923 0 8
5924 0 1
5925 0 3
5926 0 4
5927 0 3
5928 0 3
5929 0 1
5931 0 2
5932 0 2
5933 0 4
5934 0 1
5935 0 1
5936 0 1
5937 0 3
5938 0 3
5940 0 4
5941 0 1
5943 0 2
5944 0 3
5945 0 2
5946 0 4
5947 0 2
5948 0 4
5949 0 3
5950 0 3
5951 0 4
5952 0 3
5953 0 2
5954 0 4
5956 0 5
5958 0 4
5959 0 4
5960 0 2
5961 0 1
5962 0 4
5963 0 3
5964 0 1
5965 0 2
5966 0 1
5967 0 1
5968 0 1
5969 0 3
5972 0 1
5973 0 2
5974 0 3
5975 0 1
5976 0 1
5977 0 2
5978 0 3
5979 0 2
5981 0 6
5982 0 1
5983 0 1
5984 0 2
5986 0 2
5987 0 2
5988 0 2
5989 0 2
5990 0 2
5991 0 3
5992 0 4
5993 0 4
5994 0 1
5995 0 1
5997 0 3
5998 0 1
5999 0 2
6000 0 3
6001 0 3
6002 0 2
6003 0 2
6004 0 2
6005 0 3
6006 0 2
6007 0 1
6008 0 1
6009 0 3
6010 0 1
6011 0 2
6012 0 1
6013 0 2
6014 0 2
6016 0 4
6017 0 5
6018 0 3
6019 0 2
6020 0 5
6021 0 1
6022 0 2
6023 0 1
6024 0 3
6025 0 1
6026 0 1
6028 0 2
6030 0 2
6031 0 1
6032 0 3
6033 0 1
6035 0 1
6036 0 4
6038 0 5
6039 0 1
6040 0 2
6042 0 1
6043 0 2
6044 0 1
6045 0 2
6046 0 2
6047 0 1
6048 0 2
6049 0 1
6050 0 3
6051 0 2
6052 0 1
6053 0 1
6054 0 1
6055 0 3
6056 0 2
6057 0 2
6058 0 2
6059 0 1
6060 0 2
6061 0 1
6062 0 4
6064 0 1
6066 0 1
6067 0 5
6068 0 3
6069 0 2
6070 0 2
6071 0 2
6072 0 4
6073 0 2
6074 0 2
6075 0 1
6076 0 1
6077 0 4
6080 0 4
6081 0 1
6082 0 3
6083 0 2
6084 0 1
6085 0 3
6086 0 1
6087 0 1
6090 0 1
6091 0 1
6097 0 1
6100 0 1
6103 0 1
6104 0 1
6106 0 1
6111 0 1
6142 0 1
6143 0 1
6184 0 1
6197 0 1
6199 0 1
6250 0 1
6278 0 1
6279 0 2
6281 0 1
6282 0 1
6283 0 1
6284 0 2
6285 0 1
6287 0 1
6290 0 2
6335 0 1
6621 0 1
6622 0 2
6623 0 3
6624 0 3
6625 0 3
6627 0 1
6628 0 3
6629 0 1
6630 0 4
6631 0 1
6632 0 3
6633 0 1
6634 0 4
6635 0 2
6636 0 6
6637 0 1
6638 0 4
6639 0 2
6640 0 3
6641 0 1
6642 0 2
6643 0 2
6644 0 1
6645 0 2
6646 0 4
6648 0 1
6649 0 2
6650 0 2
6651 0 2
6652 0 1
6654 0 5
6655 0 1
6657 0 2
6658 0 2
6659 0 2
6661 0 3
6663 0 2
6664 0 1
6665 0 4
6668 0 1
6669 0 3
6670 0 2
6671 0 3
6672 0 1
6673 0 5
6675 0 2
6677 0 2
6678 0 3
6679 0 1
6680 0 3
6683 0 3
6684 0 2
6685 0 1
6686 0 3
6687 0 2
6688 0 5
6689 0 1
6690 0 5
6691 0 2
6692 0 2
6693 0 1
6694 0 2
6695 0 1
6697 0 1
6698 0 3
6699 0 1
6702 0 3
6704 0 1
6705 0 2
6707 0 3
6708 0 1
6709 0 1
6710 0 3
6711 0 4
6712 0 6
6713 0 2
6714 0 1
6715 0 3
6717 0 4
6720 0 3
6721 0 2
6723 0 3
6725 0 1
6726 0 5
6727 0 3
6728 0 3
6729 0 3
6731 0 1
6732 0 5
6733 0 3
6734 0 2
6735 0 3
6736 0 1
6737 0 2
6739 0 2
6740 0 1
6741 0 2
6742 0 3
6743 0 1
6744 0 5
6745 0 2
6747 0 2
6748 0 2
6750 0 2
6751 0 1
6752 0 2
6754 0 1
6755 0 1
6756 0 2
6759 0 2
6760 0 1
6761 0 4
6762 0 4
6763 0 3
6764 0 5
6765 0 1
6767 0 2
6768 0 1
6769 0 5
6770 0 2
6771 0 2
6772 0 3
6773 0 4
6774 0 3
6775 0 3
6776 0 2
6777 0 1
6780 0 1
6781 0 1
6782 0 4
6784 0 3
6785 0 3
6787 0 1
6788 0 3
6789 0 1
6790 0 2
6792 0 1
6793 0 1
6794 0 5
6795 0 3
6796 0 1
6797 0 1
6798 0 1
6799 0 2
6800 0 5
6801 0 3
6802 0 1
6803 0 3
6804 0 4
6805 0 1
6806 0 3
6807 0 2
6808 0 2
6809 0 2
6810 0 1
6811 0 2
6812 0 1
6813 0 1
6814 0 4
6815 0 1
6818 0 1
6822 0 2
6823 0 1
6824 0 1
6831 0 1
6835 0 1
6840 0 1
6850 0 1
6851 0 1
6856 0 1
6876 0 1
6891 0 1
7006 0 2
7007 0 1
7009 0 1
7010 0 1
7016 0 1
7017 0 1
7019 0 1
7028 0 1
7033 0 1
7047 0 1
7048 0 1
7055 0 1
7120 0 1
7348 0 1
7349 0 1
7351 0 1
7352 0 1
7353 0 1
7354 0 1
7357 0 1
7358 0 2
7359 0 1
7360 0 3
7361 0 2
7362 0 5
7363 0 2
7364 0 2
7365 0 1
7366 0 2
7367 0 1
7368 0 2
7371 0 4
7374 0 2
7375 0 5
7376 0 1
7377 0 2
7380 0 4
7381 0 2
7382 0 2
7383 0 3
7384 0 2
7385 0 2
7387 0 2
7389 0 1
7390 0 1
7391 0 3
7393 0 2
7395 0 1
7397 0 1
7400 0 1
7401 0 1
7402 0 1
7403 0 1
7404 0 5
7406 0 1
7407 0 3
7408 0 1
7409 0 5
7410 0 2
7411 0 4
7414 0 1
7415 0 2
7416 0 4
7417 0 1
7419 0 1
7422 0 3
7424 0 2
7425 0 3
7426 0 6
7427 0 3
7428 0 1
7429 0 2
7430 0 2
7431 0 2
7432 0 1
7433 0 1
7435 0 3
7437 0 2
7438 0 2
7439 0 1
7441 0 2
7442 0 1
7443 0 2
7444 0 2
7445 0 3
7446 0 3
7447 0 1
7448 0 1
7449 0 4
7450 0 4
7451 0 2
7452 0 1
7453 0 2
7454 0 2
7455 0 2
7456 0 1
7457 0 2
7458 0 3
7459 0 3
7460 0 1
7461 0 2
7462 0 1
7465 0 2
7466 0 2
7467 0 1
7468 0 2
7469 0 1
7470 0 2
7471 0 1
7473 0 2
7476 0 1
7478 0 1
7479 0 1
7480 0 3
7482 0 2
7483 0 1
7484 0 1
7485 0 1
7486 0 2
7487 0 2
7488 0 2
7489 0 3
7490 0 4
7492 0 3
7493 0 4
7494 0 2
7495 0 2
7496 0 2
7498 0 1
7499 0 1
7500 0 4
7501 0 1
7502 0 2
7504 0 1
7505 0 3
7506 0 4
7508 0 4
7509 0 3
7510 0 2
7511 0 2
7512 0 4
7513 0 2
7515 0 1
7516 0 2
7517 0 1
7518 0 2
7519 0 1
7520 0 5
7522 0 2
7523 0 2
7524 0 1
7525 0 3
