1681 0 547
1682 0 672
1683 0 646
1684 0 561
1685 0 521
1686 0 517
1687 0 619
1688 0 634
1689 0 590
1690 0 524
1691 0 511
1692 0 629
1693 0 629
1694 0 621
1695 0 494
1696 0 539
1697 0 617
1698 0 665
1699 0 541
1700 0 501
1701 0 494
1702 0 563
1703 0 649
1704 0 638
1705 0 600
1706 0 490
1707 0 550
1708 0 637
1709 0 587
1710 0 589
1711 0 549
1712 0 526
1713 0 631
1714 0 637
1715 0 578
1716 0 558
1717 0 485
1718 0 625
1719 0 624
1720 0 613
1721 0 540
1722 0 514
1723 0 595
1724 0 685
1725 0 567
1726 0 531
1727 0 507
1728 0 572
1729 0 701
1730 0 646
1731 0 562
1732 0 534
1733 0 484
1734 0 673
1735 0 610
1736 0 566
1737 0 494
1738 0 553
1739 0 617
1740 0 598
1741 0 573
1742 0 537
1743 0 499
1744 0 625
1745 0 678
1746 0 597
1747 0 547
1748 0 472
1749 0 580
1750 0 650
1751 0 564
1752 0 537
1753 0 492
1754 0 567
1755 0 657
1756 0 628
1757 0 553
1758 0 520
1759 0 529
1760 0 650
1761 0 612
1762 0 541
1763 0 518
1764 0 527
1765 0 701
1766 0 657
1767 0 556
1768 0 502
1769 0 520
1770 0 599
1771 0 631
1772 0 560
1773 0 541
1774 0 507
1775 0 568
1776 0 664
1777 0 620
1778 0 525
1779 0 494
1780 0 565
1781 0 649
1782 0 629
1783 0 524
1784 0 506
1785 0 526
1786 0 628
1787 0 658
1788 0 567
1789 0 503
1790 0 542
1791 0 609
1792 0 619
1793 0 561
1794 0 538
1795 0 513
1796 0 636
1797 0 629
1798 0 616
1799 0 507
1800 0 518
1801 0 611
1802 0 683
1803 0 630
1804 0 516
1805 0 489
1806 0 575
1807 0 632
1808 0 621
1809 0 550
1810 0 494
1811 0 540
1812 0 693
1813 0 591
1814 0 593
1815 0 499
1816 0 504
1817 0 664
1818 0 649
1819 0 576
1820 0 511
1821 0 524
1822 0 637
1823 0 616
1824 0 546
1825 0 506
1826 0 502
1827 0 587
1828 0 699
1829 0 567
1830 0 511
1831 0 499
1832 0 563
1833 0 632
1834 0 615
1835 0 565
1836 0 525
1837 0 530
1838 0 687
1839 0 641
1840 0 550
1841 0 522
1842 0 559
1843 0 626
1844 0 669
1845 0 583
1846 0 528
1847 0 515
1848 0 595
1849 0 626
1850 0 573
1851 0 511
1852 0 527
1853 0 625
1854 0 668
1855 0 560
1856 0 513
1857 0 499
1858 0 555
1859 0 685
1860 0 567
1861 0 549
1862 0 501
1863 0 565
1864 0 662
1865 0 612
1866 0 563
1867 0 510
1868 0 488
1869 0 651
1870 0 604
1871 0 582
1872 0 497
1873 0 499
1874 0 650
1875 0 649
1876 0 576
1877 0 536
1878 0 506
1879 0 618
1880 0 607
1881 0 580
1882 0 533
1883 0 505
1884 0 534
1885 0 657
1886 0 610
1887 0 578
1888 0 512
1889 0 557
1890 0 648
1891 0 635
1892 0 562
1893 0 586
1894 0 467
1895 0 637
1896 0 616
1897 0 566
1898 0 464
1899 0 482
1900 0 640
1901 0 624
1902 0 613
1903 0 518
1904 0 503
1905 0 598
1906 0 635
1907 0 579
1908 0 591
1909 0 502
1910 0 562
1911 0 679
1912 0 617
1913 0 530
1914 0 498
1915 0 509
1916 0 598
1917 0 593
1918 0 561
1919 0 531
1920 0 524
1921 0 635
1922 0 646
1923 0 558
1924 0 486
1925 0 493
1926 0 645
1927 0 642
1928 0 583
1929 0 551
1930 0 480
1931 0 606
1932 0 654
1933 0 599
1934 0 554
1935 0 537
1936 0 576
1937 0 665
1938 0 615
1939 0 563
1940 0 549
1941 0 512
1942 0 626
1943 0 602
1944 0 585
1945 0 526
1946 0 526
1947 0 628
1948 0 644
1949 0 566
1950 0 549
1951 0 504
1952 0 666
1953 0 656
1954 0 571
1955 0 527
1956 0 454
1957 0 603
1958 0 645
1959 0 619
1960 0 524
1961 0 491
1962 0 546
1963 0 668
1964 0 581
1965 0 528
1966 0 508
1967 0 547
1968 0 646
1969 0 611
1970 0 554
1971 0 544
1972 0 508
1973 0 692
1974 0 633
1975 0 540
1976 0 503
1977 0 494
1978 0 611
1979 0 652
1980 0 574
1981 0 501
1982 0 497
1983 0 569
1984 0 625
1985 0 589
1986 0 562
1987 0 513
1988 0 556
1989 0 678
1990 0 610
1991 0 554
1992 0 549
1993 0 549
1994 0 644
1995 0 562
1996 0 517
1997 0 419
1998 0 434
1999 0 582
2000 0 566
2001 0 566
2002 0 480
2003 0 500
2004 0 598
2005 0 541
2006 0 470
2007 0 434
2008 0 416
2009 0 513
2010 0 556
2011 0 465
2012 0 461
2013 0 377
2014 0 495
2015 0 593
2016 0 567
2017 0 517
2018 0 422
2019 0 466
2020 0 635
2021 0 583
2022 0 542
2023 0 498
2024 0 495
2025 0 622
2026 0 589
2027 0 523
2028 0 515
2029 0 458
2030 0 598
2031 0 590
2032 0 542
2033 0 420
2034 0 443
2035 0 495
2036 0 516
2037 0 468
2038 0 483
2039 0 396
2040 0 469
2041 0 558
2042 0 539
2043 0 486
2044 0 466
2045 0 461
2046 0 606
2047 0 571
2048 0 494
2049 0 471
2050 0 443
2051 0 593
2052 0 600
2053 0 517
2054 0 513
2055 0 507
2056 0 601
2057 0 594
2058 0 471
2059 0 449
2060 0 475
2061 0 525
2062 0 560
2063 0 523
2064 0 484
2065 0 463
2066 0 547
2067 0 634
2068 0 549
2069 0 545
2070 0 471
2071 0 501
2072 0 645
2073 0 547
2074 0 527
2075 0 482
2076 0 428
2077 0 597
2078 0 534
2079 0 544
2080 0 475
2081 0 524
2082 0 637
2083 0 616
2084 0 556
2085 0 547
2086 0 486
2087 0 535
2088 0 657
2089 0 616
2090 0 607
2091 0 465
2092 0 529
2093 0 682
2094 0 605
2095 0 546
2096 0 490
2097 0 573
2098 0 663
2099 0 642
2100 0 570
2101 0 483
2102 0 511
2103 0 636
2104 0 588
2105 0 575
2106 0 506
2107 0 488
2108 0 676
2109 0 626
2110 0 579
2111 0 544
2112 0 519
2113 0 595
2114 0 640
2115 0 600
2116 0 527
2117 0 483
2118 0 537
2119 0 687
2120 0 625
2121 0 547
2122 0 500
2123 0 533
2124 0 623
2125 0 589
2126 0 532
2127 0 511
2128 0 521
2129 0 552
2130 0 585
2131 0 591
2132 0 505
2133 0 490
2134 0 637
2135 0 641
2136 0 577
2137 0 549
2138 0 491
2139 0 624
2140 0 605
2141 0 600
2142 0 508
2143 0 493
2144 0 564
2145 0 694
2146 0 579
2147 0 554
2148 0 524
2149 0 524
2150 0 639
2151 0 515
2152 0 495
2153 0 426
2154 0 449
2155 0 544
2156 0 589
2157 0 546
2158 0 523
2159 0 469
2160 0 562
2161 0 619
2162 0 547
2163 0 493
2164 0 453
2165 0 578
2166 0 675
2167 0 576
2168 0 467
2169 0 482
2170 0 538
2171 0 619
2172 0 586
2173 0 571
2174 0 491
2175 0 547
2176 0 653
2177 0 592
2178 0 559
2179 0 514
2180 0 502
2181 0 668
2182 0 603
2183 0 594
2184 0 507
2185 0 467
2186 0 592
2187 0 635
2188 0 576
2189 0 522
2190 0 502
2191 0 620
2192 0 609
2193 0 594
2194 0 521
2195 0 507
2196 0 559
2197 0 669
2198 0 639
2199 0 548
2200 0 509
2201 0 541
2202 0 680
2203 0 620
2204 0 601
2205 0 464
2206 0 518
2207 0 655
2208 0 621
2209 0 590
2210 0 517
2211 0 519
2212 0 612
2213 0 629
2214 0 563
2215 0 505
2216 0 492
2217 0 611
2218 0 655
2219 0 600
2220 0 503
2221 0 483
2222 0 590
2223 0 648
2224 0 520
2225 0 486
2226 0 436
2227 0 442
2228 0 592
2229 0 590
2230 0 484
2231 0 463
2232 0 449
2233 0 593
2234 0 577
2235 0 524
2236 0 534
2237 0 467
2238 0 582
2239 0 571
2240 0 600
2241 0 533
2242 0 454
2243 0 613
2244 0 636
2245 0 544
2246 0 455
2247 0 424
2248 0 519
2249 0 590
2250 0 528
2251 0 489
2252 0 474
2253 0 485
2254 0 594
2255 0 565
2256 0 495
2257 0 502
2258 0 485
2259 0 600
2260 0 591
2261 0 588
2262 0 520
2263 0 459
2264 0 606
2265 0 655
2266 0 629
2267 0 510
2268 0 451
2269 0 561
2270 0 645
2271 0 579
2272 0 554
2273 0 457
2274 0 566
2275 0 605
2276 0 589
2277 0 533
2278 0 487
2279 0 539
2280 0 653
2281 0 595
2282 0 533
2283 0 500
