[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=10799
YRANGE=0
NAME=D:\UCN2009\GVmon-run070.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 38
1 0 43
2 0 44
3 0 46
4 0 54
5 0 44
6 0 53
7 0 50
8 0 45
9 0 59
10 0 56
11 0 52
12 0 54
13 0 50
14 0 42
15 0 46
16 0 53
17 0 50
18 0 59
19 0 50
20 0 49
21 0 43
22 0 40
23 0 43
24 0 43
25 0 37
26 0 46
27 0 58
28 0 39
29 0 38
30 0 37
31 0 46
32 0 45
33 0 43
34 0 46
35 0 42
36 0 42
37 0 44
38 0 34
39 0 32
40 0 33
41 0 43
42 0 22
43 0 13
44 0 30
45 0 22
46 0 22
47 0 24
48 0 20
49 0 15
50 0 20
51 0 16
52 0 19
53 0 11
54 0 12
55 0 17
56 0 16
57 0 22
58 0 13
59 0 12
60 0 15
61 0 22
62 0 12
63 0 7
64 0 7
65 0 5
66 0 6
67 0 6
68 0 8
69 0 6
70 0 7
71 0 9
72 0 6
73 0 7
74 0 7
75 0 3
76 0 8
77 0 4
78 0 5
79 0 3
80 0 4
81 0 5
82 0 3
83 0 1
84 0 5
85 0 2
86 0 5
87 0 4
88 0 3
89 0 2
90 0 8
91 0 8
92 0 7
93 0 11
94 0 11
95 0 16
96 0 15
97 0 19
98 0 15
99 0 24
100 0 27
101 0 21
102 0 29
103 0 25
104 0 25
105 0 35
106 0 26
107 0 37
108 0 35
109 0 24
110 0 30
111 0 27
112 0 22
113 0 26
114 0 21
115 0 18
116 0 14
117 0 23
118 0 25
119 0 23
120 0 20
121 0 18
122 0 16
123 0 8
124 0 13
125 0 12
126 0 13
127 0 9
128 0 12
129 0 10
130 0 8
131 0 6
132 0 6
133 0 8
134 0 12
135 0 5
136 0 11
137 0 9
138 0 7
139 0 3
140 0 6
141 0 5
142 0 1
143 0 6
144 0 2
145 0 7
146 0 2
147 0 4
148 0 1
149 0 7
150 0 1
151 0 3
152 0 5
153 0 2
154 0 1
155 0 1
156 0 6
157 0 3
159 0 1
160 0 1
161 0 3
162 0 1
163 0 4
164 0 4
165 0 7
166 0 8
167 0 6
168 0 14
169 0 17
170 0 15
171 0 17
172 0 23
173 0 23
174 0 30
175 0 20
176 0 24
177 0 27
178 0 38
179 0 30
180 0 26
181 0 22
182 0 31
183 0 25
184 0 28
185 0 20
186 0 20
187 0 26
188 0 20
189 0 23
190 0 15
191 0 23
192 0 14
193 0 15
194 0 16
195 0 19
196 0 16
197 0 6
198 0 20
199 0 12
200 0 10
201 0 10
202 0 14
203 0 15
204 0 11
205 0 6
206 0 11
207 0 7
208 0 11
209 0 6
210 0 3
211 0 5
212 0 11
213 0 4
214 0 5
215 0 5
216 0 3
217 0 4
218 0 7
219 0 1
220 0 4
221 0 5
222 0 4
223 0 3
224 0 2
225 0 1
226 0 2
227 0 4
228 0 3
229 0 4
230 0 2
231 0 3
232 0 1
233 0 2
234 0 3
235 0 3
236 0 6
237 0 4
238 0 3
239 0 5
240 0 7
241 0 15
242 0 17
243 0 14
244 0 17
245 0 19
246 0 24
247 0 20
248 0 28
249 0 19
250 0 36
251 0 32
252 0 27
253 0 20
254 0 41
255 0 32
256 0 42
257 0 31
258 0 24
259 0 27
260 0 25
261 0 20
262 0 30
263 0 16
264 0 22
265 0 15
266 0 21
267 0 17
268 0 17
269 0 18
270 0 11
271 0 15
272 0 10
273 0 10
274 0 7
275 0 8
276 0 16
277 0 12
278 0 7
279 0 6
280 0 11
281 0 6
282 0 5
283 0 3
284 0 3
285 0 5
286 0 7
287 0 3
288 0 7
289 0 3
290 0 5
291 0 3
292 0 1
293 0 2
294 0 7
296 0 3
297 0 5
298 0 3
299 0 4
300 0 5
301 0 3
302 0 1
303 0 1
304 0 2
305 0 2
306 0 5
307 0 2
308 0 4
309 0 7
310 0 7
311 0 8
312 0 10
313 0 12
314 0 15
315 0 14
316 0 12
317 0 7
318 0 16
319 0 20
320 0 27
321 0 19
322 0 29
323 0 20
324 0 25
325 0 26
326 0 30
327 0 26
328 0 34
329 0 40
330 0 21
331 0 32
332 0 28
333 0 22
334 0 23
335 0 24
336 0 16
337 0 23
338 0 8
339 0 23
340 0 19
341 0 16
342 0 12
343 0 12
344 0 19
345 0 17
346 0 7
347 0 15
348 0 11
349 0 10
350 0 12
351 0 7
352 0 4
353 0 4
354 0 9
355 0 8
356 0 6
357 0 5
358 0 9
359 0 7
360 0 11
361 0 2
362 0 5
363 0 6
364 0 6
365 0 6
366 0 3
367 0 5
368 0 3
369 0 2
370 0 5
372 0 3
373 0 4
374 0 2
375 0 3
376 0 7
377 0 1
378 0 4
379 0 5
381 0 4
382 0 5
384 0 5
385 0 7
386 0 9
387 0 18
388 0 18
389 0 17
390 0 19
391 0 25
392 0 20
393 0 25
394 0 27
395 0 28
396 0 26
397 0 29
398 0 27
399 0 24
400 0 31
401 0 25
402 0 32
403 0 28
404 0 29
405 0 16
406 0 22
407 0 27
408 0 25
409 0 16
410 0 12
411 0 23
412 0 10
413 0 17
414 0 20
415 0 16
416 0 18
417 0 8
418 0 8
419 0 9
420 0 8
421 0 13
422 0 11
423 0 15
424 0 7
425 0 11
426 0 1
427 0 11
428 0 8
429 0 4
430 0 8
431 0 6
432 0 5
433 0 9
434 0 6
435 0 3
436 0 5
437 0 5
438 0 1
439 0 11
440 0 4
441 0 3
442 0 1
443 0 4
444 0 4
445 0 3
446 0 4
447 0 3
448 0 1
449 0 2
450 0 1
453 0 2
454 0 6
455 0 7
456 0 10
457 0 5
458 0 8
459 0 14
460 0 13
461 0 16
462 0 18
463 0 16
464 0 22
465 0 13
466 0 19
467 0 29
468 0 26
469 0 28
470 0 38
471 0 40
472 0 24
473 0 38
474 0 34
475 0 26
476 0 27
477 0 22
478 0 23
479 0 33
480 0 27
481 0 16
482 0 23
483 0 15
484 0 20
485 0 11
486 0 17
487 0 18
488 0 20
489 0 13
490 0 10
491 0 8
492 0 12
493 0 11
494 0 11
495 0 5
496 0 11
497 0 12
498 0 6
499 0 7
500 0 7
501 0 6
502 0 5
503 0 6
504 0 5
505 0 3
506 0 3
507 0 1
508 0 5
509 0 3
510 0 3
511 0 3
512 0 4
513 0 3
514 0 2
516 0 3
517 0 2
518 0 3
520 0 4
521 0 1
522 0 3
523 0 1
524 0 4
525 0 2
526 0 6
527 0 9
528 0 7
529 0 6
530 0 6
531 0 5
532 0 12
533 0 20
534 0 18
535 0 24
536 0 21
537 0 24
538 0 22
539 0 25
540 0 21
541 0 23
542 0 25
543 0 37
544 0 29
545 0 34
546 0 30
547 0 30
548 0 33
549 0 35
550 0 32
551 0 26
552 0 23
553 0 16
554 0 13
555 0 17
556 0 17
557 0 14
558 0 23
559 0 7
560 0 11
561 0 10
562 0 7
563 0 10
564 0 13
565 0 10
566 0 8
567 0 13
568 0 11
569 0 3
570 0 6
571 0 11
572 0 4
573 0 7
574 0 5
575 0 5
576 0 4
577 0 5
578 0 11
579 0 3
580 0 6
581 0 3
582 0 6
583 0 2
584 0 5
585 0 2
586 0 3
587 0 5
588 0 3
589 0 3
590 0 4
592 0 2
593 0 3
594 0 1
595 0 2
596 0 1
597 0 5
598 0 1
599 0 7
600 0 3
601 0 10
602 0 2
603 0 4
604 0 18
605 0 15
606 0 18
607 0 17
608 0 14
609 0 23
610 0 28
611 0 28
612 0 21
613 0 21
614 0 21
615 0 38
616 0 34
617 0 43
618 0 38
619 0 40
620 0 24
621 0 21
622 0 18
623 0 33
624 0 26
625 0 18
626 0 27
627 0 18
628 0 19
629 0 13
630 0 12
631 0 17
632 0 15
633 0 4
634 0 12
635 0 17
636 0 12
637 0 8
638 0 10
639 0 7
640 0 10
641 0 12
642 0 11
643 0 13
644 0 10
645 0 9
646 0 7
647 0 8
648 0 4
649 0 5
650 0 4
651 0 5
652 0 5
653 0 7
654 0 4
655 0 3
656 0 5
657 0 8
658 0 2
659 0 5
660 0 2
661 0 2
662 0 1
663 0 1
664 0 4
666 0 5
668 0 2
670 0 2
671 0 1
672 0 4
673 0 6
674 0 11
675 0 5
676 0 5
677 0 15
678 0 17
679 0 18
680 0 20
681 0 15
682 0 15
683 0 19
684 0 26
685 0 31
686 0 31
687 0 30
688 0 37
689 0 24
690 0 20
691 0 31
692 0 31
693 0 35
694 0 33
695 0 27
696 0 23
697 0 28
698 0 19
699 0 19
700 0 19
701 0 20
702 0 17
703 0 20
704 0 11
705 0 15
706 0 10
707 0 12
708 0 10
709 0 14
710 0 13
711 0 11
712 0 14
713 0 9
714 0 12
715 0 6
716 0 5
717 0 9
718 0 5
719 0 3
720 0 11
721 0 6
722 0 4
723 0 12
724 0 5
725 0 3
726 0 5
727 0 4
728 0 4
729 0 4
730 0 7
731 0 2
732 0 4
733 0 6
734 0 2
735 0 4
737 0 1
738 0 3
741 0 1
742 0 2
743 0 4
744 0 3
745 0 2
746 0 11
747 0 8
748 0 6
749 0 8
750 0 8
751 0 17
752 0 15
753 0 16
754 0 19
755 0 20
756 0 35
757 0 27
758 0 34
759 0 19
760 0 23
761 0 23
762 0 24
763 0 22
764 0 40
765 0 33
766 0 37
767 0 24
768 0 28
769 0 25
770 0 29
771 0 16
772 0 20
773 0 15
774 0 20
775 0 14
776 0 18
777 0 10
778 0 17
779 0 17
780 0 15
781 0 9
782 0 9
783 0 19
784 0 7
785 0 5
786 0 14
787 0 12
788 0 6
789 0 12
790 0 6
791 0 8
792 0 9
793 0 6
794 0 6
795 0 2
796 0 5
797 0 5
798 0 5
799 0 4
800 0 4
801 0 3
803 0 1
804 0 1
805 0 4
806 0 1
807 0 3
808 0 1
809 0 7
810 0 4
811 0 1
812 0 3
813 0 5
814 0 3
815 0 4
816 0 1
817 0 2
818 0 4
819 0 8
820 0 9
821 0 5
822 0 7
823 0 10
824 0 23
825 0 22
826 0 17
827 0 16
828 0 24
829 0 25
830 0 19
831 0 26
832 0 29
833 0 37
834 0 30
835 0 30
836 0 43
837 0 25
838 0 30
839 0 30
840 0 24
841 0 27
842 0 28
843 0 27
