285 0 5
286 0 2
288 0 2
289 0 3
290 0 2
291 0 4
292 0 1
293 0 4
294 0 1
295 0 5
297 0 2
298 0 4
299 0 1
300 0 3
301 0 2
303 0 3
304 0 1
305 0 7
306 0 3
307 0 4
308 0 2
309 0 3
310 0 2
311 0 3
312 0 2
313 0 2
314 0 2
315 0 4
316 0 1
317 0 1
319 0 2
320 0 1
321 0 2
323 0 2
324 0 4
325 0 2
326 0 2
327 0 2
328 0 3
330 0 1
331 0 3
332 0 1
333 0 1
335 0 1
336 0 1
337 0 2
338 0 3
339 0 1
340 0 2
341 0 2
342 0 2
343 0 1
344 0 2
346 0 4
347 0 3
349 0 1
350 0 3
352 0 3
353 0 1
354 0 2
355 0 2
356 0 2
357 0 4
358 0 3
359 0 1
360 0 3
361 0 6
362 0 1
363 0 2
365 0 2
366 0 1
367 0 1
368 0 1
369 0 3
370 0 3
371 0 2
372 0 4
373 0 3
374 0 3
377 0 3
379 0 2
380 0 2
381 0 4
382 0 1
383 0 3
384 0 2
385 0 3
387 0 2
388 0 2
389 0 1
390 0 1
391 0 1
392 0 3
393 0 1
394 0 1
395 0 2
397 0 1
398 0 1
399 0 2
400 0 2
401 0 2
402 0 1
404 0 1
405 0 6
407 0 3
408 0 2
409 0 3
410 0 3
412 0 3
413 0 1
414 0 1
415 0 2
416 0 4
417 0 3
418 0 1
419 0 1
420 0 2
421 0 3
422 0 1
423 0 3
424 0 6
426 0 4
427 0 5
428 0 2
429 0 1
430 0 2
432 0 2
433 0 4
434 0 3
435 0 3
436 0 5
437 0 3
438 0 2
439 0 2
441 0 5
442 0 3
443 0 2
444 0 2
445 0 2
446 0 1
447 0 4
448 0 3
450 0 2
451 0 2
452 0 2
453 0 2
454 0 3
455 0 1
456 0 2
457 0 3
459 0 1
460 0 1
461 0 1
462 0 3
463 0 3
464 0 1
465 0 6
467 0 3
468 0 3
469 0 2
470 0 6
471 0 1
472 0 3
473 0 2
474 0 3
475 0 1
476 0 2
477 0 4
478 0 1
479 0 1
480 0 3
483 0 5
486 0 2
487 0 2
488 0 2
489 0 1
490 0 1
491 0 1
492 0 3
493 0 2
495 0 3
497 0 2
498 0 3
499 0 2
500 0 2
501 0 2
502 0 2
503 0 2
505 0 1
506 0 3
508 0 1
509 0 6
510 0 1
511 0 3
512 0 4
513 0 5
514 0 5
515 0 5
516 0 2
517 0 4
518 0 1
519 0 1
520 0 4
521 0 2
524 0 5
525 0 2
526 0 2
527 0 3
529 0 2
530 0 3
531 0 2
532 0 2
533 0 3
534 0 1
535 0 2
536 0 1
538 0 3
539 0 2
541 0 3
542 0 1
544 0 1
545 0 2
546 0 2
548 0 2
549 0 4
550 0 3
551 0 1
552 0 2
554 0 5
555 0 1
556 0 2
557 0 2
558 0 2
559 0 3
560 0 1
561 0 2
562 0 3
563 0 1
564 0 2
565 0 4
566 0 3
567 0 1
568 0 3
569 0 5
570 0 1
571 0 2
572 0 4
573 0 2
574 0 2
575 0 1
576 0 1
577 0 2
578 0 3
579 0 2
580 0 3
581 0 2
584 0 2
585 0 1
586 0 1
587 0 2
590 0 2
592 0 2
593 0 4
594 0 2
595 0 3
596 0 1
597 0 3
598 0 3
599 0 1
600 0 3
603 0 1
604 0 3
605 0 3
606 0 6
608 0 2
609 0 4
610 0 2
611 0 4
612 0 4
613 0 6
614 0 3
615 0 2
616 0 3
617 0 1
618 0 1
620 0 1
621 0 1
622 0 2
623 0 2
624 0 1
625 0 2
626 0 2
627 0 2
628 0 1
629 0 4
630 0 2
631 0 2
632 0 1
633 0 1
634 0 4
635 0 2
637 0 2
639 0 1
640 0 1
641 0 2
642 0 3
643 0 2
644 0 2
645 0 2
646 0 1
648 0 2
649 0 1
651 0 1
652 0 4
655 0 3
656 0 2
657 0 4
658 0 1
659 0 1
660 0 6
661 0 1
662 0 2
663 0 4
665 0 5
666 0 3
667 0 3
669 0 2
671 0 6
672 0 3
673 0 2
674 0 2
675 0 5
676 0 5
677 0 2
678 0 3
679 0 3
680 0 4
681 0 2
683 0 3
684 0 3
686 0 1
687 0 1
688 0 3
689 0 1
690 0 2
691 0 2
692 0 1
694 0 2
695 0 2
697 0 2
698 0 1
699 0 4
702 0 1
703 0 1
704 0 4
705 0 3
706 0 1
707 0 1
708 0 7
709 0 3
710 0 3
711 0 1
712 0 2
714 0 1
715 0 3
716 0 2
717 0 1
718 0 3
719 0 1
720 0 2
721 0 1
722 0 4
723 0 1
724 0 1
725 0 3
726 0 4
727 0 2
728 0 6
729 0 2
730 0 1
731 0 2
732 0 2
733 0 4
734 0 2
735 0 1
736 0 1
738 0 1
739 0 4
740 0 2
741 0 2
742 0 4
743 0 2
744 0 3
745 0 1
746 0 4
747 0 1
748 0 3
749 0 3
750 0 2
751 0 1
752 0 3
753 0 1
754 0 1
755 0 4
756 0 1
757 0 4
758 0 2
759 0 3
760 0 3
761 0 1
763 0 2
765 0 2
767 0 1
768 0 1
769 0 3
770 0 1
771 0 2
772 0 2
773 0 5
774 0 3
775 0 2
776 0 4
777 0 1
779 0 1
780 0 1
781 0 1
782 0 2
783 0 1
784 0 5
786 0 3
787 0 3
788 0 1
789 0 2
790 0 2
792 0 2
794 0 4
795 0 2
796 0 3
797 0 4
798 0 2
799 0 3
800 0 3
801 0 2
802 0 2
803 0 3
804 0 1
805 0 4
806 0 1
808 0 1
809 0 1
810 0 2
811 0 2
812 0 1
813 0 3
814 0 3
815 0 2
816 0 1
817 0 3
818 0 1
819 0 1
820 0 3
821 0 1
822 0 4
823 0 2
825 0 2
826 0 3
827 0 1
829 0 1
830 0 4
831 0 1
832 0 4
833 0 4
834 0 4
835 0 1
837 0 2
838 0 2
839 0 3
840 0 3
841 0 2
842 0 1
843 0 1
844 0 1
845 0 3
846 0 2
847 0 2
848 0 2
849 0 2
851 0 1
852 0 3
853 0 1
854 0 1
855 0 3
857 0 2
858 0 1
859 0 3
860 0 2
861 0 2
862 0 2
865 0 6
866 0 3
867 0 1
868 0 4
869 0 2
870 0 4
871 0 3
872 0 2
873 0 5
874 0 6
875 0 1
877 0 4
878 0 4
879 0 2
880 0 1
881 0 3
884 0 5
885 0 4
886 0 1
887 0 3
888 0 5
889 0 2
890 0 4
891 0 1
892 0 3
893 0 1
894 0 2
895 0 1
896 0 2
897 0 1
898 0 1
899 0 3
900 0 1
901 0 4
902 0 1
903 0 4
904 0 3
906 0 2
908 0 1
909 0 1
910 0 4
911 0 4
912 0 2
913 0 2
914 0 2
916 0 2
917 0 1
919 0 3
920 0 2
921 0 1
922 0 3
923 0 2
924 0 1
925 0 1
926 0 3
927 0 2
928 0 2
929 0 3
930 0 2
931 0 3
932 0 1
933 0 4
934 0 5
935 0 1
936 0 4
938 0 3
939 0 2
940 0 4
941 0 2
942 0 3
943 0 1
944 0 2
945 0 2
947 0 3
948 0 6
949 0 2
950 0 3
951 0 1
952 0 2
953 0 1
955 0 2
956 0 2
957 0 2
958 0 4
959 0 2
960 0 4
962 0 3
963 0 2
964 0 1
965 0 3
966 0 2
967 0 2
968 0 1
970 0 1
971 0 1
972 0 1
973 0 3
974 0 5
975 0 2
977 0 3
978 0 3
980 0 2
981 0 2
982 0 1
983 0 3
985 0 4
986 0 3
987 0 2
988 0 1
989 0 1
990 0 2
992 0 3
993 0 2
994 0 1
995 0 3
996 0 3
997 0 2
998 0 3
999 0 2
1001 0 1
1002 0 1
1003 0 1
1004 0 2
1005 0 1
1006 0 5
1007 0 1
1008 0 2
1009 0 3
1010 0 3
1011 0 4
1012 0 3
1013 0 1
1014 0 2
1015 0 2
1016 0 1
1017 0 1
1018 0 1
1019 0 1
1020 0 2
1021 0 4
1022 0 4
1024 0 5
1025 0 1
1027 0 1
1028 0 1
1029 0 2
1030 0 2
1031 0 2
1033 0 3
1034 0 3
1035 0 2
1036 0 3
1037 0 1
1039 0 3
1040 0 2
1041 0 1
1042 0 3
1043 0 3
1044 0 2
1045 0 11
1046 0 2
1047 0 1
1048 0 3
1049 0 3
1050 0 1
1051 0 3
1052 0 3
1053 0 3
1054 0 2
1055 0 3
1056 0 3
1057 0 2
1058 0 2
1060 0 1
1061 0 3
1063 0 1
1064 0 2
1065 0 1
1066 0 1
1067 0 2
1068 0 2
1069 0 3
1070 0 2
1071 0 4
1073 0 6
1075 0 3
1076 0 2
1077 0 1
1078 0 4
1079 0 6
1080 0 2
1081 0 4
1082 0 3
1083 0 1
1084 0 2
1085 0 2
1086 0 1
1088 0 3
1089 0 2
1090 0 1
1092 0 1
1093 0 3
1094 0 2
1095 0 2
1096 0 2
1097 0 1
1098 0 2
1099 0 2
1100 0 4
1101 0 1
1102 0 2
1103 0 2
1104 0 4
1105 0 1
1106 0 1
1107 0 1
1108 0 2
1110 0 2
1111 0 2
1112 0 2
1114 0 3
1115 0 1
1117 0 1
1118 0 1
1119 0 1
1120 0 2
1121 0 3
1122 0 2
1123 0 1
1124 0 5
1125 0 1
1126 0 1
1127 0 3
1128 0 1
1129 0 3
1130 0 3
1131 0 1
1132 0 3
1133 0 3
1134 0 1
1135 0 2
1136 0 8
1137 0 3
1139 0 3
1140 0 3
1141 0 2
1142 0 1
1143 0 1
1144 0 1
1145 0 1
1146 0 5
1147 0 2
1148 0 2
1149 0 4
1150 0 2
1151 0 2
1153 0 1
1154 0 3
1155 0 2
1156 0 2
1157 0 2
1158 0 2
1159 0 4
1160 0 4
1161 0 2
1162 0 4
1163 0 1
1164 0 2
1165 0 2
1166 0 5
1167 0 1
1168 0 4
1169 0 2
1170 0 4
1171 0 3
1172 0 3
1173 0 3
1174 0 2
1175 0 1
1176 0 3
1177 0 3
1178 0 4
1179 0 3
1181 0 1
1183 0 3
1185 0 1
1186 0 2
1187 0 2
1188 0 3
1189 0 1
1190 0 3
1193 0 2
1195 0 2
1196 0 3
1197 0 3
1198 0 3
1199 0 3
1200 0 2
1201 0 7
1202 0 4
1203 0 1
1204 0 2
1206 0 4
1207 0 1
1209 0 2
1210 0 1
1211 0 2
1212 0 1
1213 0 2
1214 0 1
1215 0 4
1216 0 2
1217 0 6
1220 0 1
1221 0 9
1222 0 1
1223 0 2
1224 0 3
1225 0 3
1226 0 2
1227 0 1
1228 0 4
1229 0 2
1230 0 5
1231 0 2
1232 0 4
1233 0 3
1234 0 1
1235 0 2
1236 0 4
1237 0 2
1238 0 4
1239 0 2
1240 0 3
1241 0 3
1242 0 2
1243 0 4
1244 0 3
1245 0 4
1246 0 4
1247 0 1
1248 0 5
1249 0 3
1250 0 4
1251 0 3
1252 0 2
1253 0 1
1254 0 3
1255 0 1
1257 0 2
1258 0 2
1260 0 3
1261 0 1
1262 0 1
1263 0 2
1264 0 2
1265 0 3
1266 0 1
1268 0 2
1269 0 5
1270 0 4
1271 0 4
1272 0 2
1273 0 3
1274 0 3
1275 0 3
1276 0 1
1278 0 5
1279 0 1
1280 0 2
1281 0 1
1282 0 2
1283 0 4
1284 0 2
1285 0 1
1286 0 2
1288 0 3
1290 0 2
1291 0 2
1292 0 4
1294 0 3
1295 0 3
1297 0 2
1298 0 1
1299 0 2
1300 0 3
1301 0 2
1302 0 1
1303 0 3
1304 0 1
1306 0 3
1307 0 1
1308 0 1
1309 0 3
1310 0 4
1311 0 1
1312 0 2
1314 0 4
1315 0 3
1316 0 1
1317 0 5
1318 0 1
1319 0 1
1320 0 1
1321 0 2
1322 0 1
1324 0 1
1325 0 2
1326 0 2
1327 0 1
1328 0 2
1329 0 2
1330 0 4
1332 0 3
1333 0 2
1334 0 3
1335 0 1
1336 0 4
1337 0 4
1338 0 1
1339 0 1
1340 0 2
1341 0 5
1342 0 3
1343 0 1
1344 0 1
1345 0 2
1346 0 4
1347 0 2
1348 0 4
1349 0 3
1350 0 2
1351 0 2
1352 0 2
1353 0 1
1355 0 2
1357 0 1
1358 0 3
1359 0 5
1360 0 1
1361 0 2
1362 0 1
1363 0 4
1364 0 1
1365 0 1
1366 0 2
1367 0 1
1368 0 4
1369 0 3
1370 0 2
1371 0 2
1372 0 4
1373 0 2
1374 0 1
1375 0 2
1378 0 2
1379 0 2
1380 0 1
1381 0 1
1382 0 3
1384 0 1
1385 0 2
1386 0 6
1387 0 1
1388 0 1
1389 0 2
1390 0 2
1391 0 3
1392 0 1
1394 0 5
1395 0 4
1396 0 3
1397 0 3
1398 0 3
1399 0 5
1402 0 7
1403 0 5
1404 0 1
1405 0 1
1406 0 1
1407 0 1
1408 0 3
1409 0 1
1410 0 4
1412 0 2
1413 0 3
1414 0 1
1415 0 5
1417 0 1
1418 0 2
1419 0 1
1420 0 1
1421 0 3
1422 0 1
1423 0 2
1424 0 5
1425 0 3
1426 0 1
1427 0 2
1429 0 1
1431 0 5
1432 0 3
1433 0 2
1434 0 3
1435 0 1
1436 0 1
1437 0 5
1438 0 2
1439 0 2
1440 0 3
1441 0 1
1442 0 3
1443 0 1
1444 0 2
1445 0 2
1446 0 4
1447 0 1
1448 0 1
1449 0 2
1450 0 1
1451 0 1
1452 0 4
1453 0 2
1454 0 2
1455 0 1
1456 0 3
1457 0 4
1458 0 4
1459 0 1
1460 0 2
1461 0 3
1462 0 3
1463 0 3
1464 0 4
1467 0 1
1468 0 3
1469 0 1
1471 0 3
1473 0 2
1474 0 1
1475 0 1
1476 0 2
1477 0 1
1478 0 1
1479 0 2
1480 0 3
1481 0 4
1482 0 1
1484 0 3
1485 0 1
1486 0 4
1487 0 1
1488 0 2
1489 0 3
1490 0 2
1491 0 3
1492 0 2
1493 0 3
1494 0 1
1495 0 4
1497 0 2
1498 0 3
1499 0 3
1500 0 2
1501 0 4
1502 0 3
1503 0 2
1504 0 2
1505 0 1
1506 0 2
1507 0 1
1508 0 2
1509 0 1
1510 0 5
1511 0 3
1513 0 1
1514 0 5
1515 0 1
1516 0 3
1517 0 2
1518 0 1
1519 0 3
1520 0 2
1521 0 4
1522 0 1
1523 0 2
1524 0 3
1525 0 3
1527 0 2
1529 0 1
1530 0 3
1531 0 1
1532 0 3
1533 0 1
1534 0 4
1535 0 1
1536 0 3
1537 0 4
1538 0 1
1539 0 2
1540 0 1
1541 0 1
1542 0 3
1543 0 1
1544 0 1
1545 0 2
1546 0 3
1547 0 1
1548 0 4
1550 0 3
1551 0 1
1552 0 2
1553 0 5
1554 0 2
1555 0 4
1557 0 2
1558 0 3
1559 0 1
1560 0 2
1561 0 3
1562 0 1
1563 0 3
1564 0 4
1565 0 4
1566 0 3
1567 0 1
1568 0 3
1569 0 4
1570 0 2
1571 0 3
1572 0 3
1573 0 2
1574 0 1
1576 0 4
1577 0 1
1578 0 4
1579 0 4
1580 0 2
1581 0 3
1582 0 2
1583 0 1
1584 0 2
1585 0 1
1586 0 4
1587 0 3
1588 0 2
1589 0 1
1590 0 4
1591 0 1
1593 0 2
1594 0 1
1595 0 7
1596 0 2
1597 0 3
1598 0 5
1599 0 3
1600 0 4
1601 0 1
1602 0 1
1603 0 3
1604 0 4
1605 0 4
1606 0 1
1607 0 1
1608 0 2
1609 0 2
1610 0 5
1611 0 2
1612 0 4
1613 0 5
1614 0 2
1616 0 1
1617 0 4
1618 0 4
1619 0 2
1620 0 2
1621 0 1
1622 0 3
1623 0 2
1624 0 3
1625 0 3
1628 0 2
1629 0 2
1630 0 5
1631 0 2
1632 0 3
1633 0 3
1634 0 4
1635 0 1
1636 0 2
1637 0 3
1638 0 1
1639 0 3
1640 0 1
1641 0 2
1642 0 2
1643 0 2
1644 0 2
1645 0 2
1646 0 3
1648 0 2
1649 0 4
1650 0 1
1652 0 3
1653 0 3
1654 0 3
1655 0 1
1656 0 3
1657 0 3
1658 0 1
1659 0 3
1660 0 2
1661 0 6
1662 0 2
1664 0 2
1665 0 1
1666 0 3
1668 0 1
1669 0 4
1670 0 1
1671 0 3
1672 0 3
1673 0 2
1674 0 1
1675 0 2
1676 0 3
1677 0 3
1678 0 3
1679 0 3
1680 0 3
1681 0 3
1682 0 4
1684 0 3
1685 0 2
1686 0 1
1687 0 1
1688 0 1
1689 0 1
1690 0 1
1691 0 1
1692 0 2
1693 0 2
1694 0 3
1695 0 2
1696 0 4
1697 0 1
1698 0 2
1699 0 2
1700 0 3
1701 0 4
1702 0 5
1703 0 2
1705 0 2
1706 0 3
1707 0 3
1708 0 4
1709 0 2
1710 0 3
1711 0 1
1712 0 3
1713 0 2
1714 0 3
1715 0 2
1716 0 1
1717 0 1
1718 0 2
1720 0 4
1721 0 2
1722 0 1
1723 0 3
1724 0 1
1725 0 2
1726 0 1
1727 0 2
1728 0 4
1730 0 4
1731 0 3
1732 0 4
1733 0 5
1734 0 4
1735 0 3
1736 0 6
1737 0 2
1738 0 2
1739 0 2
1740 0 4
1741 0 1
1742 0 2
1743 0 5
1744 0 2
1746 0 1
1747 0 3
1748 0 3
1749 0 1
1750 0 3
1751 0 2
1752 0 4
1753 0 1
1754 0 2
1755 0 5
1756 0 2
1757 0 2
1758 0 3
1759 0 1
1760 0 3
1761 0 2
1762 0 1
1763 0 4
1764 0 2
1766 0 1
1767 0 3
1769 0 3
1771 0 3
1772 0 3
1773 0 5
1774 0 4
1775 0 3
1776 0 2
1777 0 1
1778 0 1
1779 0 1
1780 0 1
1781 0 3
1782 0 1
1783 0 5
1784 0 3
1785 0 7
1786 0 2
1787 0 2
1788 0 3
1790 0 1
1791 0 2
1792 0 3
1794 0 1
1795 0 1
1796 0 1
1797 0 2
1798 0 3
1799 0 2
1801 0 1
1802 0 3
1803 0 2
1804 0 2
1805 0 4
1806 0 2
1808 0 2
1809 0 4
1810 0 5
1811 0 3
1812 0 4
1813 0 2
1814 0 2
1815 0 1
1816 0 1
1818 0 2
1819 0 2
1820 0 1
1821 0 1
1822 0 2
1823 0 1
1824 0 4
1825 0 1
1826 0 5
1828 0 3
1829 0 4
1830 0 4
1831 0 4
1832 0 1
1833 0 1
1834 0 2
1835 0 5
1836 0 1
1838 0 3
1839 0 3
1841 0 4
1842 0 4
1843 0 1
1844 0 3
1845 0 2
1846 0 4
1848 0 2
1849 0 1
1850 0 2
1851 0 3
1852 0 1
1854 0 4
1855 0 2
1856 0 1
1857 0 1
1858 0 2
1859 0 6
1860 0 3
1862 0 3
1863 0 4
1864 0 4
1865 0 3
1866 0 1
1868 0 2
1869 0 4
1870 0 1
1871 0 1
1872 0 2
1873 0 2
1874 0 1
1875 0 1
1876 0 1
1877 0 1
1878 0 2
1879 0 2
1880 0 3
1881 0 2
1882 0 2
1884 0 2
1885 0 2
1886 0 2
1887 0 3
1888 0 2
1889 0 3
1890 0 4
1891 0 1
1892 0 3
1894 0 3
1895 0 1
1897 0 1
1898 0 2
1899 0 2
1900 0 4
1901 0 1
1902 0 1
1904 0 1
1905 0 4
1906 0 1
1907 0 1
1908 0 1
1909 0 1
1911 0 2
1912 0 1
1913 0 1
1914 0 4
1915 0 3
1916 0 1
1919 0 2
1920 0 2
1922 0 1
1923 0 3
1924 0 2
1925 0 1
1926 0 2
1927 0 1
1929 0 1
1930 0 4
1931 0 1
1932 0 3
1933 0 1
1935 0 4
1936 0 2
1937 0 1
1938 0 2
1939 0 5
1942 0 2
1944 0 1
1945 0 1
1946 0 2
1948 0 3
1952 0 1
1953 0 2
1954 0 3
1956 0 1
1957 0 1
1958 0 2
1959 0 2
1960 0 1
1962 0 2
1963 0 5
1965 0 3
1966 0 2
1968 0 4
1969 0 1
1972 0 1
1973 0 2
1974 0 3
1975 0 2
1976 0 1
1977 0 2
1978 0 1
1979 0 3
1980 0 2
1981 0 1
1983 0 1
1984 0 1
1985 0 1
1986 0 2
1987 0 2
1988 0 2
1989 0 2
1990 0 4
1991 0 2
1992 0 3
1993 0 2
1994 0 2
1995 0 1
1996 0 1
1997 0 5
1998 0 3
1999 0 1
2000 0 3
2001 0 1
2002 0 1
2004 0 3
2005 0 3
2006 0 5
2007 0 1
2009 0 3
2010 0 2
2011 0 5
2012 0 2
2013 0 4
2014 0 2
2015 0 2
2016 0 2
2017 0 2
2018 0 2
2019 0 1
2020 0 3
2021 0 2
2022 0 1
2023 0 1
2024 0 2
2025 0 2
2026 0 1
2027 0 3
2028 0 2
2029 0 1
2030 0 2
2031 0 1
2032 0 2
2033 0 3
2034 0 2
2035 0 2
2037 0 3
2038 0 2
2039 0 1
2041 0 1
2043 0 4
2044 0 1
2048 0 2
2049 0 1
2050 0 4
2052 0 3
2053 0 4
2055 0 1
2056 0 2
2057 0 5
2058 0 1
2059 0 1
2061 0 3
2062 0 4
2064 0 1
2065 0 1
2067 0 2
2068 0 3
2069 0 2
2070 0 3
2071 0 1
2072 0 4
2073 0 3
2074 0 2
2075 0 2
2076 0 3
2077 0 2
2078 0 2
2079 0 2
2080 0 2
2081 0 2
2083 0 1
2084 0 3
2086 0 1
2087 0 2
2088 0 1
2089 0 3
2090 0 1
2091 0 2
2092 0 2
2093 0 3
2095 0 1
2096 0 2
2097 0 2
2098 0 3
2099 0 2
2100 0 1
2101 0 1
2102 0 1
2104 0 1
2106 0 2
2107 0 3
2108 0 2
2109 0 1
2110 0 3
2111 0 2
2112 0 3
2113 0 1
2114 0 2
2115 0 4
2116 0 3
2117 0 2
2118 0 2
2119 0 3
2120 0 2
2121 0 3
2122 0 1
2123 0 1
2124 0 4
2127 0 3
2128 0 3
2129 0 1
2132 0 1
2133 0 1
2134 0 6
2135 0 1
2136 0 2
2137 0 4
2138 0 5
2139 0 2
2141 0 4
2142 0 2
2144 0 2
2146 0 1
2149 0 1
2150 0 2
2151 0 1
2152 0 3
2153 0 1
2154 0 3
2156 0 2
2157 0 3
2158 0 1
2159 0 3
2160 0 4
2161 0 4
2163 0 3
2164 0 1
2166 0 3
2167 0 3
2168 0 1
2169 0 3
2170 0 4
2171 0 3
2172 0 2
2174 0 3
2175 0 3
2176 0 4
2178 0 3
2179 0 2
2180 0 3
2181 0 2
2182 0 2
2183 0 5
2184 0 1
2185 0 6
2186 0 1
2188 0 2
2189 0 1
2191 0 1
2192 0 2
2193 0 2
2194 0 3
2195 0 1
2196 0 3
2197 0 3
2198 0 3
2199 0 2
2200 0 3
2201 0 2
2203 0 2
2205 0 4
2206 0 2
2207 0 1
2208 0 2
2210 0 4
2211 0 5
2212 0 1
2213 0 3
2214 0 4
2216 0 3
2217 0 4
2218 0 3
2219 0 3
2220 0 3
2221 0 2
2222 0 2
2224 0 2
2226 0 3
2227 0 3
2228 0 1
2229 0 2
2230 0 2
2231 0 4
2232 0 2
2233 0 2
2234 0 4
2235 0 7
2236 0 2
2238 0 1
2239 0 2
2240 0 1
2241 0 3
2242 0 2
2243 0 1
2244 0 1
2245 0 1
2246 0 1
2247 0 2
2249 0 5
2250 0 2
2252 0 1
2253 0 4
2254 0 3
2255 0 3
2256 0 1
2258 0 2
2260 0 1
2261 0 2
2262 0 1
2263 0 2
2264 0 3
2265 0 1
2266 0 2
2267 0 1
2268 0 3
2269 0 3
2270 0 2
2271 0 1
2272 0 2
2273 0 1
2274 0 1
2275 0 3
2276 0 5
2277 0 3
2279 0 1
2280 0 2
2281 0 1
2283 0 2
2284 0 2
2285 0 1
2286 0 1
2287 0 1
2288 0 2
2289 0 3
2290 0 1
2291 0 1
2292 0 3
2293 0 3
2294 0 2
2295 0 2
2296 0 2
2298 0 3
2299 0 3
2300 0 1
2301 0 5
2302 0 2
2303 0 4
2304 0 1
2305 0 5
2306 0 4
2307 0 1
2308 0 3
2309 0 3
2310 0 3
2311 0 3
2312 0 2
2313 0 2
2314 0 1
2315 0 3
2317 0 2
2318 0 1
2319 0 1
2320 0 2
2321 0 5
2322 0 1
2323 0 2
2324 0 2
2325 0 2
2327 0 4
2328 0 1
2330 0 1
2331 0 2
2332 0 1
2334 0 1
2335 0 4
2336 0 1
2337 0 2
2338 0 1
2339 0 1
2340 0 2
2341 0 4
2342 0 1
2343 0 1
2344 0 3
2345 0 1
2346 0 1
2347 0 3
2348 0 1
2350 0 5
2351 0 4
2352 0 1
2353 0 4
2355 0 1
2356 0 2
2358 0 4
2359 0 1
2360 0 1
2361 0 1
2362 0 4
2363 0 2
2365 0 3
2366 0 2
2367 0 3
2368 0 4
2370 0 3
2371 0 1
2372 0 1
2373 0 2
2374 0 2
2375 0 2
2377 0 3
2378 0 2
2379 0 5
2381 0 3
2382 0 1
2383 0 6
2384 0 3
2385 0 4
2386 0 3
2387 0 2
2389 0 4
2390 0 1
2391 0 1
2392 0 5
2393 0 2
2394 0 3
2395 0 2
2396 0 3
2398 0 1
2399 0 4
2401 0 1
2402 0 6
2403 0 1
2404 0 3
2405 0 1
2406 0 3
2407 0 1
2408 0 4
2409 0 1
2410 0 2
2413 0 3
2414 0 1
2415 0 6
2417 0 1
2418 0 2
2420 0 2
