[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=107999
YRANGE=0
NAME=D:\UCN2009\main-run193.csv
XTITLE=x
YTITLE=y

[DATA]
691 0 1
1000 0 1
1278 0 4
1279 0 5
1280 0 13
1281 0 25
1282 0 60
1283 0 78
1284 0 106
1285 0 124
1286 0 138
1287 0 142
1288 0 136
1289 0 142
1290 0 176
1291 0 187
1292 0 186
1293 0 150
1294 0 185
1295 0 181
1296 0 168
1297 0 186
1298 0 193
1299 0 164
1300 0 160
1301 0 177
1302 0 177
1303 0 172
1304 0 195
1305 0 199
1306 0 185
1307 0 191
1308 0 206
1309 0 221
1310 0 184
1311 0 195
1312 0 184
1313 0 187
1314 0 200
1315 0 181
1316 0 200
1317 0 167
1318 0 175
1319 0 173
1320 0 164
1321 0 188
1322 0 161
1323 0 184
1324 0 173
1325 0 173
1326 0 165
1327 0 166
1328 0 159
1329 0 154
1330 0 155
1331 0 171
1332 0 187
1333 0 168
1334 0 180
1335 0 168
1336 0 195
1337 0 176
1338 0 185
1339 0 217
1340 0 201
1341 0 178
1342 0 173
1343 0 199
1344 0 206
1345 0 180
1346 0 188
1347 0 181
1348 0 167
1349 0 165
1350 0 192
1351 0 201
1352 0 182
1353 0 157
1354 0 177
1355 0 186
1356 0 192
1357 0 170
1358 0 174
1359 0 201
1360 0 164
1361 0 184
1362 0 147
1363 0 175
1364 0 165
1365 0 162
1366 0 180
1367 0 147
1368 0 181
1369 0 162
1370 0 163
1371 0 158
1372 0 152
1373 0 157
1374 0 161
1375 0 154
1376 0 171
1377 0 159
1378 0 162
1379 0 155
1380 0 167
1381 0 144
1382 0 166
1383 0 142
1384 0 162
1385 0 147
1386 0 152
1387 0 159
1388 0 170
1389 0 182
1390 0 184
1391 0 194
1392 0 182
1393 0 165
1394 0 170
1395 0 190
1396 0 208
1397 0 156
1398 0 192
1399 0 151
1400 0 161
1401 0 190
1402 0 173
1403 0 175
1404 0 169
1405 0 176
1406 0 166
1407 0 171
1408 0 161
1409 0 163
1410 0 159
1411 0 157
1412 0 153
1413 0 166
1414 0 161
1415 0 151
1416 0 138
1417 0 150
1418 0 139
1419 0 149
1420 0 165
1421 0 150
1422 0 140
1423 0 146
1424 0 143
1425 0 150
1426 0 138
1427 0 156
1428 0 146
1429 0 154
1430 0 165
1431 0 139
1432 0 163
1433 0 132
1434 0 149
1435 0 142
1436 0 134
1437 0 156
1438 0 153
1439 0 159
1440 0 159
1441 0 140
1442 0 153
1443 0 159
1444 0 146
1445 0 155
1446 0 160
1447 0 157
1448 0 147
1449 0 161
1450 0 160
1451 0 143
1452 0 159
1453 0 145
1454 0 156
1455 0 165
1456 0 183
1457 0 162
1458 0 163
1459 0 154
1460 0 148
1461 0 121
1462 0 138
1463 0 174
1464 0 162
1465 0 144
1466 0 149
1467 0 146
1468 0 177
1469 0 155
1470 0 161
1471 0 149
1472 0 118
1473 0 137
1474 0 130
1475 0 124
1476 0 80
1477 0 74
1478 0 72
1479 0 54
1480 0 57
1481 0 49
1482 0 34
1483 0 26
1484 0 29
1485 0 32
1486 0 28
1487 0 17
1488 0 15
1489 0 20
1490 0 25
1491 0 19
1492 0 20
1493 0 7
1494 0 9
1495 0 14
1496 0 10
1497 0 11
1498 0 9
1499 0 6
1500 0 8
1501 0 9
1502 0 7
1503 0 8
1504 0 6
1505 0 4
1506 0 5
1507 0 6
1508 0 1
1509 0 6
1510 0 3
1511 0 8
1512 0 5
1513 0 4
1515 0 2
1516 0 4
1517 0 1
1518 0 2
1519 0 3
1520 0 2
1521 0 2
1522 0 2
1523 0 1
1524 0 1
1527 0 1
1528 0 1
1531 0 1
1533 0 1
1534 0 2
1535 0 1
1536 0 3
1537 0 2
1541 0 1
1543 0 1
1545 0 1
1547 0 1
1548 0 2
1551 0 1
1553 0 1
1555 0 1
1556 0 1
1557 0 1
1558 0 1
1561 0 1
1615 0 1
1652 0 1
1657 0 5
1658 0 9
1659 0 14
1660 0 41
1661 0 55
1662 0 77
1663 0 97
1664 0 113
1665 0 111
1666 0 135
1667 0 128
1668 0 144
1669 0 148
1670 0 122
1671 0 137
1672 0 167
1673 0 148
1674 0 160
1675 0 167
1676 0 180
1677 0 140
1678 0 160
1679 0 154
1680 0 143
1681 0 147
1682 0 152
1683 0 163
1684 0 156
1685 0 164
1686 0 174
1687 0 162
1688 0 165
1689 0 140
1690 0 158
1691 0 153
1692 0 152
1693 0 179
1694 0 161
1695 0 165
1696 0 156
1697 0 137
1698 0 147
1699 0 157
1700 0 152
1701 0 177
1702 0 170
1703 0 161
1704 0 174
1705 0 170
1706 0 169
1707 0 177
1708 0 149
1709 0 190
1710 0 175
1711 0 178
1712 0 173
1713 0 190
1714 0 190
1715 0 189
1716 0 150
1717 0 183
1718 0 161
1719 0 154
1720 0 141
1721 0 167
1722 0 153
1723 0 168
1724 0 162
1725 0 166
