[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=10799
YRANGE=0
NAME=D:\UCN2009\CNmon-run023.csv
XTITLE=x
YTITLE=y

[DATA]
345 0 90
346 0 90
347 0 91
348 0 90
349 0 90
350 0 90
351 0 91
352 0 91
353 0 91
354 0 90
355 0 91
356 0 91
357 0 90
358 0 91
359 0 91
360 0 91
361 0 91
362 0 90
363 0 90
364 0 90
365 0 91
366 0 90
367 0 90
368 0 91
369 0 91
370 0 90
371 0 90
372 0 90
373 0 90
374 0 91
375 0 91
376 0 91
377 0 91
378 0 90
379 0 91
380 0 91
381 0 91
382 0 90
383 0 90
384 0 91
385 0 91
386 0 91
387 0 91
388 0 91
389 0 90
390 0 90
391 0 91
392 0 91
393 0 91
394 0 90
395 0 90
396 0 91
397 0 91
398 0 91
399 0 91
400 0 91
401 0 91
402 0 90
403 0 90
404 0 90
405 0 90
406 0 91
407 0 91
408 0 91
409 0 90
410 0 91
411 0 91
412 0 91
413 0 90
414 0 91
415 0 91
416 0 91
417 0 90
418 0 90
419 0 90
420 0 91
421 0 90
422 0 91
423 0 91
424 0 91
425 0 91
426 0 91
427 0 91
428 0 91
429 0 90
430 0 90
431 0 91
432 0 90
433 0 90
434 0 91
435 0 91
436 0 91
437 0 91
438 0 90
439 0 90
440 0 90
441 0 91
442 0 90
443 0 90
444 0 90
445 0 90
446 0 91
447 0 91
448 0 90
449 0 91
450 0 91
451 0 91
452 0 91
453 0 91
454 0 90
455 0 91
456 0 91
457 0 90
458 0 91
459 0 91
460 0 90
461 0 91
462 0 91
463 0 91
464 0 90
465 0 91
466 0 91
467 0 90
468 0 91
469 0 91
470 0 90
471 0 91
472 0 90
473 0 91
474 0 91
475 0 91
476 0 90
477 0 91
478 0 90
479 0 91
480 0 91
481 0 91
482 0 91
483 0 90
484 0 91
485 0 90
486 0 91
487 0 90
488 0 90
489 0 91
490 0 91
491 0 90
492 0 90
493 0 91
494 0 91
495 0 91
496 0 90
497 0 90
498 0 90
499 0 91
500 0 90
501 0 90
502 0 90
503 0 91
504 0 90
505 0 91
506 0 91
507 0 91
508 0 90
509 0 91
510 0 91
511 0 90
512 0 91
513 0 91
514 0 90
515 0 91
516 0 91
517 0 90
518 0 91
519 0 91
520 0 91
521 0 91
522 0 90
523 0 91
524 0 91
525 0 91
526 0 90
527 0 90
528 0 91
529 0 90
530 0 91
531 0 90
532 0 91
533 0 91
534 0 91
535 0 91
536 0 91
537 0 91
538 0 91
539 0 90
540 0 91
541 0 90
542 0 91
543 0 91
544 0 90
545 0 91
546 0 90
547 0 91
548 0 90
549 0 91
550 0 90
551 0 91
552 0 91
553 0 91
554 0 90
555 0 91
556 0 90
557 0 91
558 0 91
559 0 91
560 0 91
561 0 91
562 0 91
563 0 90
564 0 91
565 0 91
566 0 91
567 0 90
568 0 91
569 0 91
570 0 91
571 0 90
572 0 91
573 0 90
574 0 91
575 0 90
576 0 91
577 0 91
578 0 90
579 0 91
580 0 90
581 0 91
582 0 91
583 0 91
584 0 91
585 0 91
586 0 92
587 0 91
588 0 91
589 0 91
590 0 91
591 0 91
592 0 90
593 0 91
594 0 91
595 0 91
596 0 91
597 0 91
598 0 90
599 0 91
600 0 91
601 0 90
602 0 91
603 0 91
604 0 91
605 0 91
606 0 91
607 0 91
608 0 91
609 0 90
610 0 91
611 0 91
612 0 90
613 0 91
614 0 90
615 0 91
616 0 91
617 0 90
618 0 91
619 0 90
620 0 91
621 0 91
622 0 90
623 0 91
624 0 91
625 0 91
626 0 91
627 0 90
628 0 91
629 0 91
630 0 90
631 0 91
632 0 91
633 0 91
634 0 91
635 0 91
636 0 90
637 0 91
638 0 91
639 0 91
640 0 90
641 0 91
642 0 91
643 0 91
644 0 90
645 0 91
646 0 91
647 0 91
648 0 91
649 0 91
650 0 91
651 0 91
652 0 91
653 0 91
654 0 90
655 0 91
656 0 91
657 0 91
658 0 90
659 0 91
660 0 91
661 0 90
662 0 91
663 0 91
664 0 91
665 0 90
666 0 91
667 0 91
668 0 91
669 0 91
670 0 90
671 0 91
672 0 91
673 0 91
674 0 91
675 0 91
676 0 91
677 0 90
678 0 91
679 0 91
680 0 91
681 0 91
682 0 91
683 0 91
684 0 91
685 0 91
686 0 90
687 0 91
688 0 91
689 0 91
690 0 91
691 0 91
692 0 91
693 0 91
694 0 91
695 0 91
696 0 91
697 0 91
698 0 91
699 0 91
700 0 91
701 0 91
702 0 91
703 0 91
704 0 91
705 0 90
706 0 91
707 0 91
708 0 91
709 0 91
710 0 91
711 0 90
712 0 91
713 0 91
714 0 91
715 0 90
716 0 90
717 0 91
718 0 91
719 0 90
720 0 91
721 0 91
722 0 91
723 0 91
724 0 91
725 0 91
726 0 91
727 0 91
728 0 91
729 0 91
730 0 91
731 0 91
732 0 91
733 0 91
734 0 91
735 0 91
736 0 91
737 0 91
738 0 90
739 0 91
740 0 92
741 0 90
742 0 91
743 0 90
744 0 90
745 0 91
746 0 91
747 0 91
748 0 91
749 0 91
750 0 91
751 0 90
752 0 90
753 0 91
754 0 91
755 0 91
756 0 91
757 0 91
758 0 91
759 0 91
760 0 91
761 0 90
762 0 90
763 0 91
764 0 91
765 0 91
766 0 91
767 0 90
768 0 91
769 0 91
770 0 91
771 0 91
772 0 91
773 0 91
774 0 91
775 0 91
776 0 90
777 0 90
778 0 90
779 0 90
780 0 91
781 0 91
782 0 90
783 0 91
784 0 91
785 0 91
786 0 91
787 0 91
788 0 91
789 0 91
790 0 91
791 0 91
792 0 91
793 0 90
794 0 91
795 0 91
796 0 91
797 0 91
798 0 90
799 0 91
800 0 90
801 0 91
802 0 91
803 0 92
804 0 90
805 0 91
806 0 91
807 0 91
808 0 91
809 0 91
810 0 91
811 0 90
812 0 91
813 0 91
814 0 91
815 0 91
816 0 91
817 0 91
818 0 91
819 0 91
820 0 91
821 0 91
822 0 90
823 0 90
824 0 91
825 0 91
826 0 91
827 0 90
828 0 91
829 0 91
830 0 91
831 0 91
832 0 90
833 0 92
834 0 91
835 0 91
836 0 90
837 0 91
838 0 91
839 0 91
840 0 91
841 0 91
842 0 91
843 0 91
844 0 91
845 0 91
846 0 91
847 0 91
848 0 91
849 0 91
850 0 91
851 0 91
852 0 91
853 0 91
854 0 91
855 0 91
856 0 90
857 0 91
858 0 91
859 0 91
860 0 91
861 0 91
862 0 91
863 0 91
864 0 91
865 0 91
866 0 90
867 0 90
868 0 91
869 0 91
870 0 91
871 0 91
872 0 90
873 0 91
874 0 90
875 0 91
876 0 91
877 0 91
878 0 91
879 0 91
880 0 91
881 0 91
882 0 91
883 0 90
884 0 90
885 0 90
886 0 91
887 0 91
888 0 91
889 0 91
890 0 91
891 0 91
892 0 91
893 0 91
894 0 91
895 0 91
896 0 91
897 0 91
898 0 91
899 0 91
900 0 91
901 0 91
902 0 91
903 0 90
904 0 91
905 0 90
906 0 91
907 0 91
908 0 91
909 0 91
910 0 91
911 0 91
912 0 91
913 0 91
914 0 90
915 0 91
916 0 91
917 0 91
918 0 91
919 0 91
920 0 91
921 0 90
922 0 91
923 0 91
924 0 91
925 0 91
926 0 91
927 0 90
928 0 91
929 0 90
930 0 91
931 0 90
932 0 90
933 0 91
934 0 91
935 0 91
936 0 91
937 0 90
938 0 91
939 0 90
940 0 90
941 0 91
942 0 91
943 0 91
944 0 91
945 0 90
946 0 91
947 0 91
948 0 91
949 0 90
950 0 90
951 0 91
952 0 91
953 0 91
954 0 91
955 0 91
956 0 90
957 0 91
958 0 91
959 0 91
960 0 90
961 0 90
962 0 91
963 0 90
964 0 90
965 0 91
966 0 91
967 0 91
968 0 90
969 0 90
970 0 91
971 0 91
972 0 91
973 0 91
974 0 91
975 0 90
976 0 91
977 0 90
978 0 90
979 0 91
980 0 91
981 0 90
982 0 90
983 0 91
984 0 91
985 0 90
986 0 91
987 0 91
988 0 91
989 0 91
990 0 90
991 0 91
992 0 91
993 0 90
994 0 90
995 0 91
996 0 91
997 0 90
998 0 90
999 0 90
1000 0 91
1001 0 90
1002 0 91
1003 0 90
1004 0 91
1005 0 91
1006 0 91
1007 0 90
1008 0 91
1009 0 91
1010 0 90
1011 0 91
1012 0 91
1013 0 91
1014 0 91
1015 0 90
1016 0 91
1017 0 91
1018 0 90
1019 0 91
1020 0 91
1021 0 91
1022 0 90
1023 0 91
1024 0 90
1025 0 91
1026 0 91
1027 0 91
1028 0 90
1029 0 91
1030 0 91
1031 0 91
1032 0 91
1033 0 91
1034 0 90
1035 0 90
1036 0 90
1037 0 91
1038 0 91
1039 0 91
1040 0 91
1041 0 91
1042 0 91
1043 0 90
1044 0 92
1045 0 90
1046 0 91
1047 0 91
1048 0 91
1049 0 91
1050 0 91
1051 0 90
1052 0 90
1053 0 91
1054 0 91
1055 0 91
1056 0 91
1057 0 90
1058 0 91
1059 0 91
1060 0 90
1061 0 92
1062 0 91
1063 0 90
1064 0 91
1065 0 91
1066 0 91
1067 0 91
1068 0 91
1069 0 90
1070 0 91
1071 0 91
1072 0 91
1073 0 91
1074 0 91
1075 0 91
1076 0 90
1077 0 91
1078 0 91
1079 0 90
1080 0 89
1081 0 90
1082 0 89
1083 0 90
1084 0 90
1085 0 90
1086 0 90
1087 0 90
1088 0 90
1089 0 91
1090 0 90
1091 0 91
1092 0 90
1093 0 91
1094 0 91
1095 0 91
1096 0 90
1097 0 91
1098 0 91
1099 0 91
1100 0 90
1101 0 91
1102 0 91
1103 0 91
1104 0 91
1105 0 90
1106 0 91
1107 0 91
1108 0 91
1109 0 91
1110 0 91
1111 0 91
1112 0 91
1113 0 90
1114 0 92
1115 0 90
1116 0 91
1117 0 91
1118 0 91
1119 0 91
1120 0 90
1121 0 90
1122 0 91
1123 0 91
1124 0 91
1125 0 90
1126 0 91
1127 0 91
1128 0 91
1129 0 91
1130 0 91
1131 0 90
1132 0 91
1133 0 91
1134 0 91
1135 0 90
1136 0 90
1137 0 91
1138 0 91
1139 0 91
1140 0 91
1141 0 91
1142 0 91
1143 0 91
1144 0 90
1145 0 91
1146 0 91
1147 0 91
1148 0 90
1149 0 92
1150 0 91
1151 0 91
1152 0 91
1153 0 90
1154 0 91
1155 0 91
1156 0 91
1157 0 91
1158 0 91
1159 0 91
1160 0 91
1161 0 91
1162 0 91
1163 0 91
1164 0 91
1165 0 91
1166 0 91
1167 0 90
1168 0 90
1169 0 91
1170 0 91
1171 0 91
1172 0 92
1173 0 91
1174 0 91
1175 0 91
1176 0 90
1177 0 91
1178 0 92
1179 0 91
1180 0 91
1181 0 91
1182 0 91
1183 0 91
1184 0 91
1185 0 91
1186 0 91
1187 0 91
1188 0 91
1189 0 91
1190 0 91
1191 0 91
1192 0 91
1193 0 90
1194 0 91
1195 0 91
1196 0 91
1197 0 91
1198 0 91
1199 0 91
1200 0 91
1201 0 91
1202 0 91
1203 0 91
1204 0 91
1205 0 91
1206 0 91
1207 0 91
1208 0 91
1209 0 91
1210 0 91
1211 0 91
1212 0 91
1213 0 91
1214 0 91
1215 0 91
1216 0 91
1217 0 92
1218 0 91
1219 0 91
1220 0 91
1221 0 91
1222 0 91
1223 0 91
1224 0 91
1225 0 90
1226 0 90
1227 0 91
1228 0 91
1229 0 91
1230 0 91
1231 0 91
1232 0 91
1233 0 90
1234 0 91
1235 0 91
1236 0 91
1237 0 91
1238 0 91
1239 0 92
1240 0 91
1241 0 91
1242 0 91
1243 0 91
1244 0 91
1245 0 91
1246 0 91
1247 0 91
1248 0 91
1249 0 91
1250 0 90
1251 0 91
1252 0 91
1253 0 91
1254 0 91
1255 0 91
1256 0 91
1257 0 92
1258 0 90
1259 0 90
1260 0 91
1261 0 91
1262 0 91
1263 0 91
1264 0 92
1265 0 91
1266 0 91
1267 0 91
1268 0 91
1269 0 91
1270 0 91
1271 0 90
1272 0 91
1273 0 91
1274 0 91
1275 0 91
1276 0 91
1277 0 91
1278 0 91
1279 0 91
1280 0 91
1281 0 91
1282 0 91
1283 0 91
1284 0 91
1285 0 91
1286 0 91
1287 0 91
1288 0 91
1289 0 91
1290 0 92
1291 0 91
1292 0 91
1293 0 91
1294 0 91
1295 0 92
1296 0 91
1297 0 91
1298 0 91
1299 0 92
1300 0 91
1301 0 91
1302 0 91
1303 0 90
1304 0 90
1305 0 91
1306 0 91
1307 0 91
1308 0 91
1309 0 90
1310 0 91
1311 0 91
1312 0 92
1313 0 91
1314 0 90
1315 0 91
1316 0 91
1317 0 91
1318 0 91
1319 0 91
1320 0 90
1321 0 91
1322 0 91
1323 0 91
1324 0 91
1325 0 91
1326 0 91
1327 0 90
1328 0 91
1329 0 91
1330 0 91
1331 0 91
1332 0 91
1333 0 91
1334 0 91
1335 0 91
1336 0 91
1337 0 92
1338 0 91
1339 0 90
1340 0 91
1341 0 91
1342 0 91
1343 0 91
1344 0 90
1345 0 91
1346 0 91
1347 0 91
1348 0 91
1349 0 91
1350 0 92
1351 0 91
1352 0 91
1353 0 91
1354 0 91
1355 0 90
1356 0 91
1357 0 91
1358 0 90
1359 0 91
1360 0 91
1361 0 91
1362 0 90
1363 0 91
1364 0 91
1365 0 91
1366 0 90
1367 0 90
1368 0 91
1369 0 91
1370 0 91
1371 0 91
1372 0 90
1373 0 90
1374 0 91
1375 0 91
1376 0 91
1377 0 91
1378 0 90
1379 0 90
1380 0 91
1381 0 90
1382 0 91
1383 0 91
1384 0 91
1385 0 91
1386 0 90
1387 0 91
1388 0 90
1389 0 90
1390 0 90
1391 0 92
1392 0 90
1393 0 90
1394 0 90
1395 0 91
1396 0 91
1397 0 91
1398 0 91
1399 0 90
1400 0 91
1401 0 91
1402 0 90
1403 0 90
1404 0 91
1405 0 91
1406 0 91
1407 0 90
1408 0 90
1409 0 90
1410 0 91
1411 0 90
1412 0 90
1413 0 90
1414 0 90
1415 0 91
1416 0 90
1417 0 90
1418 0 91
1419 0 91
1420 0 91
1421 0 91
1422 0 90
1423 0 91
1424 0 91
1425 0 90
1426 0 91
1427 0 91
1428 0 91
1429 0 91
1430 0 90
1431 0 90
1432 0 91
1433 0 91
1434 0 91
1435 0 91
1436 0 90
1437 0 90
1438 0 91
1439 0 91
1440 0 90
1441 0 90
1442 0 91
1443 0 91
1444 0 91
1445 0 91
1446 0 90
1447 0 90
1448 0 91
1449 0 90
1450 0 90
1451 0 91
1452 0 91
1453 0 91
1454 0 91
1455 0 91
1456 0 91
1457 0 90
1458 0 90
1459 0 90
1460 0 91
1461 0 91
1462 0 91
1463 0 91
1464 0 91
1465 0 91
1466 0 91
1467 0 91
1468 0 90
1469 0 91
1470 0 91
1471 0 91
1472 0 91
1473 0 90
1474 0 90
1475 0 91
1476 0 90
1477 0 91
1478 0 91
1479 0 90
1480 0 91
1481 0 91
1482 0 90
1483 0 90
1484 0 92
1485 0 91
1486 0 91
1487 0 91
1488 0 91
1489 0 91
1490 0 90
1491 0 90
1492 0 91
1493 0 91
1494 0 91
1495 0 91
1496 0 91
1497 0 91
1498 0 91
1499 0 91
1500 0 91
1501 0 91
1502 0 91
1503 0 91
1504 0 91
1505 0 91
1506 0 91
1507 0 91
1508 0 91
1509 0 90
1510 0 91
1511 0 91
1512 0 91
1513 0 91
1514 0 90
1515 0 91
1516 0 91
1517 0 91
1518 0 91
1519 0 91
1520 0 91
1521 0 91
1522 0 91
1523 0 91
1524 0 91
1525 0 91
1526 0 91
1527 0 91
1528 0 91
1529 0 91
1530 0 91
1531 0 91
1532 0 91
1533 0 91
1534 0 90
1535 0 90
1536 0 91
1537 0 91
1538 0 91
1539 0 90
1540 0 90
1541 0 91
1542 0 90
1543 0 91
1544 0 91
1545 0 91
1546 0 91
1547 0 91
1548 0 91
1549 0 91
1550 0 91
1551 0 91
1552 0 91
1553 0 91
1554 0 91
1555 0 91
1556 0 91
1557 0 91
1558 0 91
1559 0 91
1560 0 90
1561 0 91
1562 0 91
1563 0 91
1564 0 91
1565 0 91
1566 0 90
1567 0 91
1568 0 91
1569 0 90
1570 0 90
1571 0 91
1572 0 90
1573 0 91
1574 0 91
1575 0 91
1576 0 91
1577 0 91
1578 0 91
1579 0 91
1580 0 90
1581 0 90
1582 0 91
1583 0 91
1584 0 91
1585 0 91
1586 0 91
1587 0 91
1588 0 90
1589 0 90
1590 0 91
1591 0 91
1592 0 90
1593 0 90
1594 0 90
1595 0 91
1596 0 91
1597 0 90
1598 0 91
1599 0 91
1600 0 91
1601 0 91
1602 0 90
1603 0 91
1604 0 91
1605 0 91
1606 0 91
1607 0 91
1608 0 91
1609 0 91
1610 0 91
1611 0 91
1612 0 90
1613 0 90
1614 0 91
1615 0 91
1616 0 91
1617 0 91
1618 0 90
1619 0 90
1620 0 91
1621 0 91
1622 0 90
1623 0 91
1624 0 91
1625 0 91
1626 0 91
1627 0 92
1628 0 91
1629 0 91
1630 0 91
1631 0 91
1632 0 91
1633 0 91
1634 0 91
1635 0 91
1636 0 91
1637 0 90
1638 0 91
1639 0 91
1640 0 91
1641 0 90
1642 0 90
1643 0 91
1644 0 91
1645 0 91
1646 0 91
1647 0 90
1648 0 90
1649 0 90
1650 0 90
1651 0 90
1652 0 91
1653 0 91
1654 0 91
1655 0 91
1656 0 91
1657 0 91
1658 0 90
1659 0 91
1660 0 91
1661 0 91
1662 0 91
1663 0 91
1664 0 91
1665 0 90
1666 0 91
1667 0 90
1668 0 91
1669 0 91
1670 0 91
1671 0 91
1672 0 91
1673 0 91
1674 0 91
1675 0 91
1676 0 91
1677 0 91
1678 0 91
1679 0 91
1680 0 90
1681 0 90
1682 0 91
1683 0 91
1684 0 91
1685 0 91
1686 0 91
1687 0 91
1688 0 91
1689 0 91
1690 0 91
1691 0 91
1692 0 91
1693 0 90
1694 0 91
1695 0 90
1696 0 90
1697 0 91
1698 0 91
1699 0 91
1700 0 91
1701 0 91
1702 0 91
1703 0 91
1704 0 91
1705 0 91
1706 0 91
1707 0 91
1708 0 91
1709 0 91
1710 0 91
1711 0 91
1712 0 91
1713 0 91
1714 0 91
1715 0 91
1716 0 91
1717 0 91
1718 0 91
1719 0 91
1720 0 90
1721 0 90
1722 0 91
1723 0 91
1724 0 91
1725 0 91
1726 0 91
1727 0 91
1728 0 91
1729 0 90
1730 0 91
1731 0 91
1732 0 91
1733 0 91
1734 0 91
1735 0 91
1736 0 91
1737 0 91
1738 0 90
1739 0 91
1740 0 90
1741 0 91
1742 0 91
1743 0 91
1744 0 91
1745 0 91
1746 0 90
1747 0 91
1748 0 91
1749 0 91
1750 0 91
1751 0 91
1752 0 91
1753 0 91
1754 0 91
1755 0 91
1756 0 91
1757 0 91
1758 0 90
1759 0 91
1760 0 91
1761 0 91
1762 0 91
1763 0 91
1764 0 90
1765 0 91
1766 0 91
1767 0 91
1768 0 91
1769 0 91
1770 0 91
1771 0 92
1772 0 91
1773 0 90
1774 0 91
1775 0 91
1776 0 91
1777 0 91
1778 0 91
1779 0 91
1780 0 91
1781 0 90
1782 0 91
1783 0 91
1784 0 91
1785 0 91
1786 0 91
1787 0 91
1788 0 91
1789 0 91
1790 0 91
1791 0 91
1792 0 91
1793 0 91
1794 0 91
1795 0 91
1796 0 90
1797 0 91
1798 0 91
1799 0 91
1800 0 91
1801 0 91
1802 0 91
1803 0 91
1804 0 90
1805 0 91
1806 0 91
1807 0 91
1808 0 90
1809 0 91
1810 0 91
1811 0 91
1812 0 91
1813 0 91
1814 0 90
1815 0 90
1816 0 90
1817 0 91
1818 0 91
1819 0 91
1820 0 91
1821 0 91
1822 0 91
1823 0 91
1824 0 91
1825 0 90
1826 0 90
1827 0 91
1828 0 90
1829 0 90
1830 0 91
1831 0 90
1832 0 90
1833 0 91
1834 0 90
1835 0 90
1836 0 91
1837 0 90
1838 0 90
1839 0 91
1840 0 91
1841 0 91
1842 0 90
1843 0 90
1844 0 91
1845 0 90
1846 0 91
1847 0 90
1848 0 90
1849 0 91
1850 0 91
1851 0 90
1852 0 91
1853 0 90
1854 0 91
1855 0 91
1856 0 91
1857 0 91
1858 0 91
1859 0 90
1860 0 90
1861 0 91
1862 0 91
1863 0 90
1864 0 91
1865 0 91
1866 0 90
1867 0 91
1868 0 91
1869 0 91
1870 0 91
1871 0 90
1872 0 91
1873 0 90
1874 0 91
1875 0 91
1876 0 90
1877 0 90
1878 0 91
1879 0 90
1880 0 91
1881 0 91
1882 0 90
1883 0 91
1884 0 90
1885 0 91
1886 0 90
1887 0 91
1888 0 90
1889 0 92
1890 0 91
1891 0 90
1892 0 91
1893 0 90
1894 0 90
1895 0 91
1896 0 90
1897 0 91
1898 0 91
1899 0 90
1900 0 91
1901 0 90
1902 0 90
1903 0 91
1904 0 90
1905 0 90
1906 0 90
1907 0 91
1908 0 91
1909 0 90
1910 0 90
1911 0 91
1912 0 91
1913 0 90
1914 0 91
1915 0 91
1916 0 90
1917 0 91
1918 0 90
1919 0 91
1920 0 91
1921 0 90
1922 0 91
1923 0 91
1924 0 91
1925 0 91
1926 0 90
1927 0 91
1928 0 91
1929 0 91
1930 0 90
1931 0 91
1932 0 91
1933 0 90
1934 0 90
1935 0 91
1936 0 90
1937 0 91
1938 0 91
1939 0 91
1940 0 91
1941 0 90
1942 0 91
1943 0 91
1944 0 90
1945 0 90
1946 0 91
1947 0 91
1948 0 91
1949 0 90
1950 0 91
1951 0 90
1952 0 91
1953 0 91
1954 0 90
1955 0 91
1956 0 91
1957 0 91
1958 0 90
1959 0 91
1960 0 91
1961 0 91
1962 0 91
1963 0 90
1964 0 91
1965 0 91
1966 0 91
1967 0 91
1968 0 91
1969 0 91
1970 0 90
1971 0 90
1972 0 91
1973 0 90
1974 0 90
1975 0 91
1976 0 90
1977 0 91
1978 0 90
1979 0 91
1980 0 91
1981 0 90
1982 0 91
1983 0 91
1984 0 90
1985 0 91
1986 0 91
1987 0 91
1988 0 91
1989 0 90
1990 0 91
1991 0 91
1992 0 91
1993 0 90
1994 0 91
1995 0 91
1996 0 91
1997 0 90
1998 0 91
1999 0 90
2000 0 91
2001 0 91
2002 0 90
2003 0 91
2004 0 90
2005 0 91
2006 0 91
2007 0 90
2008 0 91
2009 0 91
2010 0 91
2011 0 90
2012 0 91
2013 0 90
2014 0 91
2015 0 91
2016 0 91
2017 0 90
2018 0 91
2019 0 90
2020 0 90
2021 0 91
2022 0 91
2023 0 91
2024 0 90
2025 0 91
2026 0 91
2027 0 91
2028 0 90
2029 0 90
2030 0 91
2031 0 90
2032 0 91
2033 0 90
2034 0 91
2035 0 91
2036 0 90
2037 0 91
2038 0 90
2039 0 91
2040 0 90
2041 0 90
2042 0 91
2043 0 91
2044 0 91
2045 0 90
2046 0 90
2047 0 90
2048 0 91
2049 0 90
2050 0 90
2051 0 91
2052 0 91
2053 0 91
2054 0 90
2055 0 90
2056 0 91
2057 0 90
2058 0 91
2059 0 90
2060 0 91
2061 0 90
2062 0 91
2063 0 90
2064 0 91
2065 0 90
2066 0 91
2067 0 91
2068 0 90
2069 0 90
2070 0 91
2071 0 90
2072 0 91
2073 0 91
2074 0 90
2075 0 91
2076 0 90
2077 0 91
2078 0 91
2079 0 90
2080 0 91
2081 0 91
2082 0 90
2083 0 91
2084 0 90
2085 0 91
2086 0 90
2087 0 91
2088 0 91
2089 0 90
2090 0 90
2091 0 91
2092 0 91
2093 0 90
2094 0 91
2095 0 90
2096 0 91
2097 0 90
2098 0 91
2099 0 90
2100 0 90
2101 0 91
2102 0 91
2103 0 90
2104 0 91
2105 0 90
2106 0 91
2107 0 91
2108 0 90
2109 0 90
2110 0 91
2111 0 91
