1503 0 8
1504 0 7
1505 0 9
1506 0 4
1507 0 7
1508 0 3
1509 0 6
1510 0 12
1511 0 3
1513 0 1
1515 0 1
1529 0 1
1570 0 1
1571 0 2
1572 0 1
1573 0 1
1574 0 1
1575 0 2
1576 0 4
1577 0 1
1578 0 6
1579 0 3
1580 0 5
1581 0 5
1582 0 7
1583 0 3
1584 0 2
1585 0 6
1586 0 8
1587 0 4
1588 0 5
1589 0 4
1607 0 1
1648 0 2
1649 0 1
1650 0 4
1651 0 1
1652 0 5
1653 0 5
1654 0 3
1655 0 2
1656 0 6
1657 0 2
1658 0 5
1659 0 9
1660 0 3
1661 0 12
1662 0 10
1663 0 6
1664 0 8
1665 0 8
1666 0 6
1667 0 1
1668 0 2
1669 0 1
1670 0 1
1671 0 1
1691 0 1
1692 0 1
1725 0 1
1728 0 2
1729 0 1
1730 0 1
1731 0 2
1732 0 4
1733 0 3
1734 0 1
1735 0 2
1736 0 7
1737 0 5
1738 0 7
1739 0 6
1740 0 10
1741 0 5
1742 0 9
1743 0 4
1744 0 4
1745 0 2
1747 0 1
1756 0 1
1769 0 1
1790 0 1
1796 0 1
1803 0 1
1805 0 1
1807 0 3
1808 0 2
1809 0 1
1810 0 3
1811 0 2
1814 0 3
1815 0 1
1816 0 2
1817 0 6
1818 0 4
1819 0 2
1820 0 4
1821 0 6
1822 0 10
1823 0 1
1825 0 2
1829 0 1
1848 0 1
1849 0 1
1883 0 2
1884 0 3
1885 0 1
1887 0 1
1888 0 1
1889 0 1
1890 0 5
1891 0 2
1892 0 4
1893 0 2
1894 0 7
1895 0 4
1896 0 9
1897 0 7
1898 0 5
1899 0 6
1900 0 2
1901 0 2
1902 0 2
1913 0 1
1935 0 1
1948 0 1
1965 0 1
1966 0 3
1967 0 4
1968 0 2
1969 0 1
1970 0 3
1971 0 1
1972 0 2
1973 0 1
1974 0 3
1975 0 3
1976 0 2
1977 0 4
1978 0 7
1979 0 1
1980 0 2
2003 0 1
2004 0 1
2016 0 1
2038 0 1
2039 0 1
2040 0 3
2043 0 2
2044 0 1
2045 0 3
2046 0 2
2047 0 2
2048 0 4
2049 0 3
2050 0 6
2051 0 3
2052 0 5
2053 0 2
2054 0 4
2055 0 6
2056 0 4
2057 0 3
2058 0 1
2062 0 1
2072 0 1
2081 0 1
2082 0 1
2185 0 1
2191 0 1
2195 0 1
2197 0 2
2198 0 2
2199 0 1
2200 0 1
2201 0 7
2202 0 3
2203 0 2
2204 0 3
2205 0 6
2206 0 4
2207 0 10
2208 0 5
2209 0 4
2210 0 9
2211 0 3
2212 0 5
2213 0 2
2214 0 2
2215 0 1
2224 0 1
2237 0 1
2254 0 1
2269 0 1
2273 0 2
2274 0 1
2276 0 2
2278 0 1
2279 0 4
2280 0 1
2281 0 3
2282 0 10
2283 0 4
2284 0 6
2285 0 1
2286 0 3
2287 0 8
2288 0 8
2289 0 6
2290 0 6
2291 0 3
2292 0 1
2293 0 2
2309 0 1
2327 0 1
2351 0 1
2352 0 1
2355 0 2
2356 0 4
2357 0 2
2358 0 2
2359 0 2
2360 0 5
2361 0 5
2362 0 5
2363 0 7
2364 0 8
2365 0 3
2366 0 5
2367 0 4
2368 0 7
2369 0 8
2385 0 1
2392 0 1
2394 0 1
2396 0 1
2428 0 2
2429 0 1
2430 0 1
2431 0 2
2432 0 3
2433 0 1
2434 0 3
2435 0 8
2436 0 1
2437 0 1
2438 0 2
2439 0 1
2440 0 9
2441 0 12
2442 0 3
2443 0 4
2444 0 7
2445 0 3
2446 0 8
2447 0 2
2449 0 1
2450 0 2
2454 0 2
2471 0 1
2472 0 1
2506 0 1
2508 0 1
2510 0 1
2511 0 3
2513 0 5
2514 0 5
2515 0 4
2516 0 5
2517 0 6
2518 0 3
2519 0 5
2520 0 10
2521 0 7
2522 0 7
2523 0 7
2524 0 6
2525 0 2
2528 0 1
2531 0 2
2532 0 1
2563 0 1
2585 0 1
2586 0 2
2587 0 2
2588 0 2
2589 0 2
2590 0 5
2591 0 6
2592 0 8
2593 0 5
2594 0 3
2595 0 7
2596 0 9
2597 0 5
2598 0 2
2599 0 12
2600 0 9
2601 0 8
2602 0 9
2603 0 5
2604 0 2
2611 0 1
2665 0 3
2666 0 3
2667 0 3
2668 0 5
2669 0 4
2670 0 4
2671 0 7
2672 0 3
2673 0 2
2674 0 3
2675 0 2
2676 0 4
2677 0 3
2678 0 9
2679 0 11
2680 0 6
2681 0 4
2683 0 2
2684 0 1
2690 0 1
2704 0 1
2745 0 1
2746 0 3
2747 0 1
2748 0 4
2749 0 6
2750 0 3
2751 0 6
2752 0 3
2753 0 12
2754 0 7
2755 0 5
2756 0 7
2757 0 10
2758 0 5
2759 0 5
2760 0 3
2761 0 1
2763 0 1
2783 0 3
2784 0 1
2820 0 2
2822 0 1
2823 0 2
2824 0 3
2825 0 2
2826 0 6
2827 0 3
2828 0 4
2829 0 7
2830 0 6
2831 0 6
2832 0 9
2833 0 10
2834 0 4
2835 0 6
2836 0 9
2837 0 3
2861 0 1
2895 0 1
2896 0 1
2897 0 1
2898 0 1
2899 0 1
2900 0 2
2901 0 8
2902 0 1
2903 0 6
2904 0 4
2905 0 2
2906 0 4
2907 0 7
2908 0 3
2909 0 3
2910 0 7
2911 0 8
2912 0 10
2913 0 5
2914 0 1
2915 0 2
2920 0 1
2941 0 1
2950 0 1
2954 0 1
2974 0 1
2976 0 3
2977 0 1
2978 0 3
2979 0 2
2980 0 1
2981 0 4
2982 0 6
2983 0 1
2984 0 6
2985 0 5
2986 0 7
2987 0 4
2988 0 9
2989 0 3
2990 0 5
2991 0 11
2992 0 5
2993 0 6
2994 0 1
2996 0 1
2997 0 1
3003 0 2
3005 0 1
3014 0 1
3020 0 1
3021 0 1
3024 0 1
3052 0 1
3053 0 1
3054 0 2
3055 0 2
3057 0 4
3058 0 2
3059 0 5
3060 0 7
3061 0 2
3062 0 5
3063 0 6
3064 0 6
3065 0 8
3066 0 7
3067 0 11
3068 0 6
3069 0 6
3070 0 8
3072 0 2
3095 0 2
3130 0 1
3132 0 1
3133 0 2
3134 0 1
3135 0 4
3136 0 3
3137 0 6
3138 0 2
3139 0 6
3141 0 3
3142 0 5
3143 0 4
3144 0 6
3145 0 4
3146 0 5
3147 0 7
3148 0 8
3149 0 2
3150 0 1
3152 0 1
3172 0 2
3173 0 1
3205 0 1
3209 0 1
3210 0 2
3211 0 3
3212 0 2
3213 0 2
3214 0 2
3215 0 1
3216 0 8
3217 0 4
3218 0 5
3219 0 6
3220 0 5
3221 0 5
3222 0 7
3223 0 4
3224 0 5
3225 0 8
3226 0 7
3227 0 3
3228 0 2
3229 0 1
3250 0 1
3278 0 1
3289 0 2
3290 0 1
3291 0 1
3292 0 3
3293 0 2
3294 0 4
3295 0 5
3296 0 3
3297 0 3
3298 0 7
3299 0 6
3300 0 8
3301 0 7
3302 0 6
3303 0 7
3304 0 2
3305 0 2
3306 0 2
3323 0 1
3328 0 1
3335 0 1
3351 0 1
3363 0 1
3366 0 2
3368 0 3
3369 0 3
3370 0 4
3371 0 3
3372 0 6
3373 0 2
3374 0 2
3375 0 5
3376 0 9
3377 0 6
3378 0 5
3379 0 4
3380 0 9
3381 0 7
3382 0 3
3383 0 3
3384 0 2
3385 0 1
3409 0 1
3415 0 1
3443 0 1
3444 0 2
3446 0 2
3447 0 1
3448 0 2
3449 0 5
3450 0 3
3451 0 3
3452 0 4
3453 0 8
3454 0 7
3455 0 7
3456 0 5
3457 0 10
3458 0 12
3459 0 5
3460 0 6
3461 0 4
3462 0 1
3463 0 1
3476 0 1
3494 0 1
3496 0 1
3522 0 1
3524 0 2
3525 0 3
3526 0 7
3527 0 3
3528 0 5
3529 0 6
3530 0 8
3531 0 9
3532 0 7
3533 0 4
3534 0 7
3535 0 6
3536 0 8
3537 0 10
3538 0 7
3539 0 2
3542 0 2
3543 0 1
3563 0 1
3569 0 2
3581 0 1
3594 0 1
3597 0 1
3598 0 1
3600 0 1
3601 0 2
3602 0 4
3603 0 3
3604 0 2
3605 0 2
3606 0 8
3607 0 5
3608 0 5
3609 0 3
3610 0 5
3611 0 6
3612 0 7
3613 0 10
3614 0 6
3615 0 8
3616 0 4
3617 0 2
3618 0 3
3641 0 1
3643 0 1
3677 0 5
3679 0 1
3680 0 3
3681 0 2
3682 0 1
3683 0 2
3684 0 6
3685 0 3
3686 0 6
3687 0 6
3688 0 5
3689 0 3
3691 0 5
3692 0 9
3693 0 3
3694 0 6
3696 0 2
3697 0 2
3698 0 1
3720 0 1
3746 0 1
3747 0 1
3756 0 2
3757 0 1
3758 0 1
3759 0 2
3760 0 7
3761 0 5
3762 0 1
3763 0 4
3764 0 3
3765 0 6
3766 0 4
3767 0 8
3768 0 3
3769 0 3
3770 0 5
3771 0 6
3772 0 9
3773 0 2
3776 0 1
3777 0 1
3785 0 1
3790 0 1
3810 0 1
3832 0 1
3834 0 1
3835 0 5
3837 0 3
3838 0 3
3839 0 8
3840 0 6
3841 0 2
3842 0 3
3843 0 9
3844 0 2
3845 0 6
3846 0 5
3847 0 5
3848 0 3
3849 0 10
3850 0 12
3851 0 2
3852 0 1
3875 0 2
3878 0 1
3910 0 1
3911 0 1
3912 0 3
3915 0 5
3916 0 1
3917 0 6
3918 0 4
3919 0 3
3920 0 3
3921 0 7
3922 0 5
3923 0 8
3924 0 5
3925 0 5
3926 0 7
3927 0 6
3928 0 2
3929 0 5
3930 0 2
3932 0 1
3941 0 1
3953 0 1
3954 0 1
3988 0 1
3990 0 1
3991 0 1
3992 0 2
3993 0 3
3995 0 3
3996 0 1
3997 0 5
3998 0 5
3999 0 9
4000 0 5
4001 0 8
4002 0 7
4003 0 9
4004 0 3
4005 0 9
4006 0 10
4009 0 1
4012 0 1
4018 0 1
4032 0 1
4058 0 1
4061 0 1
4066 0 1
4067 0 1
4068 0 2
4069 0 1
4070 0 5
4071 0 6
4072 0 3
4073 0 1
4074 0 4
4075 0 6
4076 0 6
4077 0 4
4078 0 9
4079 0 7
4080 0 2
4081 0 6
4082 0 8
4083 0 7
4084 0 7
4085 0 2
4094 0 1
4109 0 1
4110 0 1
4112 0 1
4135 0 1
4144 0 1
4145 0 1
4146 0 1
4147 0 1
4149 0 4
4150 0 3
4151 0 5
4152 0 6
4153 0 6
4154 0 4
4155 0 1
4156 0 5
4157 0 6
4158 0 3
4159 0 5
4160 0 2
4161 0 8
4162 0 7
4163 0 5
4164 0 2
4169 0 1
4206 0 1
4209 0 1
4213 0 1
4250 0 1
4301 0 1
4302 0 2
4303 0 3
4305 0 2
4306 0 3
4307 0 3
4308 0 5
4309 0 4
4310 0 1
4311 0 3
4312 0 6
4313 0 8
4314 0 5
4315 0 5
4316 0 6
4317 0 7
4318 0 5
4319 0 1
4320 0 1
4326 0 1
4344 0 1
4362 0 2
4379 0 2
4380 0 3
4381 0 1
4382 0 1
4383 0 1
4384 0 2
4385 0 5
4386 0 3
4387 0 5
4388 0 9
4389 0 6
4390 0 5
4391 0 4
4392 0 6
4393 0 5
4394 0 6
4395 0 7
4396 0 11
4397 0 1
4398 0 2
4414 0 1
4418 0 1
4449 0 1
4457 0 1
4458 0 1
4459 0 4
4460 0 2
4461 0 4
4462 0 3
4463 0 2
4464 0 6
4465 0 3
4466 0 9
4467 0 10
4468 0 4
4469 0 5
4470 0 10
4471 0 8
4472 0 11
4473 0 6
4474 0 6
4475 0 3
4476 0 1
4480 0 1
4482 0 1
4500 0 1
4502 0 1
4505 0 1
4533 0 1
4536 0 2
4538 0 1
4539 0 2
4540 0 7
4541 0 1
4542 0 5
4543 0 4
4544 0 2
4545 0 15
4546 0 10
4547 0 8
4548 0 7
4549 0 5
4550 0 7
4551 0 8
4552 0 6
4553 0 2
4577 0 2
4580 0 1
4588 0 1
4596 0 1
4602 0 1
4612 0 1
4614 0 2
4615 0 2
4617 0 1
4618 0 1
4619 0 6
4620 0 2
4621 0 8
4622 0 1
4623 0 9
4624 0 7
4625 0 1
4626 0 3
4627 0 2
4628 0 4
4629 0 3
4630 0 7
4631 0 3
4632 0 1
4633 0 2
4636 0 1
4655 0 1
4690 0 1
4692 0 4
4693 0 1
4694 0 1
4695 0 2
4696 0 4
4697 0 2
4698 0 2
4699 0 3
4700 0 3
4701 0 4
4702 0 9
4703 0 4
4704 0 3
4705 0 6
4706 0 6
4707 0 7
4708 0 10
4712 0 2
4714 0 1
4732 0 1
4741 0 1
4742 0 1
4753 0 1
4767 0 1
4769 0 1
4770 0 1
4771 0 1
4772 0 2
4773 0 3
4774 0 3
4775 0 3
4776 0 6
4777 0 1
4778 0 8
4779 0 8
4780 0 6
4781 0 4
4782 0 8
4783 0 9
4784 0 7
4785 0 5
4786 0 7
4787 0 3
4788 0 2
4789 0 2
4791 0 1
4814 0 1
4837 0 1
4847 0 1
4849 0 4
4850 0 1
4851 0 3
4852 0 1
4853 0 5
4854 0 3
4855 0 5
4856 0 9
4857 0 9
4858 0 7
4859 0 9
4860 0 5
4861 0 10
4862 0 7
4863 0 6
4864 0 5
4865 0 3
4866 0 4
4870 0 1
4887 0 1
4888 0 1
4891 0 1
4924 0 1
4925 0 1
4926 0 1
4927 0 1
4928 0 1
4929 0 2
4930 0 6
4931 0 4
4932 0 3
4933 0 1
4934 0 3
4935 0 6
4936 0 4
4937 0 4
4938 0 4
4939 0 7
4940 0 7
4941 0 8
4942 0 6
4943 0 1
4944 0 1
4950 0 1
4973 0 1
4999 0 2
5001 0 1
5002 0 1
5003 0 1
5004 0 3
5006 0 3
5007 0 4
5008 0 7
5009 0 2
5010 0 1
5011 0 3
5012 0 3
5013 0 4
5014 0 5
5015 0 7
5016 0 5
5017 0 2
5018 0 4
5019 0 9
5020 0 2
5021 0 1
5022 0 1
5025 0 1
5030 0 1
5051 0 1
5080 0 1
5081 0 2
5082 0 1
5083 0 3
5084 0 4
5086 0 3
5087 0 1
5088 0 7
5089 0 3
5090 0 5
5091 0 4
5092 0 6
5093 0 7
5094 0 6
5095 0 7
5096 0 3
5097 0 6
5098 0 11
5099 0 4
5101 0 1
5102 0 1
5105 0 1
5106 0 1
5109 0 1
5119 0 1
5161 0 2
5162 0 2
5163 0 4
5164 0 1
5165 0 3
5166 0 3
5168 0 4
5169 0 3
5170 0 7
5171 0 3
5172 0 6
5173 0 7
5174 0 11
5175 0 13
5176 0 8
5177 0 3
5198 0 1
5203 0 1
5212 0 1
5214 0 1
5232 0 1
5237 0 1
5238 0 2
5239 0 2
5240 0 1
5241 0 4
5242 0 5
5243 0 3
5244 0 2
5245 0 3
5246 0 3
5247 0 5
5248 0 8
5249 0 3
5250 0 5
5251 0 5
5252 0 9
5253 0 6
5254 0 4
5255 0 6
5256 0 4
5257 0 1
5279 0 1
5280 0 1
5295 0 1
5314 0 1
5316 0 1
5317 0 3
5319 0 4
5320 0 1
5321 0 9
5322 0 5
5323 0 4
5324 0 3
5325 0 1
5326 0 4
5327 0 9
5328 0 6
5329 0 9
5330 0 8
5331 0 8
5332 0 7
5333 0 2
5335 0 2
5392 0 3
5393 0 2
5394 0 3
5396 0 1
5397 0 1
5398 0 5
5399 0 5
5400 0 4
5401 0 9
5402 0 4
5403 0 6
5404 0 6
5405 0 4
5406 0 4
5407 0 2
5408 0 7
5409 0 11
5410 0 10
5411 0 4
5413 0 3
5414 0 1
5418 0 1
5422 0 1
5436 0 1
5470 0 1
5474 0 2
5475 0 2
5476 0 5
5477 0 2
5478 0 2
5479 0 5
5480 0 4
5481 0 3
5482 0 8
5483 0 3
5484 0 4
5485 0 3
5486 0 9
5487 0 7
5488 0 6
5489 0 1
5490 0 4
5492 0 1
5513 0 1
5539 0 1
5547 0 1
5549 0 1
5551 0 1
5552 0 2
5553 0 2
5554 0 1
5555 0 1
5556 0 5
5557 0 3
5558 0 3
5559 0 7
5560 0 4
5561 0 5
5562 0 3
5563 0 2
5564 0 7
5565 0 7
5566 0 4
5567 0 1
5568 0 1
5569 0 1
5591 0 1
5627 0 3
5628 0 2
5629 0 2
5630 0 1
5631 0 7
5632 0 4
5633 0 5
5634 0 4
5635 0 5
5636 0 2
5637 0 8
5638 0 7
5639 0 8
5640 0 3
5641 0 7
5642 0 2
5643 0 8
5644 0 3
5645 0 1
5647 0 1
5648 0 2
5649 0 1
5669 0 1
5689 0 1
5704 0 1
5705 0 1
5706 0 1
5708 0 1
5709 0 2
5710 0 3
5711 0 4
5712 0 5
5713 0 2
5714 0 8
5715 0 8
5716 0 5
5717 0 4
5718 0 2
5719 0 6
5720 0 3
5721 0 9
5722 0 6
5723 0 1
5725 0 2
5747 0 1
5749 0 1
5767 0 1
5775 0 1
5781 0 1
5783 0 1
5784 0 1
5785 0 2
5787 0 1
5788 0 2
5790 0 2
5791 0 5
5792 0 4
5793 0 5
5794 0 13
5795 0 9
5796 0 4
5797 0 6
5798 0 5
5799 0 3
5800 0 2
5801 0 3
5802 0 3
5806 0 1
5807 0 1
5824 0 1
5825 0 1
5836 0 1
5859 0 1
5861 0 3
5862 0 3
5863 0 2
5864 0 3
5865 0 4
5866 0 8
5867 0 6
5868 0 6
5869 0 4
5870 0 4
5871 0 5
5872 0 5
5873 0 6
5874 0 7
5875 0 4
5876 0 5
5877 0 6
5878 0 9
5879 0 3
5881 0 1
5885 0 1
5900 0 1
5927 0 1
5938 0 1
5939 0 1
5940 0 2
5941 0 2
5942 0 2
5943 0 5
5945 0 6
5946 0 4
5947 0 5
5948 0 5
5949 0 3
5950 0 6
5951 0 7
5952 0 6
5953 0 8
5954 0 9
5955 0 11
5956 0 7
5957 0 5
5958 0 2
5961 0 1
5981 0 1
6015 0 1
6016 0 2
6018 0 3
6020 0 2
6022 0 2
6023 0 4
6024 0 9
6025 0 3
6026 0 10
6027 0 6
6028 0 3
6029 0 4
6030 0 9
6031 0 10
6032 0 7
6033 0 9
6034 0 5
6035 0 5
6036 0 1
6038 0 1
6096 0 4
6097 0 3
6098 0 5
6099 0 2
6100 0 3
6101 0 3
6102 0 6
6103 0 2
6104 0 6
6105 0 5
6106 0 8
6107 0 6
6108 0 8
6109 0 5
6110 0 3
6111 0 7
6112 0 9
6113 0 2
6114 0 2
6115 0 1
6119 0 1
6123 0 1
6124 0 1
6172 0 3
6173 0 3
6174 0 1
6175 0 1
6177 0 1
6178 0 1
6179 0 6
6180 0 2
6181 0 3
6182 0 8
6183 0 2
6184 0 10
6185 0 6
6186 0 11
6187 0 4
6188 0 6
6189 0 8
6190 0 6
6191 0 1
6197 0 1
6198 0 1
6200 0 2
6221 0 1
