[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=199999
YRANGE=0
NAME=D:\UCN2009\GVmon-run265.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 1
1 0 1
2 0 6
3 0 6
4 0 6
5 0 5
6 0 5
7 0 1
8 0 4
9 0 5
10 0 4
11 0 1
12 0 3
13 0 3
14 0 2
15 0 6
16 0 5
17 0 4
18 0 3
19 0 5
20 0 2
21 0 2
22 0 2
23 0 6
24 0 4
25 0 5
26 0 3
27 0 2
28 0 3
29 0 5
30 0 4
31 0 6
32 0 3
33 0 1
34 0 2
35 0 4
36 0 8
37 0 3
38 0 5
39 0 6
40 0 10
41 0 5
42 0 1
43 0 6
44 0 3
45 0 1
46 0 3
47 0 4
48 0 5
49 0 4
50 0 6
51 0 3
52 0 7
53 0 4
54 0 7
55 0 5
56 0 4
57 0 4
58 0 3
59 0 5
60 0 2
61 0 2
62 0 2
63 0 6
64 0 7
65 0 4
66 0 6
67 0 5
68 0 2
69 0 4
70 0 3
71 0 5
72 0 6
73 0 2
74 0 7
75 0 2
76 0 2
77 0 3
78 0 7
79 0 1
80 0 2
81 0 4
82 0 2
83 0 8
84 0 4
85 0 4
86 0 2
87 0 4
88 0 8
89 0 3
90 0 1
91 0 6
92 0 3
93 0 5
94 0 6
95 0 5
97 0 5
98 0 4
99 0 4
100 0 1
102 0 4
103 0 6
104 0 10
105 0 12
106 0 4
108 0 2
109 0 4
110 0 3
111 0 1
112 0 3
113 0 3
114 0 3
115 0 6
117 0 7
118 0 4
119 0 4
120 0 5
121 0 5
122 0 4
123 0 8
124 0 2
125 0 5
126 0 4
127 0 3
128 0 1
129 0 2
130 0 4
131 0 2
132 0 5
133 0 4
134 0 5
135 0 4
136 0 3
137 0 1
138 0 2
139 0 3
140 0 4
141 0 3
142 0 3
143 0 6
144 0 6
145 0 1
146 0 3
147 0 1
148 0 1
149 0 3
150 0 1
151 0 3
152 0 4
153 0 5
154 0 1
155 0 8
156 0 1
157 0 1
158 0 4
159 0 3
161 0 1
162 0 5
163 0 5
164 0 1
165 0 2
166 0 1
167 0 2
168 0 7
169 0 3
170 0 4
172 0 5
173 0 3
174 0 4
175 0 1
176 0 3
177 0 5
178 0 2
180 0 4
181 0 5
182 0 2
183 0 6
184 0 3
185 0 4
186 0 3
187 0 4
188 0 3
189 0 2
190 0 2
191 0 4
192 0 2
193 0 4
194 0 5
195 0 2
197 0 5
198 0 2
199 0 1
200 0 3
201 0 1
202 0 6
203 0 4
204 0 4
205 0 2
206 0 4
207 0 6
208 0 3
209 0 1
210 0 5
211 0 5
212 0 4
215 0 1
217 0 4
218 0 1
219 0 3
220 0 5
221 0 4
222 0 3
223 0 2
224 0 2
225 0 3
226 0 1
227 0 2
228 0 5
229 0 2
230 0 2
231 0 3
233 0 8
234 0 3
235 0 1
236 0 4
237 0 4
238 0 1
239 0 2
240 0 2
241 0 2
242 0 2
243 0 3
244 0 4
245 0 3
246 0 4
247 0 4
248 0 2
249 0 2
250 0 3
251 0 1
252 0 4
253 0 6
254 0 4
255 0 3
256 0 3
257 0 3
258 0 5
259 0 3
260 0 2
262 0 3
263 0 5
264 0 3
265 0 3
266 0 1
267 0 4
268 0 3
269 0 3
270 0 3
271 0 3
272 0 3
273 0 3
274 0 4
275 0 1
276 0 2
277 0 1
278 0 5
279 0 2
280 0 5
281 0 3
282 0 4
283 0 4
284 0 5
286 0 5
287 0 3
288 0 5
289 0 3
290 0 4
291 0 4
292 0 4
293 0 3
294 0 3
295 0 1
296 0 4
297 0 3
299 0 5
300 0 1
301 0 4
302 0 1
303 0 2
304 0 2
305 0 1
306 0 1
307 0 3
308 0 2
309 0 5
310 0 3
312 0 4
313 0 8
314 0 3
315 0 5
316 0 1
317 0 4
318 0 1
319 0 3
320 0 5
321 0 1
322 0 2
323 0 3
324 0 4
325 0 4
326 0 1
327 0 1
328 0 2
329 0 1
330 0 5
331 0 2
332 0 4
333 0 2
334 0 5
335 0 4
336 0 2
337 0 1
338 0 3
339 0 3
340 0 6
341 0 3
342 0 2
343 0 1
344 0 1
345 0 4
346 0 6
347 0 9
348 0 2
349 0 4
350 0 2
351 0 6
352 0 2
353 0 3
354 0 9
355 0 5
356 0 4
357 0 2
358 0 7
359 0 2
360 0 4
361 0 1
362 0 5
363 0 1
364 0 4
365 0 3
366 0 1
367 0 6
368 0 5
369 0 5
370 0 3
371 0 2
372 0 2
373 0 3
374 0 4
376 0 7
377 0 8
378 0 1
379 0 4
380 0 3
381 0 4
382 0 3
383 0 1
384 0 3
385 0 5
386 0 3
387 0 4
388 0 4
389 0 5
390 0 3
391 0 4
392 0 2
393 0 2
394 0 7
395 0 3
396 0 4
398 0 3
399 0 4
400 0 4
401 0 4
402 0 6
403 0 5
404 0 3
405 0 1
406 0 1
407 0 3
408 0 2
409 0 1
410 0 4
411 0 6
412 0 5
413 0 3
414 0 6
415 0 3
416 0 7
417 0 4
418 0 3
