[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=107999
YRANGE=0
NAME=D:\UCN2009\main-run280.csv
XTITLE=x
YTITLE=y

[DATA]
62 0 1
82 0 1
83 0 1
85 0 1
86 0 2
88 0 2
89 0 2
91 0 2
92 0 1
96 0 2
97 0 1
98 0 3
99 0 1
100 0 1
101 0 1
102 0 2
103 0 2
104 0 2
105 0 4
106 0 1
107 0 4
108 0 1
110 0 1
111 0 4
112 0 4
113 0 5
114 0 2
115 0 1
116 0 3
117 0 1
119 0 1
121 0 2
122 0 2
123 0 1
124 0 2
125 0 1
126 0 2
127 0 1
128 0 3
129 0 1
130 0 2
131 0 5
133 0 2
134 0 1
136 0 2
138 0 2
140 0 2
141 0 4
142 0 1
143 0 3
144 0 1
145 0 2
146 0 2
147 0 4
148 0 3
149 0 2
150 0 1
151 0 1
153 0 5
154 0 5
155 0 3
156 0 1
158 0 1
159 0 2
160 0 2
161 0 3
162 0 4
163 0 3
164 0 3
165 0 1
166 0 3
167 0 3
168 0 2
169 0 4
170 0 2
171 0 2
172 0 3
173 0 1
174 0 3
175 0 2
176 0 2
177 0 3
178 0 2
179 0 1
180 0 1
181 0 3
182 0 2
183 0 3
184 0 4
185 0 3
186 0 5
187 0 2
188 0 1
189 0 1
190 0 2
191 0 3
192 0 2
193 0 5
194 0 2
195 0 3
196 0 4
198 0 2
200 0 3
201 0 1
202 0 1
203 0 2
205 0 2
207 0 1
208 0 5
209 0 1
210 0 2
211 0 2
212 0 2
213 0 3
214 0 5
215 0 3
216 0 2
217 0 4
218 0 3
219 0 1
220 0 1
221 0 4
222 0 2
224 0 1
225 0 3
227 0 1
228 0 1
229 0 5
230 0 1
231 0 2
232 0 3
233 0 1
234 0 2
235 0 1
236 0 3
239 0 2
240 0 2
241 0 2
242 0 1
243 0 1
244 0 2
245 0 1
246 0 3
247 0 3
248 0 2
249 0 1
250 0 5
253 0 5
254 0 1
255 0 1
256 0 2
258 0 1
259 0 2
260 0 1
261 0 2
262 0 2
263 0 3
264 0 6
265 0 1
267 0 3
268 0 3
269 0 2
270 0 2
271 0 1
272 0 2
273 0 2
274 0 2
276 0 1
278 0 2
279 0 1
280 0 1
283 0 2
284 0 1
285 0 1
286 0 1
289 0 2
291 0 2
292 0 2
295 0 1
296 0 2
297 0 1
301 0 1
313 0 1
324 0 1
332 0 1
333 0 1
342 0 1
353 0 1
363 0 1
365 0 1
378 0 1
385 0 1
391 0 1
397 0 1
398 0 1
399 0 2
403 0 2
420 0 1
422 0 1
425 0 1
452 0 1
465 0 1
467 0 1
473 0 1
476 0 1
477 0 1
479 0 1
487 0 1
515 0 1
517 0 1
518 0 2
531 0 1
543 0 1
552 0 1
562 0 1
588 0 1
593 0 1
618 0 1
625 0 2
627 0 1
635 0 1
650 0 1
730 0 1
747 0 1
750 0 1
757 0 1
784 0 1
825 0 1
966 0 1
1015 0 1
1067 0 1
1068 0 1
1069 0 1
1071 0 1
1073 0 1
1074 0 2
1076 0 1
1078 0 1
1079 0 1
1082 0 1
1083 0 1
1084 0 1
1086 0 2
1088 0 1
1089 0 1
1091 0 2
1096 0 1
1101 0 1
1102 0 1
1113 0 1
1119 0 1
1123 0 1
1150 0 1
1151 0 1
1192 0 1
1206 0 1
1437 0 2
1438 0 1
1439 0 2
1441 0 1
1442 0 1
1443 0 1
1444 0 1
1445 0 4
1446 0 1
1447 0 2
1448 0 1
1449 0 2
1450 0 2
1451 0 4
1452 0 2
1453 0 1
1454 0 2
1455 0 1
1456 0 3
1457 0 2
1458 0 2
1459 0 4
1460 0 4
1461 0 2
1462 0 2
1463 0 3
1464 0 3
1465 0 3
1466 0 1
1468 0 3
1469 0 3
1471 0 5
1472 0 1
1473 0 4
1475 0 3
1476 0 2
1477 0 2
1478 0 1
1480 0 4
1481 0 6
1482 0 1
1483 0 1
1484 0 2
1486 0 2
1487 0 2
1488 0 2
1489 0 1
1490 0 1
1491 0 1
1492 0 2
1494 0 2
1495 0 2
1496 0 2
1497 0 3
1498 0 5
1499 0 2
1500 0 2
1501 0 1
1502 0 3
1503 0 1
1504 0 4
1505 0 5
1506 0 2
1507 0 1
1508 0 6
1509 0 1
1510 0 2
1512 0 4
1513 0 1
1515 0 1
1516 0 1
1517 0 3
1518 0 1
1519 0 2
1520 0 2
1521 0 4
1523 0 1
1524 0 1
1526 0 3
1527 0 1
1528 0 5
1529 0 3
1530 0 2
1531 0 2
1532 0 2
1533 0 2
1534 0 4
1535 0 3
1536 0 3
1537 0 2
1538 0 2
1539 0 5
1540 0 1
1541 0 1
1542 0 3
1543 0 3
1544 0 1
1545 0 3
1546 0 2
1547 0 4
1548 0 4
1549 0 1
1550 0 2
1551 0 2
1552 0 1
1553 0 4
1554 0 3
1555 0 2
1556 0 2
1557 0 1
1558 0 2
1559 0 2
1560 0 4
1561 0 2
1562 0 2
1563 0 1
1564 0 2
1565 0 4
1566 0 3
1567 0 2
1568 0 6
1569 0 2
1570 0 3
1571 0 5
1572 0 2
1573 0 2
1574 0 3
1575 0 1
1577 0 4
1578 0 4
1581 0 3
1583 0 2
1584 0 4
1586 0 3
1587 0 1
1588 0 5
1589 0 2
1590 0 3
1591 0 2
1592 0 2
1593 0 1
1594 0 2
1595 0 3
1596 0 1
1598 0 2
1599 0 1
1601 0 2
1602 0 1
1603 0 3
1604 0 2
1605 0 2
1606 0 2
1607 0 3
1608 0 3
1609 0 1
1611 0 1
1612 0 1
1613 0 4
1614 0 1
1615 0 3
1616 0 3
1618 0 5
1619 0 4
1622 0 4
1623 0 1
1624 0 1
1625 0 4
1626 0 5
1627 0 1
1628 0 2
1629 0 2
1630 0 1
1631 0 2
1632 0 1
1635 0 1
1636 0 3
1641 0 1
1642 0 1
1645 0 1
1652 0 3
1656 0 2
1661 0 1
1664 0 1
1668 0 1
1672 0 1
1673 0 1
1680 0 1
1685 0 1
1691 0 1
1693 0 1
1695 0 1
1700 0 1
1705 0 1
1708 0 1
1746 0 1
1774 0 1
1776 0 1
1790 0 1
1802 0 1
1810 0 1
1816 0 1
1822 0 1
1829 0 1
1834 0 1
1839 0 1
1850 0 1
1880 0 1
1881 0 1
1884 0 1
1897 0 1
1920 0 1
1939 0 1
1943 0 1
1984 0 1
2018 0 1
2025 0 1
2044 0 1
2102 0 1
2116 0 1
2141 0 1
2153 0 1
2193 0 1
2221 0 1
2246 0 1
2254 0 1
2413 0 1
2419 0 1
2421 0 1
2423 0 1
2425 0 1
2426 0 1
2427 0 1
2428 0 2
2430 0 3
2431 0 2
2433 0 1
2436 0 1
2438 0 1
2439 0 2
2445 0 1
2449 0 1
2452 0 1
2456 0 1
2457 0 1
2469 0 1
2485 0 1
2541 0 1
2786 0 1
2789 0 1
2791 0 1
2793 0 3
2794 0 1
2796 0 2
2797 0 1
2798 0 2
2800 0 2
2801 0 2
2802 0 2
2803 0 4
2804 0 1
2805 0 2
2806 0 2
2807 0 2
2808 0 1
2809 0 5
2811 0 4
2812 0 1
2814 0 3
2815 0 2
2816 0 1
2817 0 1
2819 0 6
2820 0 3
2821 0 4
2822 0 5
2823 0 2
2824 0 3
2825 0 1
2826 0 2
2827 0 1
2828 0 3
2829 0 3
2830 0 1
2831 0 4
2832 0 2
2833 0 3
2834 0 5
2835 0 2
2836 0 6
2837 0 3
2838 0 1
2839 0 2
2840 0 4
2841 0 1
2842 0 2
2843 0 3
2844 0 2
2845 0 5
2846 0 6
2847 0 1
2849 0 1
2850 0 2
2851 0 2
2852 0 1
2853 0 1
2854 0 3
2855 0 2
2856 0 2
2857 0 4
2859 0 2
2860 0 3
2861 0 2
2862 0 3
2863 0 3
2864 0 7
2865 0 3
2866 0 3
2867 0 4
2868 0 3
2869 0 3
2870 0 3
2871 0 4
2872 0 3
2873 0 1
2875 0 1
2876 0 3
2877 0 1
2878 0 2
2879 0 3
2880 0 2
2881 0 1
2882 0 3
2883 0 3
2884 0 1
2886 0 4
2887 0 4
