2025 0 16
2074 0 126
2075 0 286
2076 0 286
2077 0 17
2126 0 123
2127 0 287
2128 0 286
2129 0 20
2178 0 121
2179 0 286
2180 0 286
2181 0 23
2230 0 105
2231 0 287
2232 0 286
2233 0 38
2282 0 95
2283 0 287
2284 0 286
2285 0 48
2334 0 88
2335 0 287
2336 0 286
2337 0 55
2386 0 85
2387 0 286
2388 0 287
2389 0 59
2438 0 86
2439 0 287
2440 0 286
2441 0 57
2490 0 90
2491 0 286
2492 0 286
2493 0 53
2542 0 91
2543 0 286
2544 0 286
2545 0 52
2594 0 89
2595 0 287
2596 0 286
2597 0 54
2646 0 86
2647 0 286
2648 0 286
2649 0 57
2698 0 78
2699 0 286
2700 0 286
2701 0 65
2750 0 65
2751 0 287
2752 0 286
2753 0 78
2802 0 48
2803 0 286
2804 0 285
2805 0 96
2854 0 31
2855 0 287
2856 0 285
2857 0 113
2906 0 13
2907 0 286
2908 0 286
2909 0 131
2959 0 287
2960 0 286
2961 0 143
3011 0 286
3012 0 286
3013 0 143
3063 0 286
3064 0 286
3065 0 143
3115 0 287
3116 0 286
3117 0 143
3167 0 287
3168 0 286
3169 0 143
3219 0 287
3220 0 287
3221 0 143
3271 0 286
3272 0 286
3273 0 143
3323 0 287
3324 0 286
3325 0 143
3375 0 287
3376 0 286
3377 0 143
3427 0 287
3428 0 286
3429 0 143
3479 0 287
3480 0 286
3481 0 143
3531 0 286
3532 0 287
3533 0 143
3583 0 287
3584 0 286
3585 0 143
3635 0 286
3636 0 286
3637 0 143
3687 0 286
3688 0 287
3689 0 143
3739 0 286
3740 0 286
3741 0 143
3791 0 287
3792 0 287
3793 0 143
3843 0 287
3844 0 286
3845 0 144
3895 0 286
3896 0 287
3897 0 143
3947 0 287
3948 0 286
3949 0 143
3999 0 286
4000 0 285
4001 0 144
4051 0 286
4052 0 286
4053 0 144
4103 0 284
4104 0 286
4105 0 145
4155 0 285
4156 0 287
4157 0 145
4207 0 283
4208 0 287
4209 0 146
4259 0 283
4260 0 286
4261 0 147
4311 0 282
4312 0 286
4313 0 147
4363 0 281
4364 0 287
4365 0 148
4415 0 280
4416 0 286
4417 0 149
4467 0 278
4468 0 286
4469 0 151
4519 0 276
4520 0 286
4521 0 153
4571 0 272
4572 0 288
4573 0 156
4623 0 269
4624 0 286
4625 0 161
4675 0 266
4676 0 286
4677 0 163
4727 0 264
4728 0 285
4729 0 166
4779 0 259
4780 0 285
4781 0 171
4831 0 246
4832 0 286
4833 0 183
4883 0 242
4884 0 286
4885 0 188
4935 0 241
4936 0 286
4937 0 188
4987 0 230
4988 0 285
4989 0 200
5039 0 215
5040 0 286
5041 0 215
5091 0 197
5092 0 286
5093 0 232
5143 0 174
5144 0 286
5145 0 256
5195 0 147
5196 0 286
5197 0 282
5247 0 143
5248 0 286
5249 0 286
5299 0 143
5300 0 286
5301 0 286
5351 0 144
5352 0 286
5353 0 286
5403 0 144
5404 0 286
5405 0 286
5455 0 143
5456 0 286
5457 0 286
5507 0 143
5508 0 287
5509 0 286
5559 0 143
5560 0 286
5561 0 286
5611 0 143
5612 0 286
5613 0 286
5663 0 143
5664 0 286
5665 0 286
5715 0 143
5716 0 286
5717 0 286
5767 0 143
5768 0 286
5769 0 286
5819 0 143
5820 0 287
5821 0 286
5871 0 143
5872 0 286
5873 0 286
5923 0 143
5924 0 286
5925 0 286
5975 0 143
5976 0 286
5977 0 286
6027 0 143
6028 0 286
6029 0 286
6079 0 143
6080 0 286
6081 0 287
6131 0 143
6132 0 287
6133 0 286
6183 0 143
6184 0 286
6185 0 286
6235 0 143
6236 0 286
6237 0 286
6287 0 143
6288 0 286
6289 0 286
6339 0 144
6340 0 286
6341 0 286
6391 0 144
6392 0 286
6393 0 286
6443 0 143
6444 0 286
6445 0 286
6495 0 143
6496 0 286
6497 0 286
6547 0 143
6548 0 286
6549 0 287
6599 0 142
6600 0 286
6601 0 287
6602 0 1
6651 0 142
6652 0 286
6653 0 286
6654 0 1
6703 0 141
6704 0 286
6705 0 286
6706 0 2
6755 0 141
6756 0 287
6757 0 285
6758 0 3
6807 0 140
6808 0 286
6809 0 287
6810 0 3
6859 0 140
6860 0 286
6861 0 286
6862 0 3
6911 0 140
6912 0 287
6913 0 286
6914 0 3
6963 0 139
6964 0 287
6965 0 286
6966 0 3
7015 0 139
7016 0 286
7017 0 286
7018 0 4
7067 0 139
7068 0 286
7069 0 286
7070 0 4
7119 0 139
7120 0 286
7121 0 286
7122 0 4
7171 0 139
7172 0 286
7173 0 286
7174 0 4
7223 0 139
7224 0 287
7225 0 286
7226 0 4
7275 0 138
7276 0 286
7277 0 286
7278 0 5
7327 0 138
7328 0 286
7329 0 287
7330 0 5
7379 0 137
7380 0 287
7381 0 286
7382 0 6
7431 0 137
7432 0 286
7433 0 286
7434 0 6
7483 0 137
7484 0 286
7485 0 287
7486 0 6
7535 0 137
7536 0 286
7537 0 287
7538 0 6
7587 0 137
7588 0 286
7589 0 286
7590 0 6
7639 0 136
7640 0 286
7641 0 286
7642 0 7
7691 0 136
7692 0 285
7693 0 287
7694 0 7
7743 0 135
7744 0 286
7745 0 287
7746 0 8
7795 0 134
7796 0 287
7797 0 286
7798 0 9
7847 0 134
7848 0 287
7849 0 287
7850 0 9
7899 0 134
7900 0 286
7901 0 286
7902 0 9
7951 0 135
7952 0 286
7953 0 286
7954 0 9
8003 0 135
8004 0 286
8005 0 287
8006 0 8
8055 0 136
8056 0 286
8057 0 286
8058 0 7
8107 0 137
8108 0 285
8109 0 287
8110 0 6
8159 0 138
8160 0 286
8161 0 285
8162 0 6
8211 0 138
8212 0 287
8213 0 286
8214 0 5
8263 0 139
8264 0 286
8265 0 287
8266 0 4
8315 0 139
8316 0 287
8317 0 286
8318 0 4
8367 0 139
8368 0 286
8369 0 286
8370 0 4
8419 0 139
8420 0 288
8421 0 286
8422 0 4
8471 0 139
8472 0 286
8473 0 286
8474 0 6
8523 0 137
8524 0 286
8525 0 287
8526 0 7
8575 0 135
8576 0 286
8577 0 287
8578 0 8
8627 0 133
8628 0 286
8629 0 286
8630 0 10
8679 0 132
8680 0 286
8681 0 288
8682 0 11
8731 0 131
8732 0 287
8733 0 286
8734 0 12
8783 0 131
8784 0 286
8785 0 287
8786 0 13
8835 0 131
8836 0 286
8837 0 287
8838 0 12
8887 0 131
8888 0 286
8889 0 286
8890 0 12
8939 0 131
8940 0 287
8941 0 286
8942 0 12
8991 0 131
8992 0 285
8993 0 287
8994 0 12
9043 0 131
9044 0 286
9045 0 286
9046 0 12
9095 0 132
9096 0 285
9097 0 287
9098 0 11
9147 0 133
9148 0 286
9149 0 285
9150 0 11
9199 0 133
9200 0 286
9201 0 286
9202 0 11
9251 0 133
9252 0 287
9253 0 286
9254 0 10
9303 0 132
9304 0 286
9305 0 287
9306 0 11
9355 0 132
9356 0 287
9357 0 286
9358 0 11
9407 0 131
9408 0 286
9409 0 286
9410 0 12
9459 0 131
9460 0 286
9461 0 286
9462 0 13
9511 0 130
9512 0 286
9513 0 286
9514 0 13
9563 0 129
9564 0 287
9565 0 287
9566 0 14
9615 0 128
9616 0 287
9617 0 286
9618 0 15
9667 0 127
9668 0 286
9669 0 286
9670 0 16
9719 0 125
9720 0 286
9721 0 286
9722 0 18
9771 0 122
9772 0 286
9773 0 286
9774 0 21
9823 0 119
9824 0 286
9825 0 286
9826 0 25
9875 0 106
9876 0 286
9877 0 286
9878 0 37
9927 0 98
9928 0 285
9929 0 286
9930 0 46
9979 0 95
9980 0 286
9981 0 286
9982 0 48
10031 0 96
10032 0 288
10033 0 286
10034 0 46
10083 0 100
10084 0 286
10085 0 288
10086 0 42
10135 0 101
10136 0 286
10137 0 286
10138 0 42
10187 0 97
10188 0 286
10189 0 286
10190 0 46
10239 0 91
10240 0 286
10241 0 286
10242 0 52
10291 0 83
10292 0 287
10293 0 286
10294 0 60
10343 0 74
10344 0 285
10345 0 287
10346 0 70
10395 0 67
10396 0 286
10397 0 286
10398 0 76
10447 0 66
10448 0 286
10449 0 286
10450 0 77
10499 0 70
10500 0 286
10501 0 288
10502 0 74
10551 0 74
10552 0 287
10553 0 286
10554 0 69
10603 0 77
10604 0 286
10605 0 286
10606 0 67
10655 0 80
10656 0 286
10657 0 286
10658 0 63
10707 0 80
10708 0 286
10709 0 286
10710 0 63
10759 0 74
10760 0 286
10761 0 287
10762 0 69
10811 0 68
10812 0 285
10813 0 286
10814 0 76
10863 0 66
10864 0 287
10865 0 287
10866 0 77
10915 0 62
10916 0 286
10917 0 286
10918 0 81
10967 0 59
10968 0 286
10969 0 286
10970 0 84
11019 0 60
11020 0 287
11021 0 286
11022 0 83
11071 0 65
11072 0 286
11073 0 286
11074 0 78
11123 0 75
11124 0 286
11125 0 286
11126 0 68
11175 0 90
11176 0 286
11177 0 287
11178 0 52
11227 0 105
11228 0 287
11229 0 287
11230 0 37
11279 0 116
11280 0 286
11281 0 286
11282 0 27
11331 0 117
11332 0 286
11333 0 287
11334 0 26
11383 0 120
11384 0 287
11385 0 287
11386 0 24
11435 0 117
11436 0 285
11437 0 287
11438 0 27
11487 0 104
11488 0 287
11489 0 285
11490 0 40
11539 0 87
11540 0 286
11541 0 287
11542 0 56
11591 0 75
11592 0 286
11593 0 285
11594 0 69
11643 0 72
11644 0 287
11645 0 287
11646 0 71
11695 0 76
11696 0 287
11697 0 286
11698 0 67
11747 0 81
11748 0 287
11749 0 285
11750 0 62
11799 0 87
11800 0 286
11801 0 287
11802 0 56
11851 0 90
11852 0 286
11853 0 286
11854 0 53
11903 0 90
11904 0 287
11905 0 288
11906 0 53
11955 0 93
11956 0 288
11957 0 286
11958 0 49
12007 0 106
12008 0 287
12009 0 286
12010 0 37
12059 0 117
12060 0 286
12061 0 287
12062 0 26
12111 0 121
12112 0 287
12113 0 286
12114 0 23
12163 0 124
12164 0 287
12165 0 287
12166 0 20
12215 0 127
12216 0 286
12217 0 286
12218 0 17
12267 0 129
12268 0 286
12269 0 286
12270 0 15
12319 0 130
12320 0 286
12321 0 286
12322 0 15
12371 0 129
12372 0 286
12373 0 286
12374 0 14
12423 0 128
12424 0 286
12425 0 287
12426 0 15
12475 0 126
12476 0 286
12477 0 286
12478 0 17
12527 0 125
12528 0 286
12529 0 286
12530 0 18
12579 0 125
12580 0 286
12581 0 286
12582 0 18
12631 0 125
12632 0 287
12633 0 286
12634 0 18
12683 0 126
12684 0 286
12685 0 288
12686 0 17
12735 0 127
12736 0 286
12737 0 287
12738 0 16
12787 0 129
12788 0 286
12789 0 286
12790 0 14
12839 0 131
12840 0 286
12841 0 286
12842 0 12
12891 0 133
12892 0 286
12893 0 287
12894 0 10
12943 0 134
12944 0 285
12945 0 286
12946 0 10
12995 0 135
12996 0 286
12997 0 286
12998 0 8
13047 0 136
13048 0 287
13049 0 287
13050 0 7
13099 0 137
13100 0 287
13101 0 287
13102 0 6
13151 0 137
13152 0 286
13153 0 286
13154 0 6
13203 0 138
13204 0 286
13205 0 287
13206 0 5
13255 0 138
13256 0 287
13257 0 286
13258 0 5
13307 0 138
13308 0 286
13309 0 286
13310 0 5
13359 0 138
13360 0 286
13361 0 287
13362 0 5
13411 0 138
13412 0 287
13413 0 286
13414 0 5
13463 0 138
13464 0 287
13465 0 286
13466 0 5
13515 0 138
13516 0 286
13517 0 286
13518 0 5
13567 0 139
13568 0 286
13569 0 287
13570 0 4
13619 0 139
13620 0 286
13621 0 286
13622 0 4
13671 0 140
13672 0 286
13673 0 286
13674 0 3
13723 0 140
13724 0 286
13725 0 286
13726 0 3
13775 0 140
13776 0 286
13777 0 286
13778 0 3
13827 0 139
13828 0 286
13829 0 286
13830 0 4
13879 0 139
13880 0 286
13881 0 286
13882 0 4
13931 0 139
13932 0 286
13933 0 286
13934 0 4
13983 0 139
13984 0 286
13985 0 286
13986 0 4
14035 0 139
14036 0 287
14037 0 286
14038 0 4
14087 0 139
14088 0 286
14089 0 286
14090 0 4
14139 0 140
14140 0 287
14141 0 285
14142 0 4
14191 0 140
14192 0 286
14193 0 286
14194 0 3
14243 0 141
14244 0 286
14245 0 286
14246 0 2
14295 0 141
14296 0 287
14297 0 287
14298 0 2
14347 0 141
14348 0 286
14349 0 288
14350 0 1
14399 0 142
14400 0 286
14401 0 286
14402 0 1
14451 0 142
14452 0 286
14453 0 286
14454 0 1
14503 0 142
14504 0 286
14505 0 287
14506 0 1
14555 0 142
14556 0 286
14557 0 286
14558 0 2
14607 0 142
14608 0 286
14609 0 286
14610 0 1
14659 0 142
14660 0 286
14661 0 286
14662 0 1
14711 0 142
14712 0 286
14713 0 286
14714 0 1
14763 0 142
14764 0 286
14765 0 286
14766 0 1
14815 0 142
14816 0 286
14817 0 286
14818 0 1
14867 0 141
14868 0 286
14869 0 287
14870 0 1
14919 0 142
14920 0 285
14921 0 287
14922 0 1
14971 0 142
14972 0 286
14973 0 286
14974 0 1
15023 0 141
15024 0 288
15025 0 286
15026 0 1
15075 0 142
15076 0 286
15077 0 286
15078 0 1
15127 0 142
15128 0 285
15129 0 287
15130 0 1
15179 0 142
15180 0 286
15181 0 287
15182 0 1
15231 0 142
15232 0 286
15233 0 287
15234 0 1
15283 0 142
15284 0 286
15285 0 286
15286 0 1
15335 0 142
15336 0 285
15337 0 287
15338 0 1
15387 0 141
15388 0 286
15389 0 286
15390 0 2
15439 0 142
15440 0 286
15441 0 285
15442 0 2
15491 0 142
15492 0 286
15493 0 285
15494 0 2
15543 0 142
15544 0 285
15545 0 286
15546 0 2
15595 0 141
15596 0 286
15597 0 287
15598 0 2
15647 0 141
15648 0 286
15649 0 286
15650 0 2
15699 0 142
15700 0 286
15701 0 286
15702 0 1
15751 0 142
15752 0 286
15753 0 286
15754 0 1
15803 0 142
15804 0 286
15805 0 286
15806 0 1
15855 0 143
15856 0 285
15857 0 287
15907 0 143
15908 0 286
15909 0 286
15959 0 143
15960 0 286
15961 0 286
16011 0 143
16012 0 286
16013 0 286
16063 0 143
16064 0 286
16065 0 286
16115 0 143
16116 0 286
16117 0 286
16167 0 143
16168 0 286
16169 0 286
16219 0 143
16220 0 286
16221 0 286
16271 0 143
16272 0 286
16273 0 286
16323 0 143
16324 0 286
16325 0 286
16375 0 143
16376 0 286
16377 0 286
16427 0 143
16428 0 286
16429 0 286
16479 0 143
16480 0 286
16481 0 286
16531 0 143
16532 0 286
16533 0 286
16583 0 143
16584 0 286
16585 0 286
16635 0 143
16636 0 286
16637 0 286
16687 0 143
16688 0 286
16689 0 286
16739 0 143
16740 0 286
16741 0 286
16791 0 143
16792 0 287
16793 0 286
16843 0 143
16844 0 287
16845 0 286
16895 0 143
16896 0 286
16897 0 287
16947 0 143
16948 0 286
16949 0 286
16999 0 143
17000 0 286
17001 0 286
17051 0 143
17052 0 286
17053 0 286
17103 0 143
17104 0 286
17105 0 287
17155 0 143
17156 0 286
17157 0 286
17207 0 143
17208 0 286
17209 0 286
17259 0 143
17260 0 286
17261 0 286
17311 0 143
17312 0 286
17313 0 286
17363 0 143
17364 0 286
17365 0 286
17415 0 143
17416 0 286
17417 0 286
17467 0 143
17468 0 286
17469 0 286
17519 0 143
17520 0 286
17521 0 286
17571 0 143
17572 0 286
17573 0 286
17623 0 143
17624 0 286
17625 0 286
17675 0 143
17676 0 286
17677 0 286
17727 0 143
17728 0 286
17729 0 286
17779 0 143
17780 0 286
17781 0 286
17831 0 143
17832 0 286
17833 0 286
17883 0 143
17884 0 286
17885 0 286
17935 0 143
17936 0 286
17937 0 286
17987 0 143
17988 0 286
17989 0 286
18039 0 143
18040 0 286
18041 0 286
18091 0 143
18092 0 286
18093 0 286
18143 0 148
18144 0 286
18145 0 281
18195 0 154
18196 0 287
18197 0 274
18247 0 159
18248 0 286
18249 0 270
18299 0 160
18300 0 286
18301 0 269
18351 0 163
18352 0 286
18353 0 266
18403 0 172
18404 0 286
18405 0 257
18455 0 185
18456 0 287
18457 0 243
18507 0 201
18508 0 286
18509 0 228
18559 0 212
18560 0 286
18561 0 217
18611 0 218
18612 0 286
18613 0 212
18663 0 220
18664 0 286
18665 0 209
18715 0 216
18716 0 285
18717 0 214
18767 0 204
18768 0 286
18769 0 225
18819 0 196
18820 0 285
18821 0 234
18871 0 193
18872 0 286
18873 0 236
18923 0 202
18924 0 286
18925 0 227
18975 0 222
18976 0 286
18977 0 207
19027 0 241
19028 0 286
19029 0 188
19079 0 259
19080 0 287
19081 0 169
19131 0 265
19132 0 286
19133 0 164
19183 0 269
19184 0 286
19185 0 160
19235 0 272
19236 0 285
19237 0 158
19287 0 274
19288 0 284
19289 0 153
19339 0 276
19340 0 286
19341 0 153
19391 0 278
19392 0 286
19393 0 151
19443 0 278
19444 0 286
19445 0 151
19495 0 279
19496 0 286
19497 0 150
19547 0 280
19548 0 285
19549 0 150
19599 0 281
19600 0 286
19601 0 148
19651 0 282
19652 0 286
19653 0 147
19703 0 283
19704 0 286
19705 0 146
19755 0 284
19756 0 285
19757 0 146
19807 0 284
19808 0 286
19809 0 145
19859 0 284
19860 0 285
19861 0 146
19911 0 284
19912 0 285
19913 0 146
19963 0 283
19964 0 287
19965 0 145
20015 0 283
20016 0 286
20017 0 146
20067 0 283
20068 0 286
20069 0 146
20119 0 283
20120 0 286
20121 0 146
20171 0 283
20172 0 286
20173 0 146
20223 0 283
20224 0 286
20225 0 146
20275 0 283
20276 0 286
20277 0 146
20327 0 283
20328 0 285
20329 0 147
20379 0 283
20380 0 286
20381 0 146
20431 0 283
20432 0 285
20433 0 147
20483 0 283
20484 0 286
20485 0 146
20535 0 283
20536 0 285
20537 0 147
20587 0 283
20588 0 286
20589 0 146
20639 0 282
20640 0 286
20641 0 147
20691 0 283
20692 0 285
20693 0 147
20743 0 282
20744 0 286
20745 0 147
20795 0 281
20796 0 287
20797 0 147
20847 0 282
20848 0 285
20849 0 148
20899 0 281
20900 0 286
20901 0 148
20951 0 281
20952 0 286
20953 0 148
21003 0 281
21004 0 286
21005 0 148
21055 0 281
21056 0 286
21057 0 148
21107 0 281
21108 0 286
21109 0 148
21159 0 282
21160 0 286
21161 0 147
21211 0 282
21212 0 286
21213 0 147
21263 0 282
21264 0 287
21265 0 146
21315 0 283
21316 0 286
21317 0 146
21367 0 283
21368 0 286
21369 0 146
21419 0 283
21420 0 286
21421 0 146
21471 0 283
21472 0 286
21473 0 146
21523 0 283
21524 0 286
21525 0 146
21575 0 283
21576 0 287
21577 0 145
21627 0 282
21628 0 287
21629 0 145
21679 0 283
21680 0 287
21681 0 145
21731 0 284
21732 0 286
21733 0 145
21783 0 284
21784 0 286
21785 0 145
21835 0 284
21836 0 286
21837 0 145
21887 0 285
21888 0 286
21889 0 144
21939 0 284
21940 0 287
21941 0 144
21991 0 285
21992 0 286
21993 0 144
22043 0 285
22044 0 287
22045 0 143
22095 0 285
22096 0 286
22097 0 144
22147 0 285
22148 0 286
22149 0 144
22199 0 285
22200 0 286
22201 0 144
22251 0 285
22252 0 286
22253 0 144
22303 0 284
22304 0 287
22305 0 144
22355 0 284
22356 0 287
22357 0 144
22407 0 285
22408 0 286
22409 0 144
22459 0 285
22460 0 286
22461 0 144
22511 0 285
22512 0 286
22513 0 144
22563 0 285
22564 0 286
22565 0 144
22615 0 285
22616 0 286
22617 0 144
22667 0 286
22668 0 286
22669 0 143
22719 0 286
22720 0 285
22721 0 143
22771 0 286
22772 0 286
22773 0 143
22823 0 286
22824 0 286
22825 0 142
22875 0 286
22876 0 286
22877 0 143
22927 0 286
22928 0 286
22929 0 143
22979 0 286
22980 0 286
22981 0 143
23031 0 286
23032 0 286
23033 0 143
23083 0 286
23084 0 286
23085 0 143
23135 0 286
23136 0 286
23137 0 143
23187 0 286
23188 0 286
23189 0 143
23239 0 286
23240 0 286
23241 0 143
23291 0 286
23292 0 286
23293 0 143
23343 0 286
23344 0 286
23345 0 143
23395 0 286
23396 0 286
23397 0 143
23447 0 286
23448 0 286
23449 0 143
23499 0 286
23500 0 286
23501 0 143
23551 0 286
23552 0 286
23553 0 143
23603 0 286
23604 0 286
23605 0 143
23655 0 286
23656 0 286
23657 0 143
23707 0 286
23708 0 286
23709 0 143
23759 0 286
23760 0 285
23761 0 143
23811 0 286
23812 0 286
23813 0 143
23863 0 286
23864 0 286
23865 0 143
23915 0 286
23916 0 286
23917 0 143
23967 0 286
23968 0 285
23969 0 143
24019 0 286
24020 0 286
24021 0 143
24071 0 286
24072 0 286
24073 0 143
24123 0 286
24124 0 286
24125 0 143
24175 0 286
24176 0 286
24177 0 143
24227 0 286
24228 0 286
24229 0 143
24278 0 1
24279 0 285
24280 0 286
24281 0 142
24330 0 2
24331 0 285
24332 0 286
24333 0 141
24382 0 6
24383 0 286
24384 0 286
24385 0 137
24434 0 19
24435 0 285
24436 0 285
24437 0 123
24486 0 40
24487 0 285
24488 0 286
24489 0 102
24538 0 60
24539 0 287
24540 0 286
24541 0 82
24590 0 79
24591 0 286
24592 0 287
24593 0 63
24642 0 93
24643 0 286
24644 0 287
24645 0 48
24694 0 103
24695 0 285
24696 0 285
24697 0 40
24746 0 111
24747 0 286
24748 0 286
24749 0 32
24798 0 116
24799 0 286
24800 0 286
24801 0 27
24850 0 120
24851 0 286
24852 0 286
24853 0 23
24902 0 120
24903 0 284
24904 0 287
24905 0 23
24954 0 117
24955 0 286
24956 0 285
24957 0 26
25006 0 117
25007 0 286
25008 0 286
25009 0 26
25058 0 120
25059 0 285
25060 0 285
25061 0 23
25110 0 122
25111 0 284
25112 0 285
25113 0 20
25162 0 127
25163 0 285
25164 0 286
25165 0 16
25214 0 129
25215 0 285
25216 0 285
25217 0 14
25266 0 131
25267 0 286
25268 0 286
25269 0 12
25318 0 131
25319 0 286
25320 0 286
25321 0 12
25370 0 131
25371 0 285
25372 0 286
25373 0 12
25422 0 130
25423 0 286
25424 0 286
25425 0 13
25474 0 129
25475 0 286
25476 0 285
25477 0 14
25526 0 128
25527 0 285
25528 0 286
25529 0 15
25578 0 127
25579 0 286
25580 0 286
25581 0 16
25630 0 127
25631 0 285
25632 0 286
25633 0 15
25682 0 128
25683 0 285
25684 0 286
25685 0 14
25734 0 130
25735 0 286
25736 0 286
25737 0 13
25786 0 131
25787 0 285
25788 0 286
25789 0 13
25838 0 131
25839 0 285
25840 0 287
25841 0 12
25890 0 130
25891 0 286
25892 0 286
25893 0 13
25942 0 130
25943 0 286
25944 0 286
25945 0 13
25994 0 130
25995 0 285
25996 0 286
25997 0 13
26046 0 129
26047 0 286
26048 0 286
26049 0 14
26098 0 128
26099 0 286
26100 0 286
26101 0 15
26150 0 128
26151 0 285
26152 0 286
26153 0 16
26202 0 128
26203 0 286
26204 0 286
26205 0 15
26254 0 128
26255 0 286
26256 0 286
26257 0 15
26306 0 129
26307 0 286
26308 0 287
26309 0 13
26358 0 131
26359 0 285
26360 0 286
26361 0 13
26410 0 131
26411 0 286
26412 0 286
26413 0 12
26462 0 131
26463 0 286
26464 0 286
26465 0 12
26514 0 132
26515 0 286
26516 0 286
26517 0 11
26566 0 133
26567 0 285
26568 0 286
26569 0 10
26618 0 134
26619 0 286
26620 0 286
26621 0 9
26670 0 135
26671 0 286
26672 0 286
26673 0 8
26722 0 136
26723 0 286
26724 0 286
26725 0 7
26774 0 138
26775 0 285
26776 0 287
26777 0 5
26826 0 139
26827 0 285
26828 0 286
26829 0 4
26878 0 139
26879 0 287
26880 0 286
26881 0 3
26930 0 140
26931 0 287
26932 0 285
26933 0 3
26982 0 141
26983 0 286
26984 0 286
26985 0 2
27034 0 141
27035 0 286
27036 0 286
27037 0 2
27086 0 140
27087 0 286
27088 0 285
27089 0 3
27138 0 140
27139 0 286
27140 0 285
27141 0 2
27190 0 140
27191 0 285
27192 0 286
27193 0 3
27242 0 140
27243 0 286
27244 0 286
27245 0 3
27294 0 140
27295 0 286
27296 0 286
27297 0 3
27346 0 140
27347 0 286
27348 0 287
27349 0 2
27398 0 140
27399 0 286
27400 0 286
27401 0 3
27450 0 141
27451 0 286
27452 0 286
27453 0 2
27502 0 141
27503 0 285
27504 0 286
27505 0 2
27554 0 142
27555 0 285
27556 0 285
27557 0 2
27606 0 142
27607 0 286
27608 0 285
27609 0 1
27658 0 142
27659 0 286
27660 0 286
27661 0 1
27710 0 142
27711 0 285
27712 0 286
27713 0 1
27762 0 143
27763 0 286
27764 0 286
27814 0 143
27815 0 286
27816 0 286
27866 0 143
27867 0 285
27868 0 285
27918 0 143
27919 0 285
27920 0 286
27970 0 143
27971 0 285
27972 0 285
28022 0 143
28023 0 286
28024 0 286
28074 0 143
28075 0 286
28076 0 286
28126 0 143
28127 0 286
28128 0 286
28178 0 143
28179 0 286
28180 0 286
28230 0 143
28231 0 286
28232 0 286
28282 0 143
28283 0 286
28284 0 286
28334 0 143
28335 0 286
28336 0 286
28386 0 143
28387 0 286
28388 0 286
28438 0 143
28439 0 286
28440 0 286
28490 0 143
28491 0 286
28492 0 286
28542 0 143
28543 0 286
28544 0 286
28594 0 143
28595 0 286
28596 0 286
28646 0 142
28647 0 285
28648 0 286
28698 0 143
28699 0 285
28700 0 286
28750 0 143
28751 0 286
28752 0 286
28802 0 143
28803 0 285
28804 0 286
28854 0 143
28855 0 286
28856 0 286
28906 0 143
28907 0 286
28908 0 285
28958 0 143
28959 0 285
28960 0 286
29010 0 144
29011 0 286
29012 0 285
29062 0 157
29063 0 286
29064 0 272
29114 0 168
29115 0 285
29116 0 261
29166 0 184
29167 0 285
29168 0 244
29218 0 201
29219 0 286
29220 0 228
