552 0 6
553 0 3
554 0 4
555 0 7
556 0 3
557 0 5
558 0 7
559 0 3
560 0 4
561 0 1
562 0 6
563 0 5
564 0 1
565 0 6
566 0 10
567 0 3
568 0 3
569 0 4
570 0 6
571 0 5
572 0 1
573 0 3
574 0 3
575 0 2
576 0 5
577 0 4
578 0 1
579 0 3
580 0 4
581 0 6
582 0 3
583 0 5
584 0 2
585 0 1
586 0 8
587 0 2
588 0 3
589 0 6
590 0 4
591 0 4
592 0 6
593 0 9
594 0 3
595 0 5
596 0 6
597 0 5
598 0 5
599 0 7
600 0 4
601 0 4
602 0 4
603 0 9
604 0 3
605 0 3
606 0 7
607 0 4
608 0 6
609 0 6
610 0 8
611 0 2
612 0 2
613 0 4
614 0 6
615 0 7
616 0 3
617 0 5
618 0 5
619 0 4
620 0 4
621 0 5
622 0 3
623 0 6
624 0 3
625 0 3
626 0 4
627 0 5
628 0 7
629 0 3
630 0 7
631 0 9
632 0 3
633 0 4
634 0 1
635 0 3
636 0 5
637 0 9
638 0 6
639 0 4
640 0 6
641 0 9
642 0 2
643 0 3
644 0 4
645 0 4
646 0 4
647 0 6
648 0 6
649 0 8
650 0 5
651 0 5
652 0 6
653 0 5
654 0 5
655 0 2
656 0 4
657 0 2
658 0 1
659 0 7
660 0 3
661 0 2
662 0 3
663 0 1
664 0 2
665 0 4
666 0 3
667 0 6
668 0 4
669 0 7
670 0 3
671 0 11
672 0 2
673 0 6
674 0 6
675 0 5
676 0 4
677 0 9
678 0 5
679 0 5
680 0 4
681 0 5
682 0 5
683 0 3
684 0 2
685 0 5
686 0 5
687 0 4
688 0 5
689 0 7
690 0 4
691 0 3
692 0 5
693 0 3
694 0 6
695 0 4
696 0 7
697 0 7
698 0 4
699 0 3
700 0 4
701 0 3
702 0 5
703 0 5
704 0 4
705 0 6
706 0 4
707 0 4
708 0 4
709 0 1
711 0 3
712 0 4
713 0 3
714 0 4
715 0 6
716 0 3
717 0 5
718 0 4
719 0 6
720 0 6
721 0 4
722 0 4
723 0 8
724 0 3
725 0 2
726 0 6
727 0 5
728 0 2
729 0 3
730 0 8
731 0 5
732 0 3
733 0 5
734 0 10
735 0 4
736 0 7
737 0 8
738 0 3
739 0 4
740 0 8
741 0 3
742 0 4
743 0 7
744 0 5
745 0 5
746 0 5
747 0 3
748 0 1
749 0 3
750 0 1
751 0 6
752 0 7
753 0 3
754 0 2
755 0 5
756 0 6
757 0 4
758 0 7
759 0 6
760 0 9
761 0 2
762 0 2
763 0 8
764 0 2
765 0 6
766 0 6
767 0 7
768 0 5
769 0 8
770 0 2
771 0 9
772 0 4
773 0 2
774 0 8
775 0 6
776 0 8
777 0 7
778 0 8
779 0 9
780 0 3
781 0 2
782 0 4
783 0 5
784 0 1
785 0 4
786 0 6
787 0 6
788 0 3
789 0 2
790 0 4
791 0 4
792 0 3
793 0 4
794 0 7
795 0 6
796 0 4
797 0 9
798 0 2
799 0 4
800 0 4
801 0 5
802 0 5
803 0 3
804 0 5
805 0 9
806 0 1
807 0 3
808 0 5
809 0 6
810 0 13
811 0 2
812 0 4
813 0 5
814 0 2
815 0 6
816 0 7
817 0 5
818 0 7
819 0 7
820 0 11
821 0 6
822 0 3
823 0 7
824 0 4
825 0 4
826 0 4
827 0 2
828 0 2
829 0 4
830 0 4
831 0 6
832 0 3
833 0 5
834 0 5
835 0 5
836 0 2
837 0 9
838 0 2
839 0 4
840 0 5
841 0 3
842 0 6
843 0 4
844 0 2
845 0 4
846 0 8
847 0 5
848 0 6
849 0 9
850 0 2
851 0 6
852 0 5
853 0 4
854 0 2
855 0 4
856 0 9
857 0 3
858 0 5
859 0 5
860 0 5
861 0 2
862 0 3
863 0 5
864 0 4
865 0 2
866 0 2
867 0 7
868 0 8
869 0 2
870 0 3
871 0 5
872 0 3
873 0 3
874 0 6
875 0 6
876 0 6
877 0 3
878 0 2
879 0 3
880 0 8
881 0 4
882 0 9
883 0 3
884 0 1
885 0 4
886 0 4
887 0 4
888 0 3
889 0 4
890 0 2
891 0 2
892 0 2
893 0 5
894 0 3
895 0 3
896 0 5
897 0 4
898 0 3
899 0 3
900 0 5
901 0 2
902 0 3
903 0 5
904 0 7
905 0 6
906 0 4
907 0 1
908 0 1
909 0 7
910 0 9
911 0 7
912 0 3
913 0 4
914 0 5
915 0 5
916 0 3
917 0 4
918 0 2
919 0 11
920 0 1
921 0 4
922 0 9
923 0 3
924 0 6
925 0 4
926 0 6
927 0 2
928 0 5
929 0 3
930 0 8
931 0 4
932 0 5
933 0 3
934 0 5
935 0 9
936 0 7
937 0 2
938 0 8
939 0 3
940 0 6
941 0 9
942 0 8
943 0 2
944 0 4
945 0 4
946 0 2
947 0 5
948 0 5
949 0 3
950 0 3
951 0 3
952 0 3
953 0 8
954 0 4
955 0 5
956 0 6
957 0 1
958 0 3
959 0 7
960 0 6
961 0 7
962 0 5
963 0 2
964 0 4
965 0 9
966 0 8
967 0 6
968 0 3
969 0 3
970 0 5
971 0 6
972 0 2
973 0 5
974 0 4
975 0 6
976 0 6
977 0 8
978 0 2
979 0 7
980 0 4
981 0 1
982 0 2
983 0 5
984 0 2
985 0 4
986 0 5
987 0 2
988 0 2
989 0 2
990 0 5
991 0 7
992 0 3
993 0 4
994 0 2
995 0 2
996 0 7
997 0 4
998 0 4
999 0 5
1000 0 3
1001 0 7
1002 0 2
1003 0 9
1004 0 5
1005 0 7
1006 0 8
1007 0 1
1008 0 4
1009 0 3
1010 0 5
1011 0 6
1012 0 7
1013 0 6
1014 0 8
1015 0 2
1016 0 7
1017 0 6
1018 0 8
1019 0 5
1020 0 5
1021 0 3
1022 0 5
1023 0 4
1024 0 2
1025 0 2
1026 0 3
1027 0 11
1028 0 7
1029 0 3
1030 0 3
1031 0 2
1032 0 4
1033 0 4
1034 0 3
1035 0 7
1036 0 7
1037 0 6
1038 0 7
1039 0 3
1040 0 2
1041 0 1
1042 0 2
1043 0 4
1045 0 5
1046 0 3
1047 0 5
1048 0 2
1049 0 4
1050 0 5
1051 0 3
1052 0 1
1053 0 2
1054 0 4
1055 0 2
1056 0 8
1057 0 5
1058 0 5
1059 0 5
1060 0 8
1061 0 2
1062 0 6
1063 0 5
1064 0 3
1065 0 9
1066 0 5
1067 0 7
1068 0 6
1069 0 3
1070 0 2
1071 0 2
1072 0 3
1073 0 5
1074 0 4
1075 0 3
1076 0 3
1077 0 4
1078 0 4
1079 0 2
1080 0 5
1081 0 6
1082 0 3
1083 0 6
1084 0 8
1085 0 5
1086 0 5
1087 0 2
1088 0 2
1089 0 8
1090 0 2
1091 0 3
1092 0 8
1093 0 4
1094 0 5
1095 0 3
1096 0 8
1097 0 9
1098 0 8
1099 0 4
1100 0 4
1101 0 3
1102 0 9
1103 0 4
1104 0 1
1105 0 2
1106 0 6
1107 0 4
1108 0 4
1109 0 5
1110 0 5
1111 0 8
1112 0 5
1113 0 5
1114 0 3
1115 0 6
1116 0 3
1117 0 4
1118 0 6
1119 0 7
1120 0 5
1121 0 4
1122 0 5
1123 0 4
1124 0 1
1125 0 5
1126 0 9
1127 0 6
1128 0 2
1129 0 7
1130 0 5
1131 0 8
1132 0 5
1133 0 3
1134 0 5
1135 0 7
1136 0 7
1137 0 4
1138 0 5
1139 0 5
1140 0 6
1141 0 5
1142 0 1
1143 0 5
1144 0 6
1145 0 4
1146 0 5
1147 0 4
1148 0 2
1149 0 5
1150 0 5
1151 0 3
1152 0 2
1153 0 7
1154 0 7
1155 0 2
1156 0 3
1157 0 5
1158 0 5
1159 0 4
1160 0 7
1161 0 6
1162 0 7
1164 0 2
1165 0 4
1166 0 6
1168 0 9
1169 0 3
1170 0 3
1171 0 8
1173 0 3
1174 0 5
1175 0 8
1176 0 3
1177 0 2
1178 0 3
1179 0 4
1180 0 2
1181 0 1
1182 0 3
1183 0 2
1184 0 1
1185 0 2
1186 0 4
1188 0 4
1189 0 3
1190 0 2
1191 0 2
1193 0 1
1194 0 3
1195 0 3
1196 0 2
1199 0 1
1201 0 1
1202 0 1
1203 0 1
1206 0 2
1207 0 1
1209 0 1
1210 0 1
1211 0 2
1217 0 2
1219 0 1
1229 0 1
1233 0 1
1240 0 1
1247 0 1
1249 0 1
1250 0 1
1257 0 1
1259 0 1
1271 0 1
1284 0 1
1297 0 1
1310 0 1
1312 0 1
1326 0 1
1369 0 1
1411 0 1
1479 0 1
1484 0 1
1504 0 1
1624 0 1
1671 0 1
1676 0 1
1702 0 1
1718 0 1
1754 0 1
1832 0 1
1837 0 1
1845 0 1
1859 0 1
1869 0 1
1909 0 1
1960 0 1
2019 0 1
2024 0 1
2066 0 1
2104 0 1
2117 0 1
2118 0 1
2127 0 1
2140 0 1
2170 0 1
2196 0 1
2232 0 1
2259 0 1
2274 0 1
2365 0 1
2378 0 1
2409 0 1
2420 0 1
2487 0 1
2503 0 2
2508 0 1
2525 0 1
2570 0 1
2607 0 1
2617 0 1
2759 0 1
2768 0 1
2801 0 2
2804 0 1
2856 0 1
2877 0 1
2989 0 1
3118 0 1
3142 0 1
3168 0 1
3288 0 1
3304 0 1
3329 0 1
3350 0 1
3355 0 1
3444 0 1
3450 0 1
3453 0 1
3455 0 1
3465 0 1
3501 0 1
3637 0 2
3647 0 1
3668 0 1
3715 0 1
3736 0 1
3784 0 1
3810 0 1
3846 0 1
3879 0 1
3938 0 1
3964 0 1
4001 0 1
4011 0 1
4026 0 1
4042 0 1
4048 0 1
4084 0 1
4105 0 1
4162 0 1
4168 0 1
4203 0 1
4235 0 1
4245 0 1
4270 0 1
4273 0 1
4295 0 1
4297 0 1
4386 0 1
4412 0 1
4448 0 1
4479 0 1
4497 0 1
4536 0 1
4588 0 1
4609 0 2
4635 0 1
4643 0 1
4666 0 1
4698 0 1
4725 0 1
4748 0 2
4749 0 1
4757 0 2
4761 0 2
4787 0 1
4841 0 1
4847 0 1
4868 0 1
5089 0 1
5151 0 1
5170 0 1
5271 0 1
5444 0 1
6018 0 3
6765 0 1
8138 0 3
8151 0 3
8154 0 3
8156 0 2
8162 0 1
8218 0 1
8219 0 9
8220 0 1
8236 0 1
8237 0 12
8270 0 4
8279 0 1
8280 0 1
8299 0 1
9317 0 1
9320 0 3
9421 0 2
9422 0 3
9423 0 2
9424 0 4
9425 0 3
9426 0 2
9427 0 1
9428 0 2
9430 0 2
9431 0 1
9432 0 1
9434 0 2
9435 0 2
9436 0 1
9437 0 1
9438 0 1
9439 0 1
9440 0 1
9441 0 1
9442 0 1
9444 0 1
9445 0 2
9446 0 2
9448 0 1
9493 0 1
9507 0 1
9508 0 1
