2029 0 5
2032 0 94
2038 0 138
2039 0 5
2048 0 138
2049 0 5
2058 0 138
2059 0 5
2068 0 138
2069 0 5
2078 0 138
2079 0 5
2088 0 138
2089 0 5
2098 0 138
2099 0 5
2108 0 137
2109 0 5
2118 0 138
2119 0 5
2128 0 138
2129 0 5
2138 0 138
2139 0 5
2148 0 138
2149 0 5
2158 0 138
2159 0 4
2168 0 138
2169 0 4
2178 0 138
2179 0 5
2188 0 138
2189 0 5
2198 0 138
2199 0 5
2208 0 138
2209 0 5
2218 0 138
2219 0 5
2228 0 138
2229 0 5
2238 0 138
2239 0 5
2248 0 138
2249 0 5
2258 0 138
2259 0 5
2268 0 139
2269 0 4
2278 0 138
2279 0 5
2288 0 138
2289 0 5
2298 0 138
2299 0 5
2308 0 139
2309 0 4
2318 0 138
2319 0 5
2328 0 138
2329 0 4
2338 0 138
2339 0 5
2348 0 139
2349 0 4
2358 0 138
2359 0 5
2368 0 138
2369 0 5
2378 0 138
2379 0 5
2388 0 138
2389 0 5
2398 0 138
2399 0 5
2408 0 138
2409 0 5
2418 0 138
2419 0 5
2428 0 138
2429 0 5
2438 0 138
2439 0 5
2448 0 138
2449 0 5
2458 0 137
2459 0 6
2468 0 137
2469 0 6
2478 0 137
2479 0 6
2488 0 137
2489 0 6
2498 0 137
2499 0 6
2508 0 137
2509 0 6
2518 0 136
2519 0 6
2528 0 136
2529 0 7
2538 0 135
2539 0 8
2548 0 135
2549 0 8
2558 0 135
2559 0 8
2568 0 135
2569 0 8
2578 0 135
2579 0 8
2588 0 134
2589 0 9
2598 0 133
2599 0 10
2608 0 133
2609 0 10
2618 0 133
2619 0 10
2628 0 132
2629 0 10
2638 0 131
2639 0 11
2648 0 132
2649 0 11
2658 0 131
2659 0 12
2668 0 131
2669 0 12
2678 0 131
2679 0 12
2688 0 131
2689 0 12
2698 0 131
2699 0 12
2708 0 131
2709 0 12
2718 0 131
2719 0 12
2728 0 130
2729 0 13
2738 0 131
2739 0 12
2748 0 130
2749 0 13
2758 0 130
2759 0 13
2768 0 131
2769 0 12
2778 0 130
2779 0 12
2788 0 130
2789 0 13
2798 0 131
2799 0 12
2808 0 130
2809 0 13
2818 0 131
2819 0 12
2828 0 131
2829 0 12
2838 0 131
2839 0 12
2848 0 131
2849 0 12
2858 0 131
2859 0 12
2868 0 131
2869 0 12
2878 0 131
2879 0 12
2888 0 131
2889 0 12
2898 0 131
2899 0 12
2908 0 131
2909 0 12
2918 0 131
2919 0 12
2928 0 131
2929 0 12
2938 0 131
2939 0 12
2948 0 131
2949 0 12
2958 0 132
2959 0 11
2968 0 131
2969 0 12
2978 0 131
2979 0 12
2988 0 131
2989 0 12
2998 0 131
2999 0 12
3008 0 132
3009 0 11
3018 0 131
3019 0 12
3028 0 131
3029 0 12
3038 0 131
3039 0 12
3048 0 131
3049 0 12
3058 0 131
3059 0 12
3068 0 131
3069 0 12
3078 0 131
3079 0 12
3088 0 131
3089 0 12
3098 0 131
3099 0 12
3108 0 131
3109 0 12
3118 0 131
3119 0 11
3128 0 132
3129 0 11
3138 0 132
3139 0 11
3148 0 132
3149 0 11
3158 0 132
3159 0 11
3168 0 132
3169 0 11
3178 0 133
3179 0 10
3188 0 133
3189 0 10
3198 0 133
3199 0 10
3208 0 133
3209 0 10
3218 0 133
3219 0 10
3228 0 133
3229 0 9
3238 0 133
3239 0 10
3248 0 133
3249 0 10
3258 0 133
3259 0 10
3268 0 134
3269 0 9
3278 0 134
3279 0 8
3288 0 134
3289 0 9
3298 0 134
3299 0 9
3308 0 134
3309 0 9
3318 0 134
3319 0 9
3328 0 134
3329 0 9
3338 0 133
3339 0 9
3348 0 133
3349 0 10
3358 0 133
3359 0 10
3368 0 133
3369 0 10
3378 0 133
3379 0 10
3388 0 132
3389 0 10
3398 0 132
3399 0 11
3408 0 132
3409 0 11
3418 0 132
3419 0 11
3428 0 132
3429 0 11
3438 0 131
3439 0 11
3448 0 131
3449 0 12
3458 0 131
3459 0 12
3468 0 131
3469 0 12
3478 0 130
3479 0 13
3488 0 130
3489 0 13
3498 0 130
3499 0 13
3508 0 129
3509 0 14
3518 0 129
3519 0 13
3528 0 129
3529 0 14
3538 0 129
3539 0 14
3548 0 128
3549 0 15
3558 0 128
3559 0 14
3568 0 128
3569 0 15
3578 0 128
3579 0 15
3588 0 127
3589 0 15
3598 0 127
3599 0 16
3608 0 127
3609 0 16
3618 0 127
3619 0 15
3628 0 127
3629 0 16
3638 0 126
3639 0 17
3648 0 126
3649 0 17
3658 0 126
3659 0 17
3668 0 125
3669 0 18
3678 0 125
3679 0 17
3688 0 124
3689 0 18
3698 0 124
3699 0 18
3708 0 124
3709 0 19
3718 0 124
3719 0 19
3728 0 123
3729 0 20
3738 0 123
3739 0 20
3748 0 122
3749 0 21
3758 0 121
3759 0 21
3768 0 121
3769 0 22
3778 0 121
3779 0 22
3788 0 120
3789 0 22
3798 0 120
3799 0 23
3808 0 120
3809 0 22
3818 0 121
3819 0 22
3828 0 119
3829 0 23
3838 0 117
3839 0 26
3848 0 114
3849 0 29
3858 0 112
3859 0 31
3868 0 109
3869 0 34
3878 0 106
3879 0 37
3888 0 103
3889 0 39
3898 0 101
3899 0 42
3908 0 98
3909 0 44
3918 0 95
3919 0 48
3928 0 92
3929 0 51
3938 0 89
3939 0 54
3948 0 86
3949 0 56
3958 0 84
3959 0 59
3968 0 81
3969 0 61
3978 0 78
3979 0 65
3988 0 76
3989 0 67
3998 0 73
3999 0 69
4008 0 70
4009 0 73
4018 0 68
4019 0 74
4028 0 65
4029 0 77
4038 0 62
4039 0 81
4048 0 60
4049 0 83
4058 0 57
4059 0 86
4068 0 55
4069 0 88
4078 0 52
4079 0 90
4088 0 50
4089 0 93
4098 0 48
4099 0 94
4108 0 46
4109 0 96
4118 0 44
4119 0 98
4128 0 43
4129 0 100
4138 0 42
4139 0 100
4148 0 41
4149 0 102
4158 0 41
4159 0 102
4168 0 41
4169 0 102
4178 0 41
4179 0 102
4188 0 42
4189 0 100
4198 0 42
4199 0 101
4208 0 42
4209 0 100
4218 0 43
4219 0 100
4228 0 44
4229 0 98
4238 0 46
4239 0 97
4248 0 47
4249 0 95
4258 0 48
4259 0 94
4268 0 49
4269 0 94
4278 0 50
4279 0 93
4288 0 50
4289 0 92
4298 0 50
4299 0 92
4308 0 50
4309 0 93
4318 0 50
4319 0 92
4328 0 50
4329 0 93
4338 0 48
4339 0 94
4348 0 48
4349 0 95
4358 0 47
4359 0 96
4368 0 45
4369 0 98
4378 0 43
4379 0 99
4388 0 41
4389 0 102
4398 0 38
4399 0 105
4408 0 36
4409 0 107
4418 0 34
4419 0 108
4428 0 32
4429 0 111
4438 0 29
4439 0 114
4448 0 27
4449 0 116
4458 0 25
4459 0 118
4468 0 23
4469 0 120
4478 0 21
4479 0 122
4488 0 18
4489 0 124
4498 0 16
4499 0 127
4508 0 14
4509 0 129
4518 0 12
4519 0 130
4528 0 11
4529 0 132
4538 0 9
4539 0 134
4548 0 7
4549 0 135
4558 0 6
4559 0 137
4568 0 4
4569 0 139
4578 0 2
4579 0 140
4589 0 143
4599 0 143
4609 0 142
4619 0 143
4629 0 142
4639 0 143
4649 0 143
4659 0 142
4669 0 143
4679 0 142
4689 0 143
4699 0 142
4709 0 142
4719 0 142
4729 0 143
4739 0 142
4749 0 142
4759 0 143
4769 0 142
4779 0 143
4789 0 142
4799 0 143
4809 0 143
4819 0 142
4829 0 142
4839 0 142
4849 0 143
4859 0 142
4869 0 142
4879 0 142
4889 0 142
4899 0 142
4909 0 143
4919 0 143
4929 0 142
4939 0 142
4949 0 142
4959 0 143
4969 0 143
4979 0 142
4989 0 142
4999 0 143
5009 0 143
5019 0 143
5029 0 143
5039 0 142
5049 0 142
5059 0 142
5069 0 142
5079 0 142
5089 0 143
5099 0 142
5109 0 142
5119 0 142
5129 0 143
5139 0 142
5149 0 142
5159 0 142
5169 0 142
5179 0 143
5189 0 142
5191 0 7
5199 0 142
5209 0 142
5219 0 142
5229 0 142
5239 0 142
5249 0 142
5259 0 142
5269 0 142
5279 0 142
5289 0 142
5299 0 142
5309 0 142
5319 0 142
5329 0 142
5339 0 142
5349 0 143
5359 0 142
5369 0 142
5379 0 142
5389 0 142
5399 0 142
5409 0 143
5419 0 143
5429 0 143
5439 0 143
5449 0 143
5459 0 142
5469 0 142
5479 0 142
5489 0 142
5499 0 143
5509 0 143
5519 0 142
5529 0 142
5539 0 143
5549 0 143
5559 0 142
5569 0 142
5579 0 142
5589 0 143
5599 0 142
5609 0 142
5619 0 142
5629 0 142
5639 0 142
5649 0 142
5659 0 142
5669 0 143
5679 0 142
5689 0 143
5699 0 142
5709 0 142
5719 0 143
5729 0 143
5739 0 142
5749 0 142
5759 0 142
5769 0 142
5779 0 142
5789 0 142
5799 0 142
5809 0 142
5819 0 143
5829 0 143
5839 0 142
5849 0 142
5859 0 142
5869 0 142
5879 0 142
5889 0 143
5899 0 142
5909 0 142
5919 0 142
5929 0 143
5939 0 143
5949 0 142
5959 0 143
5969 0 143
5979 0 143
5989 0 142
5999 0 142
6009 0 142
6019 0 142
6029 0 142
6039 0 142
6049 0 143
6059 0 143
6069 0 142
6079 0 142
6089 0 142
6099 0 142
6109 0 143
6119 0 143
6129 0 143
6139 0 143
6149 0 142
6159 0 142
6169 0 142
6179 0 143
6189 0 142
6199 0 143
6209 0 143
6219 0 142
6229 0 142
6239 0 142
6249 0 142
6259 0 142
6269 0 142
6279 0 142
6289 0 142
6299 0 142
6309 0 142
6319 0 142
6329 0 142
6339 0 142
6349 0 143
6359 0 143
6369 0 142
6379 0 142
6389 0 142
6399 0 142
6409 0 143
6419 0 142
6429 0 143
6439 0 142
6449 0 143
6459 0 143
6469 0 142
6479 0 143
6489 0 142
6499 0 143
6509 0 142
6519 0 142
6529 0 143
6539 0 142
6549 0 142
6559 0 143
6569 0 142
6579 0 142
6589 0 143
6599 0 143
6609 0 142
6619 0 142
6629 0 142
6639 0 142
6649 0 142
6659 0 143
6669 0 143
6679 0 142
6689 0 142
6699 0 142
6709 0 143
6719 0 142
6729 0 142
6739 0 142
6749 0 142
6759 0 142
6769 0 142
6779 0 143
6789 0 142
6799 0 142
6809 0 143
6819 0 142
6829 0 142
6839 0 143
6849 0 143
6859 0 143
6869 0 143
6879 0 142
6889 0 142
6899 0 142
6909 0 142
6919 0 142
6929 0 142
6939 0 142
6949 0 142
6959 0 143
6969 0 142
6979 0 142
6989 0 143
6999 0 143
7009 0 143
7019 0 143
7029 0 142
7039 0 142
7049 0 142
7059 0 142
7069 0 143
7079 0 142
7089 0 142
7099 0 142
7109 0 142
7119 0 142
7129 0 142
7139 0 143
7149 0 142
7159 0 142
7169 0 142
7179 0 142
7189 0 143
7199 0 142
7209 0 142
7219 0 143
7229 0 143
7239 0 142
7249 0 143
7259 0 143
7269 0 142
7279 0 142
7289 0 142
7299 0 142
7309 0 142
7319 0 143
7329 0 142
7339 0 142
7349 0 143
7359 0 142
7369 0 142
7379 0 142
7389 0 142
7399 0 142
7409 0 142
7419 0 143
7429 0 143
7439 0 142
7449 0 142
7459 0 142
7469 0 142
7479 0 143
7489 0 142
7499 0 143
7509 0 143
7519 0 142
7529 0 143
7539 0 143
7549 0 142
7559 0 143
7569 0 143
7579 0 143
7589 0 143
7599 0 142
7609 0 142
7619 0 142
7629 0 142
7639 0 143
7649 0 143
7659 0 142
7669 0 142
7679 0 142
7689 0 143
7699 0 142
7709 0 143
7719 0 143
7729 0 143
7739 0 142
7749 0 142
7759 0 142
7769 0 143
7779 0 143
7789 0 143
7799 0 143
7809 0 142
7819 0 142
7829 0 142
7839 0 142
7849 0 143
7859 0 142
7869 0 142
7879 0 142
7889 0 142
7899 0 142
7909 0 142
7919 0 142
7929 0 143
7939 0 143
7949 0 142
7959 0 142
7969 0 142
7979 0 142
7989 0 142
7999 0 142
8009 0 143
8019 0 142
8029 0 143
8039 0 143
8049 0 142
8059 0 142
8069 0 142
8079 0 142
8089 0 142
8099 0 143
8109 0 142
8119 0 142
8129 0 142
8139 0 142
8149 0 142
8159 0 143
8169 0 143
8179 0 142
8189 0 142
8199 0 143
8209 0 142
8219 0 142
8229 0 142
8239 0 142
8249 0 143
8259 0 143
8269 0 142
8279 0 142
8289 0 142
8299 0 142
8309 0 142
8319 0 142
8329 0 143
8339 0 143
8349 0 142
8359 0 142
8369 0 142
8379 0 142
8389 0 142
8399 0 143
8409 0 142
8419 0 142
8429 0 142
8439 0 142
8449 0 142
8459 0 142
8469 0 143
8479 0 143
8489 0 142
8499 0 142
8509 0 142
8519 0 143
8529 0 142
8539 0 142
8549 0 142
8559 0 142
8569 0 142
8579 0 143
8589 0 142
8599 0 142
8609 0 142
8619 0 142
8629 0 142
8639 0 141
8649 0 142
8659 0 143
8669 0 142
8679 0 142
8689 0 142
8699 0 142
8709 0 142
8719 0 142
8729 0 143
8739 0 142
8749 0 142
8759 0 143
8769 0 142
8779 0 143
8789 0 142
8799 0 143
8809 0 142
8819 0 142
8829 0 143
8839 0 142
8849 0 142
8859 0 142
8869 0 143
8879 0 143
8889 0 143
8899 0 142
8909 0 142
8919 0 143
8929 0 143
8939 0 142
8949 0 142
8959 0 143
8969 0 142
8979 0 143
8989 0 142
8999 0 142
9009 0 143
9019 0 143
9029 0 142
9039 0 143
9049 0 143
9059 0 142
9069 0 142
9079 0 142
9089 0 143
9099 0 143
9109 0 143
9119 0 143
9129 0 143
9139 0 142
9149 0 142
9159 0 143
9169 0 142
9179 0 143
9189 0 143
9199 0 142
9209 0 142
9219 0 143
9229 0 142
9239 0 142
9249 0 143
9259 0 143
9269 0 143
9279 0 143
9289 0 142
9299 0 142
9309 0 142
9319 0 142
9329 0 142
9339 0 142
9349 0 142
9359 0 143
9369 0 143
9379 0 143
9389 0 143
9399 0 142
9409 0 142
9419 0 143
9429 0 143
9439 0 143
9449 0 143
9459 0 143
9469 0 143
9479 0 142
9489 0 142
9499 0 142
9509 0 142
9519 0 143
9529 0 142
9539 0 142
9549 0 142
9559 0 142
9569 0 142
9579 0 143
9589 0 143
9599 0 142
9609 0 142
9619 0 142
9629 0 142
9639 0 143
9649 0 143
9659 0 142
9669 0 142
9679 0 143
9689 0 143
9699 0 142
9709 0 142
9719 0 142
9729 0 142
9739 0 142
9749 0 143
9759 0 142
9769 0 142
9779 0 142
9789 0 142
9799 0 142
9809 0 142
9819 0 142
9829 0 142
9839 0 142
9849 0 142
9859 0 142
9869 0 142
9879 0 142
9889 0 142
9899 0 142
9909 0 142
9919 0 142
9929 0 142
9939 0 142
9949 0 142
9959 0 142
9969 0 142
9979 0 142
9989 0 142
9999 0 142
10009 0 142
10019 0 142
10029 0 142
10039 0 142
10049 0 142
10059 0 143
10069 0 142
10079 0 142
10089 0 142
10099 0 142
10109 0 141
10119 0 141
10129 0 141
10139 0 142
10149 0 142
10159 0 143
10169 0 142
10179 0 142
10189 0 142
10199 0 143
10209 0 142
10219 0 142
10229 0 142
10239 0 142
10249 0 143
10259 0 142
10269 0 142
10279 0 142
10289 0 142
10299 0 142
10309 0 142
10319 0 142
10329 0 141
10339 0 142
10349 0 142
10359 0 142
10369 0 142
10379 0 142
10389 0 142
10399 0 142
10409 0 142
10419 0 142
10429 0 142
10439 0 142
10449 0 142
10459 0 142
10469 0 143
10479 0 142
10489 0 142
10499 0 142
10509 0 142
10519 0 142
10529 0 143
10539 0 143
10549 0 143
10559 0 142
10569 0 142
10579 0 142
10589 0 142
10599 0 143
10609 0 142
10619 0 142
10629 0 143
10639 0 142
10649 0 142
10659 0 142
10669 0 142
10679 0 142
10689 0 142
10699 0 142
10709 0 142
10719 0 142
10729 0 142
10739 0 142
10749 0 142
10759 0 143
10769 0 143
10779 0 142
10789 0 142
10799 0 142
10809 0 142
10819 0 142
10829 0 143
10839 0 143
10849 0 142
10859 0 142
10869 0 142
10879 0 142
10889 0 142
10899 0 142
10909 0 142
10919 0 142
10929 0 143
10939 0 142
10949 0 142
10959 0 142
10969 0 142
10979 0 143
10989 0 143
10999 0 142
11009 0 142
11019 0 142
11029 0 142
11039 0 142
11049 0 142
11059 0 142
11069 0 143
11079 0 142
11089 0 142
11099 0 143
11109 0 142
11119 0 142
11129 0 142
11139 0 142
11149 0 143
11159 0 142
11169 0 142
11179 0 142
11189 0 142
11199 0 142
11209 0 143
11219 0 142
11229 0 142
11239 0 143
11249 0 142
11259 0 143
11269 0 142
11279 0 142
11289 0 142
11299 0 143
11309 0 142
11319 0 142
11329 0 141
11339 0 142
11349 0 142
11359 0 142
11369 0 143
11379 0 142
11389 0 143
11399 0 142
11409 0 142
11419 0 142
11429 0 142
11439 0 142
11449 0 142
11459 0 143
11469 0 142
11479 0 142
11489 0 143
11499 0 142
11509 0 142
11519 0 142
11529 0 142
11539 0 142
11549 0 142
11559 0 143
11569 0 142
11579 0 142
11589 0 142
11599 0 142
11609 0 142
11619 0 142
11629 0 143
11639 0 142
11649 0 142
11659 0 142
11669 0 142
11679 0 143
11689 0 143
11699 0 142
11709 0 142
11719 0 142
11729 0 142
11739 0 142
11749 0 142
11759 0 142
11769 0 142
11779 0 142
11789 0 142
11799 0 143
11809 0 142
11819 0 142
11829 0 143
11839 0 143
11849 0 143
11859 0 142
11869 0 143
11879 0 143
11889 0 143
11899 0 142
11909 0 142
11919 0 143
11929 0 143
11939 0 142
11949 0 143
11959 0 142
11969 0 142
11979 0 142
11989 0 143
11999 0 143
12009 0 142
12019 0 142
12029 0 142
12039 0 142
12049 0 142
12059 0 142
12069 0 143
12079 0 143
12089 0 143
12099 0 143
12109 0 143
12119 0 142
12129 0 142
12139 0 142
12149 0 143
12159 0 143
12169 0 143
12179 0 143
12189 0 142
12199 0 143
12209 0 142
12219 0 142
12229 0 143
12239 0 142
12249 0 142
12259 0 142
12269 0 142
12279 0 142
12289 0 142
12299 0 142
12309 0 142
12319 0 142
12329 0 143
12339 0 142
12349 0 142
12359 0 143
12369 0 143
12379 0 142
12389 0 143
12399 0 143
12409 0 143
12419 0 142
12429 0 142
12439 0 143
12449 0 142
12459 0 142
12469 0 142
12479 0 141
12489 0 142
12499 0 142
12509 0 142
12519 0 142
12529 0 142
12539 0 142
12549 0 143
12559 0 142
12569 0 142
12579 0 142
12589 0 142
12599 0 143
12609 0 142
12619 0 142
12629 0 142
12639 0 142
12649 0 142
12659 0 142
12669 0 142
12679 0 143
12689 0 142
12699 0 142
12709 0 142
12719 0 143
12729 0 142
12739 0 143
12749 0 142
12759 0 142
12769 0 142
12779 0 143
12789 0 142
12799 0 142
12809 0 142
12819 0 143
12829 0 143
12839 0 142
12849 0 142
12859 0 142
12869 0 142
12879 0 142
12889 0 143
12899 0 143
12909 0 142
12919 0 142
12929 0 142
12939 0 143
12949 0 142
12959 0 143
12969 0 143
12979 0 142
12989 0 143
12999 0 142
13009 0 143
13019 0 142
13029 0 142
13039 0 142
13049 0 142
13059 0 143
13069 0 142
13079 0 143
13089 0 142
13099 0 142
13109 0 142
13119 0 142
13129 0 142
13139 0 142
13149 0 142
13159 0 143
13169 0 142
13179 0 142
13189 0 142
13199 0 142
13209 0 142
13219 0 142
13229 0 142
13239 0 142
13249 0 142
13259 0 143
13269 0 142
13279 0 142
13289 0 142
13299 0 141
13309 0 141
13319 0 142
13329 0 143
13339 0 143
13349 0 142
13359 0 142
13369 0 142
13379 0 142
13389 0 142
13399 0 142
13409 0 142
13419 0 142
13429 0 142
13439 0 143
13449 0 142
13459 0 142
13469 0 142
13479 0 143
13489 0 142
13499 0 142
13509 0 142
13519 0 143
13529 0 142
13539 0 143
13549 0 142
13559 0 142
13569 0 142
13579 0 143
13589 0 143
13599 0 142
13609 0 142
13619 0 142
13629 0 143
13639 0 142
13649 0 142
13659 0 143
13669 0 143
13679 0 143
13689 0 143
13699 0 143
13709 0 142
13719 0 142
13729 0 142
13739 0 142
13749 0 142
13759 0 142
13769 0 143
13779 0 143
13789 0 142
13799 0 142
13809 0 142
13819 0 142
13829 0 142
13839 0 142
13849 0 142
13859 0 143
13869 0 142
13879 0 142
13889 0 142
13899 0 142
13909 0 142
13919 0 142
13929 0 143
13939 0 143
13949 0 142
13959 0 140
13969 0 140
13979 0 141
13989 0 141
13999 0 142
14009 0 142
14019 0 142
14029 0 142
14039 0 142
14049 0 142
14059 0 143
14069 0 143
14079 0 142
14089 0 142
14099 0 143
14109 0 142
14119 0 142
14129 0 142
14139 0 142
14149 0 143
14159 0 142
14168 0 2
14169 0 141
14178 0 6
14179 0 136
14188 0 10
14189 0 132
14198 0 14
14199 0 128
14208 0 17
14209 0 125
14218 0 20
14219 0 122
14228 0 23
14229 0 119
14238 0 26
14239 0 117
14248 0 29
14249 0 114
14258 0 32
14259 0 111
14268 0 35
14269 0 107
14278 0 38
14279 0 104
14288 0 42
14289 0 100
14298 0 45
14299 0 97
14308 0 49
14309 0 93
14318 0 53
14319 0 89
14328 0 57
14329 0 86
14338 0 61
14339 0 82
14348 0 66
14349 0 77
14358 0 71
14359 0 71
14368 0 76
14369 0 67
14378 0 80
14379 0 62
14388 0 84
14389 0 58
14398 0 89
14399 0 53
14408 0 92
14409 0 50
14418 0 97
14419 0 46
14428 0 100
14429 0 43
14438 0 104
14439 0 38
14448 0 107
14449 0 36
14458 0 111
14459 0 32
14468 0 114
14469 0 29
14478 0 118
14479 0 25
14488 0 120
14489 0 23
14498 0 120
14499 0 23
14508 0 120
14509 0 23
14518 0 121
14519 0 22
14528 0 122
14529 0 20
14538 0 123
14539 0 19
14548 0 123
14549 0 19
14558 0 124
14559 0 18
14568 0 125
14569 0 18
14578 0 125
14579 0 17
14588 0 126
14589 0 17
14598 0 126
14599 0 16
14608 0 127
14609 0 16
14618 0 128
14619 0 15
14628 0 128
14629 0 14
14638 0 128
14639 0 15
14648 0 129
14649 0 14
14658 0 129
14659 0 14
14668 0 129
14669 0 14
14678 0 129
14679 0 14
14688 0 130
14689 0 13
14698 0 129
14699 0 13
14708 0 129
14709 0 13
14718 0 130
14719 0 12
14728 0 131
14729 0 12
14738 0 131
14739 0 12
14748 0 131
14749 0 11
14758 0 131
14759 0 11
14768 0 132
14769 0 11
14778 0 132
14779 0 11
14788 0 132
14789 0 10
14798 0 132
14799 0 10
14808 0 132
14809 0 10
14818 0 132
14819 0 10
14828 0 133
14829 0 9
14838 0 133
14839 0 9
14848 0 133
