225 0 3
226 0 2
227 0 3
228 0 1
229 0 1
230 0 4
231 0 3
232 0 2
233 0 2
234 0 3
235 0 4
236 0 1
237 0 1
238 0 4
239 0 4
240 0 2
241 0 1
242 0 2
243 0 4
244 0 1
245 0 4
246 0 3
247 0 2
248 0 3
249 0 6
250 0 1
251 0 1
253 0 4
254 0 4
255 0 3
256 0 7
258 0 2
259 0 1
260 0 2
261 0 3
262 0 1
263 0 1
264 0 1
265 0 2
266 0 3
268 0 4
269 0 2
270 0 5
271 0 3
272 0 3
273 0 2
274 0 7
275 0 6
276 0 3
277 0 3
278 0 1
279 0 5
280 0 4
281 0 4
282 0 4
283 0 1
284 0 3
285 0 2
286 0 4
287 0 3
288 0 1
289 0 2
290 0 3
291 0 2
292 0 3
293 0 5
294 0 3
296 0 3
297 0 3
298 0 3
299 0 3
300 0 3
301 0 3
302 0 5
303 0 1
304 0 3
305 0 1
306 0 2
307 0 2
308 0 4
309 0 1
310 0 1
311 0 3
312 0 2
313 0 3
314 0 6
315 0 1
316 0 1
317 0 1
318 0 4
320 0 3
321 0 2
322 0 3
323 0 2
324 0 2
325 0 3
326 0 3
327 0 4
329 0 5
330 0 1
331 0 4
332 0 2
333 0 3
334 0 1
335 0 1
336 0 1
337 0 3
338 0 8
339 0 1
340 0 4
341 0 5
342 0 3
343 0 3
344 0 2
345 0 4
346 0 1
347 0 3
348 0 5
349 0 4
350 0 2
351 0 2
352 0 1
353 0 1
354 0 2
355 0 2
356 0 3
357 0 1
358 0 1
359 0 1
360 0 3
361 0 3
362 0 1
363 0 5
364 0 3
365 0 2
366 0 3
367 0 1
368 0 2
369 0 3
370 0 1
371 0 5
372 0 1
373 0 3
375 0 4
376 0 2
377 0 3
378 0 2
379 0 2
381 0 3
382 0 1
383 0 5
384 0 5
385 0 1
386 0 1
387 0 2
388 0 3
390 0 1
391 0 3
393 0 3
394 0 2
395 0 4
396 0 5
397 0 2
398 0 2
400 0 1
403 0 3
405 0 1
407 0 2
409 0 4
410 0 2
411 0 2
412 0 1
414 0 2
415 0 4
416 0 1
417 0 2
418 0 3
419 0 3
420 0 2
421 0 4
422 0 2
423 0 1
424 0 1
425 0 4
426 0 3
427 0 2
428 0 3
431 0 1
432 0 2
434 0 1
435 0 2
436 0 3
437 0 1
438 0 3
439 0 1
442 0 1
444 0 4
446 0 2
448 0 2
450 0 2
451 0 1
452 0 3
453 0 1
454 0 2
455 0 2
457 0 1
461 0 3
462 0 1
463 0 1
465 0 1
466 0 1
467 0 1
469 0 2
470 0 1
472 0 1
473 0 1
474 0 1
476 0 2
477 0 2
478 0 1
480 0 1
481 0 3
482 0 1
483 0 1
484 0 1
485 0 1
486 0 1
487 0 4
488 0 1
490 0 1
492 0 2
493 0 1
494 0 3
495 0 3
496 0 2
498 0 1
501 0 1
502 0 1
504 0 1
506 0 3
508 0 1
509 0 1
510 0 1
512 0 1
513 0 1
515 0 1
519 0 1
521 0 1
523 0 1
524 0 2
527 0 1
528 0 1
531 0 1
532 0 2
533 0 2
539 0 1
542 0 1
544 0 2
547 0 2
554 0 1
559 0 3
562 0 1
566 0 1
567 0 1
569 0 2
570 0 2
573 0 1
574 0 1
583 0 1
595 0 1
602 0 1
608 0 1
613 0 1
614 0 1
615 0 1
616 0 2
619 0 1
637 0 1
642 0 1
645 0 1
646 0 1
652 0 1
656 0 1
660 0 1
665 0 1
669 0 1
673 0 1
676 0 1
684 0 1
688 0 1
692 0 1
702 0 1
705 0 1
714 0 1
735 0 1
738 0 1
741 0 1
755 0 1
764 0 1
772 0 1
776 0 1
785 0 1
791 0 1
793 0 1
830 0 1
837 0 1
838 0 1
862 0 1
876 0 1
884 0 1
886 0 2
895 0 1
901 0 2
912 0 1
917 0 1
924 0 1
925 0 1
927 0 1
928 0 2
933 0 2
935 0 1
937 0 1
938 0 1
940 0 1
941 0 1
942 0 2
943 0 3
945 0 3
946 0 1
950 0 2
951 0 1
952 0 1
953 0 2
957 0 5
958 0 4
961 0 2
962 0 4
963 0 1
964 0 1
965 0 1
966 0 1
967 0 1
969 0 3
970 0 2
972 0 2
973 0 3
974 0 1
975 0 1
976 0 1
977 0 1
978 0 1
979 0 2
981 0 2
982 0 2
983 0 1
984 0 1
987 0 1
988 0 2
989 0 2
991 0 1
992 0 2
993 0 2
994 0 1
996 0 2
997 0 1
998 0 1
999 0 1
1000 0 1
1001 0 2
1002 0 2
1003 0 2
1004 0 3
1005 0 4
1007 0 1
1008 0 1
1010 0 1
1011 0 1
1012 0 3
1013 0 4
1014 0 3
1015 0 2
1017 0 1
1018 0 2
1019 0 1
1020 0 8
1021 0 4
1022 0 3
1023 0 1
1024 0 2
1025 0 1
1027 0 1
1028 0 2
1029 0 1
1030 0 1
1031 0 2
1032 0 1
1034 0 3
1035 0 3
1036 0 2
1037 0 1
1038 0 1
1039 0 1
1040 0 2
1041 0 1
1042 0 1
1043 0 3
1044 0 1
1045 0 1
1046 0 1
1047 0 8
1048 0 2
1049 0 1
1050 0 1
1051 0 4
1052 0 2
1054 0 2
1055 0 3
1056 0 1
1057 0 4
1058 0 2
1059 0 1
1061 0 1
1062 0 6
1063 0 3
1064 0 5
1065 0 3
1066 0 4
1067 0 1
1068 0 1
1069 0 4
1070 0 3
1072 0 2
1074 0 1
1075 0 2
1076 0 2
1077 0 3
1078 0 3
1079 0 2
1080 0 1
1081 0 3
1082 0 3
1083 0 1
1084 0 2
1085 0 3
1086 0 1
1087 0 6
1088 0 1
1089 0 5
1090 0 4
1091 0 3
1092 0 1
1093 0 1
1094 0 3
1095 0 1
1096 0 6
1097 0 1
1098 0 3
1099 0 1
1100 0 1
1101 0 2
1102 0 3
1103 0 2
1104 0 3
1105 0 3
1106 0 3
1107 0 3
1108 0 5
1109 0 5
1111 0 4
1112 0 1
1113 0 1
1114 0 2
1115 0 2
1116 0 2
1117 0 2
1118 0 1
1119 0 1
1120 0 1
1121 0 2
1122 0 4
1123 0 3
1124 0 1
1125 0 4
1126 0 2
1127 0 2
1128 0 1
1129 0 2
1131 0 2
1132 0 1
1133 0 1
1134 0 1
1135 0 2
1137 0 1
1140 0 1
1141 0 2
1144 0 2
1145 0 2
1146 0 2
1147 0 1
1148 0 1
1150 0 2
1151 0 3
1152 0 1
1155 0 3
1156 0 1
1157 0 2
1159 0 2
1161 0 2
1162 0 1
1163 0 1
1164 0 1
1166 0 2
1167 0 1
1168 0 1
1169 0 2
1170 0 2
1171 0 1
1172 0 1
1173 0 1
1174 0 3
1178 0 1
1179 0 2
1180 0 1
1181 0 1
1183 0 2
1184 0 2
1186 0 1
1187 0 2
1189 0 2
1190 0 1
1194 0 1
1196 0 3
1197 0 1
1198 0 1
1199 0 1
1200 0 1
1201 0 2
1202 0 1
1203 0 1
1204 0 1
1206 0 1
1208 0 2
1209 0 3
1210 0 1
1212 0 1
1213 0 1
1217 0 1
1218 0 1
1219 0 1
1220 0 2
1221 0 1
1226 0 1
1227 0 2
1228 0 1
1229 0 1
1232 0 2
1236 0 1
1244 0 1
1245 0 1
1249 0 2
1251 0 1
1252 0 2
1258 0 1
1259 0 1
1260 0 2
1263 0 1
1265 0 1
1266 0 1
1267 0 1
1268 0 1
1269 0 1
1272 0 1
1275 0 1
1276 0 1
1277 0 1
1280 0 1
1281 0 1
1283 0 1
1298 0 1
1302 0 1
1303 0 1
1304 0 1
1311 0 1
1312 0 1
1314 0 1
1319 0 1
1329 0 1
1330 0 1
1339 0 1
1345 0 3
1346 0 1
1352 0 1
1355 0 1
1359 0 1
1361 0 1
1366 0 1
1383 0 1
1385 0 1
1396 0 1
1398 0 1
1414 0 1
1416 0 1
1449 0 1
1457 0 1
1466 0 1
1491 0 1
1522 0 1
1582 0 1
1616 0 1
1618 0 1
1624 0 1
1628 0 1
1629 0 2
1631 0 1
1637 0 1
1639 0 1
1642 0 1
1648 0 1
1654 0 1
1666 0 2
1667 0 2
1668 0 1
1669 0 3
1670 0 2
1671 0 1
1673 0 1
1675 0 1
1676 0 1
1677 0 1
1678 0 1
1680 0 4
1681 0 1
1683 0 2
1684 0 1
1686 0 1
1687 0 1
1689 0 5
1690 0 4
1691 0 1
1692 0 2
1694 0 1
1695 0 1
1698 0 2
1699 0 3
1700 0 3
1705 0 1
1707 0 2
1708 0 1
1710 0 4
1711 0 1
1712 0 3
1713 0 3
1714 0 1
1715 0 1
1718 0 3
1719 0 2
1721 0 1
1722 0 3
1725 0 3
1727 0 1
1728 0 5
1730 0 2
1732 0 2
1734 0 1
1735 0 2
1736 0 1
1737 0 1
1738 0 1
1739 0 3
1740 0 1
1741 0 3
1742 0 1
1743 0 2
1744 0 1
1745 0 4
1746 0 5
1748 0 1
1749 0 4
1750 0 3
1751 0 3
1752 0 1
1753 0 1
1754 0 4
1755 0 3
1756 0 1
1757 0 1
1758 0 3
1759 0 2
1760 0 1
1761 0 2
1762 0 1
1763 0 2
1764 0 1
1765 0 2
1766 0 4
1767 0 1
1769 0 2
1771 0 6
1772 0 1
1773 0 1
1775 0 4
1776 0 2
1777 0 1
1778 0 2
1779 0 1
1780 0 3
1782 0 1
1783 0 4
1784 0 1
1785 0 3
1786 0 4
1787 0 3
1788 0 1
1789 0 2
1790 0 1
1793 0 3
1794 0 2
1796 0 2
1797 0 2
1798 0 5
1800 0 2
1801 0 1
1802 0 1
1803 0 1
1804 0 1
1805 0 3
1806 0 3
1807 0 1
1808 0 3
1809 0 2
1810 0 2
1811 0 4
1812 0 2
1813 0 2
1814 0 2
1815 0 4
1816 0 2
1817 0 1
1819 0 1
1820 0 1
1821 0 2
1822 0 1
1824 0 2
1825 0 2
1827 0 2
1828 0 1
1830 0 2
1831 0 2
1832 0 1
1833 0 2
1834 0 2
1835 0 1
1837 0 2
1838 0 3
1839 0 3
1840 0 2
1841 0 3
1842 0 1
1844 0 2
1845 0 1
1847 0 1
1848 0 1
1849 0 1
1850 0 1
1852 0 4
1853 0 3
1854 0 2
1855 0 1
1856 0 3
1857 0 1
1858 0 4
1860 0 1
1863 0 1
1864 0 2
1865 0 2
1866 0 1
1867 0 1
1868 0 2
1870 0 1
1872 0 3
1873 0 1
1874 0 1
1875 0 1
1876 0 3
1879 0 1
1880 0 2
1882 0 2
1883 0 1
1884 0 2
1887 0 2
1888 0 1
1889 0 1
1890 0 2
1891 0 1
1892 0 1
1893 0 1
1896 0 1
1897 0 1
1899 0 1
1900 0 3
1901 0 3
1902 0 3
1904 0 1
1906 0 1
1907 0 1
1912 0 1
1913 0 3
1916 0 1
1918 0 1
1919 0 1
1921 0 1
1926 0 1
1928 0 1
1929 0 1
1930 0 1
1931 0 1
1932 0 1
1933 0 3
1934 0 1
1936 0 2
1938 0 1
1939 0 1
1940 0 1
1941 0 2
1942 0 1
1944 0 1
1947 0 1
1950 0 1
1951 0 2
1955 0 1
1960 0 2
1961 0 1
1964 0 1
1970 0 2
1976 0 3
1980 0 1
1981 0 1
1985 0 2
1986 0 1
1988 0 1
1989 0 1
1991 0 1
1994 0 2
1997 0 1
1999 0 2
2002 0 1
2003 0 1
2005 0 2
2007 0 1
2009 0 1
2011 0 1
2014 0 1
2016 0 1
2018 0 2
2020 0 1
2021 0 1
2023 0 1
2027 0 2
2029 0 1
2035 0 1
2036 0 1
2046 0 2
2047 0 1
2049 0 1
2055 0 1
2066 0 3
2071 0 1
2073 0 1
2082 0 1
2089 0 1
2097 0 1
2099 0 1
2110 0 1
2117 0 1
2119 0 1
2124 0 1
2136 0 1
2146 0 1
2158 0 1
2162 0 1
2164 0 1
2169 0 1
2197 0 1
2231 0 1
2254 0 1
2289 0 1
2301 0 1
2336 0 1
2347 0 1
2349 0 1
2351 0 1
2353 0 1
2357 0 1
2358 0 1
2359 0 1
2360 0 1
2362 0 1
2365 0 2
2369 0 1
2373 0 1
2375 0 1
2382 0 1
2383 0 1
2388 0 1
2390 0 1
2392 0 1
2395 0 1
2396 0 1
2397 0 2
2398 0 2
2399 0 3
2400 0 1
2401 0 2
2402 0 1
2404 0 3
2406 0 1
2407 0 1
2408 0 1
2411 0 1
2414 0 1
2416 0 2
2417 0 1
2418 0 1
2420 0 1
2421 0 2
2422 0 1
2423 0 2
2424 0 2
2427 0 1
2428 0 1
2430 0 1
2431 0 1
2432 0 1
2433 0 3
2435 0 4
2436 0 2
2437 0 1
2440 0 2
2442 0 1
2444 0 1
2445 0 2
2448 0 2
2451 0 5
2452 0 2
2454 0 2
2455 0 6
2457 0 5
2458 0 2
2459 0 2
2460 0 2
2463 0 2
2465 0 1
2466 0 1
2467 0 2
2468 0 3
2470 0 3
2471 0 1
2472 0 3
2473 0 2
2474 0 2
2475 0 1
2476 0 3
2477 0 1
2478 0 4
2480 0 1
2481 0 1
2483 0 2
2484 0 1
2486 0 2
2487 0 2
2488 0 2
2489 0 2
2490 0 3
2491 0 4
2492 0 1
2493 0 3
2494 0 1
2497 0 1
2498 0 2
2499 0 2
2500 0 1
2501 0 4
2502 0 1
2503 0 1
2504 0 1
2505 0 3
2506 0 3
2507 0 4
2509 0 1
2511 0 6
2512 0 1
2513 0 6
2514 0 2
2515 0 3
2516 0 1
2517 0 3
2518 0 1
2519 0 5
2520 0 1
2521 0 1
2522 0 4
2523 0 1
2525 0 2
2526 0 3
2527 0 2
2528 0 2
2529 0 4
2530 0 2
2531 0 4
2532 0 2
2533 0 2
2535 0 1
2536 0 1
2537 0 1
2539 0 1
2540 0 2
2541 0 2
2542 0 4
2544 0 1
2546 0 1
2547 0 2
2548 0 5
2549 0 2
2550 0 1
2551 0 2
2552 0 1
2553 0 1
2554 0 3
2556 0 1
2558 0 1
2559 0 4
2560 0 3
2561 0 4
2562 0 2
2563 0 3
2564 0 3
2565 0 4
2566 0 3
2568 0 6
2569 0 2
2570 0 1
2571 0 3
2572 0 1
2573 0 3
2574 0 2
2575 0 1
2576 0 2
2578 0 2
2579 0 3
2580 0 4
2581 0 4
2582 0 2
2583 0 1
2585 0 2
2586 0 1
2587 0 1
2588 0 3
2589 0 2
2590 0 2
2591 0 1
2592 0 4
2593 0 1
2595 0 1
2596 0 1
2597 0 1
2598 0 2
2600 0 5
2601 0 3
2602 0 1
2603 0 2
2604 0 6
2606 0 1
2607 0 2
2608 0 2
2609 0 1
2612 0 1
2613 0 1
2615 0 2
2617 0 1
2618 0 2
2621 0 2
2622 0 3
2623 0 3
2624 0 2
2626 0 1
2628 0 4
2630 0 2
2631 0 1
2633 0 1
2635 0 1
2637 0 1
2638 0 1
2639 0 1
2650 0 1
2651 0 1
2660 0 2
2662 0 2
2665 0 1
2666 0 1
2668 0 1
2670 0 2
2671 0 3
2675 0 1
2676 0 1
2678 0 1
2680 0 1
2681 0 3
2684 0 2
2686 0 2
2692 0 1
2693 0 1
2698 0 1
2702 0 1
2707 0 1
2710 0 1
2711 0 1
2713 0 1
2717 0 1
2721 0 1
2725 0 1
2730 0 1
2733 0 2
2735 0 1
2736 0 1
2744 0 1
2753 0 1
2756 0 1
2758 0 2
2760 0 1
2767 0 1
2772 0 1
2779 0 1
2780 0 1
2782 0 2
2784 0 1
2788 0 1
2816 0 1
2817 0 1
2818 0 1
2822 0 2
2829 0 1
2843 0 1
2850 0 1
2853 0 1
2863 0 1
2870 0 1
2872 0 1
2882 0 1
2887 0 1
2888 0 1
2911 0 1
2926 0 1
2930 0 1
2947 0 1
2981 0 1
2984 0 1
3036 0 1
3047 0 1
3066 0 1
3073 0 1
3083 0 1
3084 0 1
3086 0 2
3091 0 1
3093 0 2
3094 0 1
3095 0 1
3096 0 1
3097 0 2
3100 0 1
3101 0 1
3102 0 1
3107 0 1
3109 0 1
3113 0 1
3114 0 1
3117 0 1
3121 0 1
3123 0 3
3125 0 2
3128 0 1
3129 0 2
3130 0 1
3131 0 1
3132 0 3
3133 0 1
3135 0 3
3137 0 1
3139 0 1
3140 0 1
3141 0 1
3142 0 1
3143 0 1
3144 0 1
3147 0 3
3148 0 1
3151 0 1
3152 0 1
3153 0 1
3154 0 2
3156 0 1
3157 0 3
3158 0 1
3159 0 1
3160 0 2
3162 0 3
3163 0 2
3165 0 1
3166 0 1
3167 0 1
3169 0 2
3170 0 3
3171 0 1
3172 0 1
3175 0 1
3176 0 1
3177 0 2
3178 0 1
3179 0 1
3180 0 1
3182 0 4
3184 0 2
3185 0 1
3186 0 2
3187 0 6
3188 0 2
3189 0 1
3190 0 1
3191 0 4
3193 0 2
3194 0 2
3196 0 4
3197 0 1
3198 0 4
3200 0 2
3201 0 6
3202 0 3
3203 0 1
3205 0 2
3206 0 1
3207 0 6
3208 0 2
3209 0 1
3210 0 1
3211 0 3
3212 0 2
3213 0 2
3214 0 1
3215 0 3
3216 0 3
3217 0 1
3220 0 3
3221 0 3
3222 0 2
3223 0 1
3224 0 3
3225 0 1
3226 0 3
3227 0 1
3228 0 1
3229 0 1
3230 0 2
3231 0 2
3232 0 3
3233 0 3
3234 0 3
3235 0 3
3236 0 4
3237 0 3
3238 0 2
3239 0 3
3240 0 4
3241 0 1
3242 0 2
3245 0 4
3246 0 3
3247 0 3
3248 0 1
3249 0 1
3250 0 1
3251 0 1
3252 0 1
3253 0 2
3254 0 1
3255 0 3
3256 0 1
3257 0 1
3258 0 2
3259 0 2
3260 0 1
3261 0 4
3262 0 3
3263 0 2
3264 0 3
3265 0 5
3266 0 1
3267 0 4
3268 0 3
3269 0 3
3270 0 1
3271 0 1
3272 0 1
3273 0 2
3274 0 2
3275 0 1
3276 0 5
3277 0 2
3278 0 3
3279 0 2
3280 0 2
3281 0 1
3282 0 2
3283 0 1
3284 0 1
3285 0 5
3286 0 3
3287 0 2
3288 0 1
3289 0 2
3290 0 1
3291 0 3
3292 0 3
3293 0 5
3294 0 4
3295 0 1
3296 0 2
3298 0 1
3299 0 1
3302 0 1
3303 0 1
3305 0 1
3308 0 1
3309 0 5
3311 0 2
3313 0 1
3314 0 3
3316 0 1
3317 0 1
3318 0 1
3319 0 3
3320 0 3
3322 0 1
3323 0 2
3324 0 2
3327 0 1
3328 0 1
3329 0 2
3330 0 2
3331 0 1
3333 0 1
3334 0 1
3335 0 3
3336 0 1
3339 0 4
3341 0 2
3342 0 1
3344 0 2
3345 0 1
3348 0 1
3349 0 1
3350 0 2
3352 0 2
3354 0 1
3355 0 1
3356 0 2
3357 0 1
3359 0 1
3360 0 1
3362 0 2
3364 0 3
3365 0 1
3367 0 1
3368 0 1
3370 0 3
3371 0 2
3372 0 1
3373 0 1
3380 0 1
3382 0 1
3384 0 1
3385 0 2
3386 0 1
3387 0 3
3388 0 1
3391 0 1
3392 0 1
3394 0 1
3396 0 1
3403 0 1
3407 0 2
3409 0 1
3411 0 1
3414 0 2
3415 0 1
3416 0 1
3418 0 1
3422 0 1
3423 0 2
3425 0 3
3428 0 1
3434 0 1
3435 0 1
3436 0 1
3438 0 1
3442 0 1
3445 0 1
3446 0 1
3450 0 3
3454 0 1
3455 0 1
3465 0 2
3470 0 2
3471 0 1
3473 0 1
3474 0 1
3475 0 2
3477 0 1
3481 0 1
3482 0 2
3483 0 1
3486 0 2
3489 0 1
3490 0 1
3494 0 2
3495 0 1
3498 0 1
3513 0 1
3515 0 1
3517 0 1
3520 0 3
3523 0 1
3524 0 1
3526 0 1
3537 0 1
3539 0 1
3549 0 1
3565 0 1
3572 0 1
3579 0 1
3584 0 1
3587 0 1
3591 0 1
3600 0 1
3602 0 1
3607 0 1
3613 0 1
3618 0 1
3646 0 1
3691 0 1
3696 0 1
3756 0 1
3789 0 1
3802 0 1
3809 0 2
3814 0 1
3815 0 1
3816 0 1
3821 0 1
3828 0 1
3829 0 1
3831 0 2
3833 0 1
3835 0 1
3837 0 1
3841 0 1
3844 0 1
3847 0 2
3848 0 1
3853 0 1
3854 0 1
3855 0 3
3857 0 1
3858 0 1
3861 0 2
3865 0 1
3866 0 1
3867 0 1
3868 0 1
3872 0 1
3874 0 2
3877 0 1
3878 0 3
3879 0 3
3880 0 3
3881 0 2
3882 0 1
3884 0 1
3886 0 1
3887 0 1
3889 0 2
3891 0 1
3892 0 2
3893 0 1
3895 0 1
3898 0 1
3899 0 2
3900 0 1
3901 0 2
3902 0 2
3903 0 4
3904 0 3
3905 0 1
3906 0 4
3907 0 1
3908 0 2
3909 0 2
3910 0 1
3911 0 1
3912 0 1
3913 0 2
3915 0 1
3916 0 2
3917 0 2
3918 0 1
3919 0 1
3920 0 2
3922 0 1
3923 0 3
3924 0 4
3925 0 1
3926 0 4
3927 0 2
3930 0 3
3931 0 4
3932 0 3
3933 0 6
3935 0 4
3936 0 3
3937 0 1
3938 0 4
3939 0 1
3940 0 1
3941 0 1
3942 0 1
3943 0 2
3944 0 2
3945 0 2
3947 0 2
3948 0 1
3950 0 3
3952 0 3
3953 0 2
3955 0 2
3956 0 1
3957 0 1
3958 0 5
3959 0 1
3962 0 2
3963 0 3
3964 0 3
3965 0 1
3966 0 2
3967 0 2
3968 0 3
3969 0 1
3970 0 2
3971 0 3
3972 0 4
3973 0 2
3974 0 2
3975 0 2
3976 0 1
3977 0 2
3978 0 2
3979 0 2
3980 0 2
3981 0 2
3982 0 3
3984 0 2
3985 0 2
3986 0 2
3987 0 2
3988 0 2
3989 0 2
3990 0 1
3992 0 1
3993 0 1
3994 0 4
3995 0 1
3996 0 3
3998 0 4
3999 0 3
4000 0 2
4003 0 1
4004 0 3
4005 0 5
4006 0 1
4007 0 1
4008 0 1
4009 0 3
4010 0 2
4011 0 3
4012 0 1
4013 0 2
4014 0 4
4015 0 2
4017 0 4
4018 0 2
4019 0 1
4020 0 1
4021 0 1
4022 0 1
4023 0 1
4024 0 1
4025 0 4
4026 0 2
4027 0 2
4028 0 1
4029 0 3
4030 0 2
4031 0 1
4032 0 3
4033 0 3
4034 0 2
4035 0 1
4037 0 1
4038 0 1
4039 0 3
4040 0 2
4041 0 1
4042 0 1
4043 0 4
4045 0 1
4046 0 1
4049 0 1
4050 0 2
4052 0 2
4054 0 1
4055 0 2
4056 0 2
4057 0 2
4058 0 1
4060 0 2
4061 0 1
4062 0 2
4063 0 1
4064 0 3
4066 0 1
4067 0 1
4069 0 2
4070 0 1
4071 0 1
4072 0 3
4073 0 3
4074 0 2
4078 0 1
4079 0 2
4083 0 1
4086 0 1
4088 0 1
4089 0 3
4090 0 2
4091 0 1
4092 0 1
4093 0 2
4094 0 1
4095 0 2
4099 0 1
4101 0 1
4102 0 3
4103 0 1
4105 0 1
4106 0 1
4107 0 1
4108 0 1
4109 0 1
4111 0 2
4113 0 1
4115 0 1
4117 0 1
4118 0 1
4120 0 1
4122 0 1
4126 0 3
4127 0 1
4129 0 1
4130 0 1
4132 0 1
4138 0 1
4140 0 1
4141 0 1
4143 0 3
4146 0 1
4153 0 1
4154 0 1
4155 0 3
4157 0 1
4161 0 1
4162 0 1
4163 0 1
4166 0 1
4169 0 1
4175 0 1
4177 0 1
4178 0 1
4180 0 1
4187 0 1
4195 0 1
4198 0 2
4199 0 1
4204 0 1
4206 0 1
4221 0 2
4229 0 1
4233 0 1
4237 0 1
4238 0 1
4244 0 1
4246 0 1
4247 0 1
4253 0 1
4259 0 1
4268 0 1
4274 0 1
4276 0 1
4277 0 1
4287 0 1
4299 0 1
4301 0 1
4302 0 1
4305 0 1
4307 0 2
4327 0 1
4340 0 1
4350 0 1
4382 0 1
4384 0 2
4389 0 1
4426 0 1
4454 0 1
4470 0 1
4480 0 1
4529 0 1
4537 0 1
4538 0 1
4542 0 2
4543 0 1
4545 0 1
4552 0 1
4556 0 1
4558 0 1
4560 0 1
4561 0 1
4562 0 1
4567 0 1
4569 0 3
4570 0 1
4573 0 2
4578 0 1
4579 0 1
4580 0 1
4582 0 2
4583 0 2
4584 0 2
4585 0 1
4586 0 1
4590 0 1
4592 0 2
4594 0 1
4597 0 2
4602 0 1
4603 0 2
4606 0 1
4607 0 1
4610 0 2
4611 0 1
4614 0 1
4615 0 1
4616 0 1
4617 0 2
4619 0 3
4621 0 1
4622 0 3
4624 0 3
4626 0 1
4627 0 1
4628 0 2
4629 0 2
4630 0 1
4633 0 3
4634 0 1
4635 0 3
4636 0 1
4637 0 4
4638 0 1
4639 0 2
4641 0 1
4642 0 1
4643 0 3
4644 0 1
4645 0 1
4647 0 1
4648 0 3
4650 0 1
4651 0 1
4652 0 1
4653 0 2
4654 0 3
4655 0 1
4656 0 6
4657 0 1
4658 0 3
4660 0 2
4662 0 3
4663 0 2
4664 0 2
4665 0 2
4666 0 2
4667 0 1
4668 0 1
4670 0 2
4671 0 2
4672 0 2
4673 0 1
4674 0 2
4675 0 5
4676 0 1
4677 0 3
4678 0 1
4679 0 4
4680 0 2
4681 0 3
4682 0 1
4684 0 1
4685 0 3
4687 0 7
4688 0 3
4689 0 1
4690 0 3
4691 0 2
4692 0 3
4693 0 1
4694 0 4
4695 0 1
4696 0 3
4697 0 2
4698 0 2
4699 0 1
4700 0 1
4701 0 3
4704 0 2
4705 0 2
4706 0 3
4707 0 3
4708 0 4
4710 0 1
4711 0 3
4712 0 1
4713 0 2
