217 0 9
218 0 12
219 0 8
220 0 7
221 0 14
222 0 8
223 0 14
224 0 11
225 0 7
226 0 10
227 0 13
228 0 15
229 0 10
230 0 10
231 0 10
232 0 11
233 0 9
234 0 10
235 0 9
236 0 8
237 0 7
238 0 4
239 0 4
240 0 12
241 0 6
242 0 11
243 0 14
244 0 13
245 0 8
246 0 8
247 0 6
248 0 11
249 0 9
250 0 12
251 0 9
252 0 10
253 0 10
254 0 8
255 0 9
256 0 12
257 0 10
258 0 7
259 0 7
260 0 11
261 0 17
262 0 17
263 0 4
264 0 14
265 0 11
266 0 8
267 0 7
268 0 9
269 0 7
270 0 9
271 0 9
272 0 5
273 0 4
274 0 16
275 0 3
276 0 4
277 0 15
278 0 8
279 0 7
280 0 12
281 0 8
282 0 15
283 0 7
284 0 13
285 0 5
286 0 5
287 0 7
288 0 15
289 0 6
290 0 7
291 0 7
292 0 7
293 0 9
294 0 14
295 0 4
296 0 11
297 0 15
298 0 8
299 0 8
300 0 8
301 0 13
302 0 7
303 0 11
304 0 6
305 0 7
306 0 12
307 0 10
308 0 8
309 0 10
310 0 10
311 0 6
312 0 16
313 0 8
314 0 11
315 0 13
316 0 11
317 0 8
318 0 9
319 0 8
320 0 9
321 0 5
322 0 5
323 0 9
324 0 13
325 0 5
326 0 9
327 0 4
328 0 11
329 0 14
330 0 9
331 0 11
332 0 15
333 0 12
334 0 10
335 0 16
336 0 8
337 0 12
338 0 7
339 0 13
340 0 15
341 0 10
342 0 7
343 0 13
344 0 8
345 0 12
346 0 16
347 0 15
348 0 11
349 0 5
350 0 14
351 0 15
352 0 12
353 0 8
354 0 12
355 0 10
356 0 10
357 0 18
358 0 13
359 0 8
360 0 9
361 0 15
362 0 9
363 0 6
364 0 13
365 0 9
366 0 11
367 0 13
368 0 6
369 0 10
370 0 12
371 0 12
372 0 12
373 0 12
374 0 11
375 0 13
376 0 9
377 0 12
378 0 12
379 0 8
380 0 9
381 0 11
382 0 18
383 0 8
384 0 12
385 0 10
386 0 16
387 0 10
388 0 12
389 0 13
390 0 10
391 0 15
392 0 9
393 0 11
394 0 11
395 0 18
396 0 11
397 0 19
398 0 13
399 0 12
400 0 11
401 0 15
402 0 6
403 0 10
404 0 16
405 0 11
406 0 8
407 0 17
408 0 13
409 0 19
410 0 9
411 0 8
412 0 15
413 0 11
414 0 12
415 0 9
416 0 15
417 0 7
418 0 13
419 0 8
420 0 9
421 0 10
422 0 6
423 0 17
424 0 9
425 0 13
426 0 10
427 0 8
428 0 14
429 0 9
430 0 14
431 0 14
432 0 12
433 0 6
434 0 13
435 0 10
436 0 7
437 0 12
438 0 9
439 0 12
440 0 12
441 0 13
442 0 12
443 0 8
444 0 10
445 0 16
446 0 13
447 0 7
448 0 14
449 0 10
450 0 16
451 0 8
452 0 9
453 0 6
454 0 11
455 0 12
456 0 15
457 0 8
458 0 9
459 0 15
460 0 15
461 0 8
462 0 6
463 0 13
464 0 11
465 0 10
466 0 16
467 0 11
468 0 23
469 0 10
470 0 17
471 0 12
472 0 14
473 0 8
474 0 11
475 0 9
476 0 8
477 0 9
478 0 12
479 0 6
480 0 13
481 0 12
482 0 6
483 0 9
484 0 14
485 0 10
486 0 12
487 0 13
488 0 9
489 0 14
490 0 9
491 0 12
492 0 6
493 0 8
494 0 6
495 0 17
496 0 9
497 0 11
498 0 17
499 0 13
500 0 11
501 0 11
502 0 15
503 0 9
504 0 7
505 0 17
506 0 6
507 0 10
508 0 18
509 0 15
510 0 13
511 0 12
512 0 11
513 0 18
514 0 20
515 0 10
516 0 12
517 0 10
518 0 10
519 0 10
520 0 9
521 0 13
522 0 9
523 0 7
524 0 12
525 0 9
526 0 7
527 0 16
528 0 10
529 0 10
530 0 9
531 0 4
532 0 13
533 0 7
534 0 7
535 0 11
536 0 14
537 0 15
538 0 9
539 0 12
540 0 11
541 0 14
542 0 12
543 0 11
544 0 17
545 0 9
546 0 14
547 0 10
548 0 4
549 0 13
550 0 11
551 0 12
552 0 13
553 0 18
554 0 10
555 0 14
556 0 9
557 0 10
558 0 13
559 0 8
560 0 17
561 0 16
562 0 12
563 0 15
564 0 11
565 0 19
566 0 10
567 0 9
568 0 11
569 0 11
570 0 13
571 0 12
572 0 17
573 0 12
574 0 12
575 0 13
576 0 12
577 0 15
578 0 9
579 0 18
580 0 14
581 0 14
582 0 13
583 0 21
584 0 10
585 0 11
586 0 15
587 0 10
588 0 10
589 0 14
590 0 12
591 0 14
592 0 16
593 0 9
594 0 14
595 0 6
596 0 16
597 0 12
598 0 12
599 0 14
600 0 17
601 0 6
602 0 15
603 0 8
604 0 11
605 0 16
606 0 12
607 0 6
608 0 8
609 0 12
610 0 9
611 0 13
612 0 8
613 0 13
614 0 15
615 0 12
616 0 11
617 0 10
618 0 11
619 0 17
620 0 9
621 0 13
622 0 11
623 0 14
624 0 7
625 0 9
626 0 12
627 0 14
628 0 6
629 0 15
630 0 15
631 0 8
632 0 11
633 0 12
634 0 7
635 0 10
636 0 10
637 0 5
638 0 14
639 0 6
640 0 12
641 0 12
642 0 18
643 0 12
644 0 17
645 0 11
646 0 14
647 0 12
648 0 16
649 0 16
650 0 18
651 0 13
652 0 7
653 0 14
654 0 7
655 0 13
656 0 18
657 0 18
658 0 11
659 0 13
660 0 11
661 0 5
662 0 11
663 0 11
664 0 17
665 0 17
666 0 17
667 0 19
668 0 9
669 0 13
670 0 8
671 0 13
672 0 16
673 0 18
674 0 10
675 0 9
676 0 12
677 0 11
678 0 10
679 0 8
680 0 14
681 0 16
682 0 7
683 0 15
684 0 12
685 0 9
686 0 8
687 0 14
688 0 5
689 0 19
690 0 10
691 0 15
692 0 18
693 0 10
694 0 10
695 0 12
696 0 15
697 0 16
698 0 14
699 0 18
700 0 15
701 0 16
702 0 11
703 0 14
704 0 12
705 0 11
706 0 16
707 0 10
708 0 18
709 0 13
710 0 12
711 0 12
712 0 8
713 0 14
714 0 5
715 0 17
716 0 13
717 0 11
718 0 15
719 0 18
720 0 9
721 0 10
722 0 10
723 0 16
724 0 19
725 0 15
726 0 12
727 0 6
728 0 13
729 0 16
730 0 12
731 0 14
732 0 13
733 0 16
734 0 17
735 0 11
736 0 17
737 0 8
738 0 19
739 0 13
740 0 11
741 0 17
742 0 17
743 0 11
744 0 7
745 0 9
746 0 13
747 0 15
748 0 12
749 0 14
750 0 12
751 0 12
752 0 9
753 0 14
754 0 7
755 0 14
756 0 12
757 0 16
758 0 9
759 0 16
760 0 13
761 0 14
762 0 17
763 0 19
764 0 8
765 0 10
766 0 10
767 0 12
768 0 6
769 0 16
770 0 22
771 0 13
772 0 7
773 0 15
774 0 13
775 0 16
776 0 7
777 0 20
778 0 12
779 0 18
780 0 12
781 0 10
782 0 10
783 0 7
784 0 15
785 0 11
786 0 6
787 0 10
788 0 10
789 0 11
790 0 20
791 0 18
792 0 13
793 0 15
794 0 12
795 0 6
796 0 10
797 0 10
798 0 12
799 0 11
800 0 6
801 0 19
802 0 7
803 0 17
804 0 14
805 0 20
806 0 7
807 0 9
808 0 6
809 0 9
810 0 12
811 0 10
812 0 17
813 0 12
814 0 12
815 0 12
816 0 14
817 0 14
818 0 16
819 0 15
820 0 14
821 0 10
822 0 15
823 0 15
824 0 13
825 0 16
826 0 12
827 0 7
828 0 13
829 0 11
830 0 8
831 0 15
832 0 13
833 0 11
834 0 13
835 0 13
836 0 11
837 0 13
838 0 9
839 0 11
840 0 9
841 0 7
842 0 8
843 0 13
844 0 8
845 0 9
846 0 14
847 0 12
848 0 18
849 0 14
850 0 11
851 0 17
852 0 10
853 0 21
854 0 15
855 0 11
856 0 10
857 0 24
858 0 8
859 0 11
860 0 12
861 0 13
862 0 12
863 0 15
864 0 11
865 0 10
866 0 15
867 0 18
868 0 8
869 0 18
870 0 16
871 0 12
872 0 12
873 0 8
874 0 13
875 0 15
876 0 14
877 0 13
878 0 10
879 0 17
880 0 19
881 0 11
882 0 10
883 0 15
884 0 14
885 0 8
886 0 8
887 0 11
888 0 17
889 0 13
890 0 15
891 0 10
892 0 14
893 0 10
894 0 20
895 0 9
896 0 10
897 0 9
898 0 17
899 0 5
900 0 16
901 0 13
902 0 11
903 0 8
904 0 15
905 0 10
906 0 13
907 0 13
908 0 11
909 0 18
910 0 13
911 0 9
912 0 18
913 0 7
914 0 11
915 0 10
916 0 10
917 0 9
918 0 14
919 0 16
920 0 10
921 0 15
922 0 10
923 0 16
924 0 7
925 0 20
926 0 14
927 0 12
928 0 17
929 0 14
930 0 13
931 0 15
932 0 9
933 0 11
934 0 7
935 0 10
936 0 17
937 0 6
938 0 11
939 0 10
940 0 11
941 0 14
942 0 10
943 0 12
944 0 6
945 0 16
946 0 14
947 0 6
948 0 13
949 0 9
950 0 16
951 0 11
952 0 10
953 0 13
954 0 11
955 0 11
956 0 17
957 0 15
958 0 7
959 0 9
960 0 14
961 0 17
962 0 15
963 0 11
964 0 12
965 0 19
966 0 12
967 0 8
968 0 10
969 0 13
970 0 11
971 0 13
972 0 8
973 0 11
974 0 11
975 0 13
976 0 19
977 0 6
978 0 14
979 0 11
980 0 16
981 0 13
982 0 22
983 0 10
984 0 19
985 0 21
986 0 14
987 0 14
988 0 11
989 0 16
990 0 11
991 0 11
992 0 17
993 0 9
994 0 12
995 0 15
996 0 7
997 0 11
998 0 5
999 0 11
1000 0 11
1001 0 14
1002 0 12
1003 0 8
1004 0 8
1005 0 14
1006 0 16
1007 0 7
1008 0 12
1009 0 22
1010 0 11
1011 0 18
1012 0 10
1013 0 12
1014 0 12
1015 0 20
1016 0 11
1017 0 14
1018 0 18
1019 0 12
1020 0 18
1021 0 15
1022 0 13
1023 0 14
1024 0 13
1025 0 17
1026 0 10
1027 0 11
1028 0 16
1029 0 13
1030 0 16
1031 0 14
1032 0 10
1033 0 13
1034 0 15
1035 0 12
1036 0 8
1037 0 10
1038 0 20
1039 0 8
1040 0 18
1041 0 12
1042 0 13
1043 0 9
1044 0 18
1045 0 10
1046 0 16
1047 0 14
1048 0 11
1049 0 15
1050 0 15
1051 0 6
1052 0 13
1053 0 8
1054 0 9
1055 0 9
1056 0 12
1057 0 10
1058 0 8
1059 0 6
1060 0 5
1061 0 9
1062 0 12
1063 0 8
1064 0 6
1065 0 7
1066 0 12
1067 0 18
1068 0 8
1069 0 8
1070 0 14
1071 0 12
1072 0 9
1073 0 7
1074 0 11
1075 0 7
1076 0 16
1077 0 11
1078 0 10
1079 0 14
1080 0 4
1081 0 8
1082 0 12
1083 0 8
1084 0 7
1085 0 15
1086 0 12
1087 0 7
1088 0 14
1089 0 17
1090 0 12
1091 0 6
1092 0 11
1093 0 13
1094 0 6
1095 0 11
1096 0 7
1097 0 9
1098 0 9
1099 0 11
1100 0 12
1101 0 14
1102 0 14
1103 0 9
1104 0 9
1105 0 7
1106 0 8
1107 0 12
1108 0 8
1109 0 7
1110 0 12
1111 0 8
1112 0 10
1113 0 8
1114 0 5
1115 0 2
1116 0 11
1117 0 7
1118 0 9
1119 0 11
1120 0 10
1121 0 12
1122 0 9
1123 0 8
1124 0 13
1125 0 6
1126 0 5
1127 0 9
1128 0 9
1129 0 13
1130 0 13
1131 0 4
1132 0 16
1133 0 15
1134 0 12
1135 0 8
1136 0 9
1137 0 10
1138 0 10
1139 0 11
1140 0 11
1141 0 13
1142 0 9
1143 0 14
1144 0 8
1145 0 11
1146 0 9
1147 0 11
1148 0 11
1149 0 10
1150 0 6
1151 0 9
1152 0 7
1153 0 16
1154 0 10
1155 0 9
1156 0 6
1157 0 10
1158 0 10
1159 0 11
1160 0 6
1161 0 9
1162 0 8
1163 0 13
1164 0 8
1165 0 10
1166 0 10
1167 0 15
1168 0 10
1169 0 12
1170 0 4
1171 0 12
1172 0 17
1173 0 8
1174 0 15
1175 0 18
1176 0 4
1177 0 7
1178 0 12
1179 0 4
1180 0 11
1181 0 12
1182 0 6
1183 0 9
1184 0 13
1185 0 8
1186 0 7
1187 0 15
1188 0 10
1189 0 7
1190 0 5
1191 0 2
1192 0 7
1193 0 9
1194 0 15
1195 0 9
1196 0 10
1197 0 15
1198 0 15
1199 0 8
1200 0 15
1201 0 9
1202 0 9
1203 0 7
1204 0 8
1205 0 6
1206 0 12
1207 0 7
1208 0 6
1209 0 10
1210 0 11
1211 0 7
1212 0 10
1213 0 15
1214 0 15
1215 0 8
1216 0 12
1217 0 12
1218 0 8
1219 0 13
1220 0 5
1221 0 7
1222 0 9
1223 0 14
1224 0 11
1225 0 11
1226 0 7
1227 0 9
1228 0 10
1229 0 10
1230 0 6
1231 0 10
1232 0 12
1233 0 11
1234 0 10
1235 0 9
1236 0 7
1237 0 7
1238 0 9
1239 0 5
1240 0 8
1241 0 5
1242 0 6
1243 0 7
1244 0 13
1245 0 11
1246 0 10
1247 0 11
1248 0 10
1249 0 11
1250 0 11
1251 0 4
1252 0 7
1253 0 10
1254 0 17
1255 0 9
1256 0 9
1257 0 9
1258 0 11
1259 0 6
1260 0 9
1261 0 12
1262 0 7
1263 0 13
1264 0 7
1265 0 15
1266 0 12
1267 0 8
1268 0 8
1269 0 10
1270 0 14
1271 0 10
1272 0 11
1273 0 14
1274 0 15
1275 0 10
1276 0 3
1277 0 10
1278 0 13
1279 0 23
1280 0 11
1281 0 12
1282 0 13
1283 0 10
1284 0 13
1285 0 14
1286 0 10
1287 0 12
1288 0 11
1289 0 12
1290 0 8
1291 0 16
1292 0 16
1293 0 12
1294 0 10
1295 0 11
1296 0 12
1297 0 13
1298 0 5
1299 0 16
1300 0 11
1301 0 9
1302 0 4
1303 0 13
1304 0 14
1305 0 12
1306 0 11
1307 0 8
1308 0 12
1309 0 14
1310 0 8
1311 0 5
1312 0 19
1313 0 10
1314 0 8
1315 0 9
1316 0 3
1317 0 14
1318 0 10
1319 0 6
1320 0 9
1321 0 11
1322 0 10
1323 0 11
1324 0 19
1325 0 11
1326 0 14
1327 0 5
1328 0 15
1329 0 9
1330 0 12
1331 0 10
1332 0 14
1333 0 16
1334 0 9
1335 0 10
1336 0 12
1337 0 11
1338 0 10
1339 0 11
1340 0 9
1341 0 13
1342 0 9
1343 0 15
1344 0 7
1345 0 12
1346 0 9
1347 0 10
1348 0 7
1349 0 4
1350 0 16
1351 0 12
1352 0 12
1353 0 10
1354 0 7
1355 0 16
1356 0 10
1357 0 13
1358 0 10
1359 0 8
1360 0 14
1361 0 10
1362 0 13
1363 0 15
1364 0 9
1365 0 7
1366 0 9
1367 0 6
1368 0 10
1369 0 5
1370 0 5
1371 0 12
1372 0 10
1373 0 12
1374 0 10
1375 0 11
1376 0 13
1377 0 15
1378 0 15
1379 0 7
1380 0 11
1381 0 14
1382 0 10
1383 0 16
1384 0 12
1385 0 12
1386 0 12
1387 0 12
1388 0 15
1389 0 12
1390 0 13
1391 0 9
1392 0 17
1393 0 8
1394 0 10
1395 0 14
1396 0 8
1397 0 14
1398 0 9
1399 0 13
1400 0 10
1401 0 17
1402 0 3
1403 0 8
1404 0 13
1405 0 12
1406 0 13
1407 0 7
1408 0 9
1409 0 15
1410 0 8
1411 0 8
1412 0 18
1413 0 14
1414 0 13
1415 0 12
1416 0 12
1417 0 9
1418 0 13
1419 0 10
1420 0 11
1421 0 14
1422 0 9
1423 0 8
1424 0 10
1425 0 12
1426 0 10
1427 0 8
1428 0 12
1429 0 10
1430 0 13
1431 0 10
1432 0 10
1433 0 6
1434 0 15
1435 0 16
1436 0 10
1437 0 12
1438 0 9
1439 0 12
1440 0 10
1441 0 13
1442 0 7
1443 0 11
1444 0 18
1445 0 12
1446 0 11
1447 0 17
1448 0 9
1449 0 16
1450 0 8
1451 0 11
1452 0 10
1453 0 12
1454 0 15
1455 0 6
1456 0 13
1457 0 9
1458 0 8
1459 0 13
1460 0 12
1461 0 13
1462 0 13
1463 0 11
1464 0 9
1465 0 11
1466 0 11
1467 0 9
1468 0 15
1469 0 8
1470 0 13
1471 0 10
1472 0 15
1473 0 12
1474 0 11
1475 0 13
1476 0 12
1477 0 12
1478 0 9
1479 0 9
1480 0 11
1481 0 12
1482 0 10
1483 0 11
1484 0 9
1485 0 13
1486 0 14
1487 0 13
1488 0 11
1489 0 11
1490 0 8
1491 0 13
1492 0 13
1493 0 13
1494 0 13
1495 0 15
1496 0 15
1497 0 11
1498 0 9
1499 0 11
1500 0 16
1501 0 14
1502 0 16
1503 0 17
1504 0 10
1505 0 13
1506 0 15
1507 0 7
1508 0 9
1509 0 13
1510 0 15
1511 0 14
1512 0 10
1513 0 10
1514 0 18
1515 0 12
1516 0 10
1517 0 11
1518 0 16
1519 0 13
1520 0 10
1521 0 15
1522 0 13
1523 0 6
1524 0 6
1525 0 10
1526 0 11
1527 0 12
1528 0 11
1529 0 13
1530 0 17
1531 0 6
1532 0 11
1533 0 14
1534 0 7
1535 0 16
1536 0 7
1537 0 6
1538 0 9
1539 0 17
1540 0 8
1541 0 13
1542 0 11
1543 0 11
1544 0 12
1545 0 19
1546 0 14
1547 0 12
1548 0 16
1549 0 18
1550 0 11
1551 0 16
1552 0 6
1553 0 13
1554 0 12
1555 0 9
1556 0 16
1557 0 13
1558 0 9
1559 0 11
1560 0 9
1561 0 14
1562 0 9
1563 0 17
1564 0 11
1565 0 6
1566 0 10
1567 0 12
1568 0 14
1569 0 5
1570 0 8
1571 0 11
1572 0 6
1573 0 13
1574 0 9
1575 0 12
1576 0 15
1577 0 9
1578 0 8
1579 0 12
1580 0 14
1581 0 17
1582 0 15
1583 0 13
1584 0 15
1585 0 10
1586 0 13
1587 0 15
1588 0 7
1589 0 11
1590 0 12
1591 0 10
1592 0 9
1593 0 16
1594 0 14
1595 0 10
1596 0 16
1597 0 14
1598 0 10
1599 0 8
1600 0 23
1601 0 12
1602 0 21
1603 0 14
1604 0 12
1605 0 9
1606 0 10
1607 0 11
1608 0 10
1609 0 18
1610 0 11
1611 0 6
1612 0 10
1613 0 17
1614 0 12
1615 0 6
1616 0 10
1617 0 14
1618 0 11
1619 0 12
1620 0 13
1621 0 13
1622 0 12
1623 0 10
1624 0 12
1625 0 12
1626 0 11
1627 0 6
1628 0 8
1629 0 14
1630 0 24
1631 0 12
1632 0 12
1633 0 10
1634 0 13
1635 0 11
1636 0 12
1637 0 13
1638 0 13
1639 0 13
1640 0 14
1641 0 18
1642 0 12
1643 0 14
1644 0 10
1645 0 8
1646 0 11
1647 0 12
1648 0 18
1649 0 10
1650 0 11
1651 0 13
1652 0 9
1653 0 15
1654 0 9
1655 0 7
1656 0 19
1657 0 8
1658 0 19
1659 0 8
1660 0 11
1661 0 9
1662 0 15
1663 0 11
1664 0 9
1665 0 10
1666 0 16
1667 0 10
1668 0 15
1669 0 10
1670 0 13
1671 0 7
1672 0 6
1673 0 16
1674 0 8
1675 0 7
1676 0 8
1677 0 8
1678 0 13
1679 0 11
1680 0 14
1681 0 11
1682 0 12
1683 0 13
1684 0 10
1685 0 9
1686 0 17
1687 0 11
1688 0 11
1689 0 9
1690 0 15
1691 0 12
1692 0 11
1693 0 11
1694 0 16
1695 0 12
1696 0 10
1697 0 18
1698 0 14
1699 0 15
1700 0 10
1701 0 15
1702 0 5
1703 0 15
1704 0 10
1705 0 15
1706 0 12
1707 0 21
1708 0 10
1709 0 11
1710 0 14
1711 0 10
1712 0 9
1713 0 9
1714 0 14
1715 0 15
1716 0 16
1717 0 8
1718 0 17
1719 0 17
1720 0 11
1721 0 12
1722 0 16
1723 0 10
1724 0 14
1725 0 13
1726 0 15
1727 0 17
1728 0 16
1729 0 10
1730 0 9
1731 0 9
1732 0 10
1733 0 6
1734 0 10
1735 0 10
1736 0 8
1737 0 12
1738 0 18
1739 0 9
1740 0 10
1741 0 13
1742 0 9
1743 0 8
1744 0 19
1745 0 17
1746 0 16
1747 0 13
1748 0 11
1749 0 13
1750 0 14
1751 0 10
1752 0 9
1753 0 13
1754 0 15
1755 0 11
1756 0 13
1757 0 13
1758 0 14
1759 0 13
1760 0 17
1761 0 18
1762 0 16
1763 0 6
1764 0 10
1765 0 10
1766 0 17
1767 0 11
1768 0 13
1769 0 8
1770 0 17
1771 0 11
1772 0 13
1773 0 9
1774 0 11
1775 0 9
1776 0 12
1777 0 14
1778 0 14
1779 0 9
1780 0 11
1781 0 14
1782 0 8
1783 0 10
1784 0 14
1785 0 19
1786 0 14
1787 0 18
1788 0 14
1789 0 14
1790 0 17
1791 0 9
1792 0 12
1793 0 13
1794 0 15
1795 0 9
1796 0 10
1797 0 5
1798 0 13
1799 0 14
1800 0 14
1801 0 15
1802 0 8
1803 0 14
1804 0 15
1805 0 10
1806 0 4
1807 0 11
1808 0 7
1809 0 21
1810 0 10
1811 0 8
1812 0 16
1813 0 8
1814 0 13
1815 0 13
1816 0 25
1817 0 10
1818 0 16
1819 0 11
1820 0 7
1821 0 14
1822 0 15
1823 0 12
1824 0 12
1825 0 9
1826 0 5
1827 0 15
1828 0 16
1829 0 6
1830 0 12
1831 0 17
1832 0 8
1833 0 11
1834 0 17
1835 0 9
1836 0 9
1837 0 13
1838 0 15
1839 0 7
1840 0 17
1841 0 11
1842 0 9
1843 0 11
1844 0 15
1845 0 9
1846 0 8
1847 0 13
1848 0 11
1849 0 13
1850 0 12
1851 0 19
1852 0 10
1853 0 18
1854 0 13
1855 0 6
1856 0 15
1857 0 9
1858 0 12
1859 0 12
1860 0 8
1861 0 15
1862 0 15
1863 0 16
1864 0 13
1865 0 12
1866 0 10
1867 0 8
1868 0 14
1869 0 15
1870 0 14
1871 0 16
1872 0 15
1873 0 9
1874 0 14
1875 0 12
1876 0 16
1877 0 10
1878 0 11
1879 0 13
1880 0 12
1881 0 13
1882 0 13
1883 0 12
1884 0 9
1885 0 12
1886 0 17
1887 0 11
1888 0 11
1889 0 11
1890 0 15
1891 0 8
1892 0 13
1893 0 11
1894 0 17
1895 0 16
1896 0 17
1897 0 21
1898 0 14
1899 0 18
1900 0 5
1901 0 13
1902 0 16
1903 0 13
1904 0 9
1905 0 11
1906 0 10
1907 0 17
1908 0 9
1909 0 12
1910 0 5
1911 0 11
1912 0 14
1913 0 18
1914 0 15
1915 0 13
1916 0 15
1917 0 10
1918 0 11
1919 0 13
1920 0 13
1921 0 11
1922 0 13
1923 0 13
1924 0 11
1925 0 14
1926 0 13
1927 0 18
1928 0 12
1929 0 18
1930 0 12
1931 0 10
1932 0 8
1933 0 18
1934 0 11
1935 0 14
1936 0 13
1937 0 19
1938 0 12
1939 0 7
1940 0 7
1941 0 8
1942 0 8
1943 0 13
1944 0 12
1945 0 16
1946 0 9
1947 0 13
1948 0 9
1949 0 16
1950 0 15
1951 0 18
1952 0 14
1953 0 11
1954 0 17
1955 0 17
1956 0 13
1957 0 16
1958 0 13
1959 0 21
1960 0 14
1961 0 14
1962 0 12
1963 0 12
1964 0 6
1965 0 14
1966 0 12
1967 0 11
1968 0 7
1969 0 13
1970 0 11
1971 0 15
1972 0 10
1973 0 19
1974 0 13
1975 0 11
1976 0 15
1977 0 12
1978 0 12
1979 0 10
1980 0 11
1981 0 9
1982 0 7
1983 0 13
1984 0 9
1985 0 16
1986 0 12
1987 0 9
1988 0 9
1989 0 10
1990 0 8
1991 0 9
1992 0 8
1993 0 9
1994 0 10
1995 0 15
1996 0 9
1997 0 6
1998 0 12
1999 0 6
2000 0 12
2001 0 12
2002 0 13
2003 0 10
2004 0 6
2005 0 9
2006 0 10
2007 0 7
2008 0 8
2009 0 8
2010 0 8
2011 0 10
2012 0 10
2013 0 9
2014 0 11
2015 0 14
2016 0 17
2017 0 8
2018 0 8
2019 0 9
2020 0 8
2021 0 8
2022 0 10
2023 0 15
2024 0 10
2025 0 8
2026 0 9
2027 0 5
2028 0 9
2029 0 6
2030 0 5
2031 0 10
2032 0 13
2033 0 15
2034 0 11
2035 0 8
2036 0 14
2037 0 10
2038 0 6
2039 0 16
2040 0 12
2041 0 5
2042 0 10
2043 0 11
2044 0 11
2045 0 9
2046 0 8
2047 0 8
2048 0 14
2049 0 2
2050 0 8
2051 0 7
2052 0 8
2053 0 14
2054 0 11
2055 0 11
2056 0 15
2057 0 8
2058 0 9
2059 0 12
2060 0 12
2061 0 15
2062 0 17
2063 0 7
2064 0 10
2065 0 13
2066 0 9
2067 0 9
2068 0 6
2069 0 12
2070 0 12
2071 0 11
2072 0 10
2073 0 13
2074 0 7
2075 0 6
2076 0 16
2077 0 9
2078 0 9
2079 0 9
2080 0 12
2081 0 6
2082 0 8
2083 0 7
2084 0 9
2085 0 11
2086 0 8
2087 0 7
2088 0 13
2089 0 9
2090 0 7
2091 0 6
2092 0 6
2093 0 14
2094 0 7
2095 0 4
2096 0 6
2097 0 13
2098 0 12
2099 0 9
2100 0 10
2101 0 8
2102 0 6
2103 0 15
2104 0 12
2105 0 15
2106 0 12
2107 0 10
2108 0 12
2109 0 9
2110 0 8
2111 0 20
2112 0 11
2113 0 3
2114 0 11
2115 0 10
2116 0 10
2117 0 6
2118 0 14
2119 0 8
2120 0 8
2121 0 16
2122 0 6
2123 0 7
2124 0 7
2125 0 16
2126 0 11
