2766 0 9
2767 0 18
2768 0 18
2818 0 9
2819 0 20
2820 0 20
2870 0 10
2871 0 20
2872 0 18
2922 0 10
2923 0 18
2924 0 20
2974 0 10
2975 0 18
2976 0 20
3026 0 9
3027 0 20
3028 0 18
3078 0 9
3079 0 19
3080 0 280
3130 0 140
3131 0 280
3132 0 280
3182 0 140
3183 0 280
3184 0 280
3234 0 140
3235 0 280
3236 0 280
3286 0 9
3287 0 20
3288 0 20
3338 0 10
3339 0 20
3340 0 20
3390 0 9
3391 0 18
3392 0 18
3442 0 9
3443 0 19
3444 0 20
3494 0 9
3495 0 20
3496 0 20
3546 0 10
3547 0 19
3548 0 18
3598 0 9
3599 0 20
3600 0 19
3650 0 10
3651 0 18
3652 0 19
3702 0 10
3703 0 18
3704 0 20
3754 0 9
3755 0 20
3756 0 18
3806 0 9
3807 0 20
3808 0 280
3858 0 140
3859 0 279
3860 0 280
3910 0 139
3911 0 280
3912 0 281
3962 0 139
3963 0 280
3964 0 280
3965 0 1
4014 0 9
4015 0 20
4016 0 20
4066 0 8
4067 0 18
4068 0 19
4069 0 1
4118 0 9
4119 0 20
4120 0 20
4121 0 1
4170 0 8
4171 0 19
4172 0 20
4173 0 2
4222 0 7
4223 0 18
4224 0 20
4225 0 2
4274 0 7
4275 0 19
4276 0 20
4277 0 3
4326 0 7
4327 0 20
4328 0 18
4329 0 3
4378 0 6
4379 0 19
4380 0 20
4381 0 3
4430 0 6
4431 0 19
4432 0 19
4433 0 4
4482 0 6
4483 0 19
4484 0 18
4485 0 4
4534 0 6
4535 0 18
4536 0 273
4537 0 11
4586 0 128
4587 0 280
4588 0 280
4589 0 12
4638 0 128
4639 0 280
4640 0 280
4641 0 12
4690 0 127
4691 0 280
4692 0 280
4693 0 13
4742 0 6
4743 0 19
4744 0 19
4745 0 5
4794 0 5
4795 0 20
4796 0 19
4797 0 4
4846 0 4
4847 0 20
4848 0 18
4849 0 5
4898 0 4
4899 0 20
4900 0 19
4901 0 5
4950 0 4
4951 0 20
4952 0 19
4953 0 6
5002 0 4
5003 0 19
5004 0 20
5005 0 6
5054 0 4
5055 0 19
5056 0 19
5057 0 5
5106 0 4
5107 0 19
5108 0 19
5109 0 5
5158 0 4
5159 0 18
5160 0 20
5161 0 5
5210 0 4
5211 0 18
5212 0 18
5213 0 6
5262 0 4
5263 0 18
5264 0 248
5265 0 38
5314 0 103
5315 0 280
5316 0 280
5317 0 37
5366 0 102
5367 0 280
5368 0 280
5369 0 38
5418 0 102
5419 0 280
5420 0 280
5421 0 38
5470 0 3
5471 0 19
5472 0 20
5473 0 6
5522 0 3
5523 0 19
5524 0 19
5525 0 6
5574 0 4
5575 0 20
5576 0 20
5577 0 6
5626 0 4
5627 0 18
5628 0 20
5629 0 6
5678 0 4
5679 0 20
5680 0 20
5681 0 6
5730 0 4
5731 0 20
5732 0 19
5733 0 6
5782 0 4
5783 0 19
5784 0 19
5785 0 6
5834 0 5
5835 0 19
5836 0 19
5837 0 5
5886 0 4
5887 0 19
5888 0 19
5889 0 5
5938 0 4
5939 0 19
5940 0 19
5941 0 6
5990 0 4
5991 0 19
5992 0 254
5993 0 31
6042 0 103
6043 0 280
6044 0 280
6045 0 37
6094 0 99
6095 0 279
6096 0 280
6097 0 42
6146 0 93
6147 0 280
6148 0 280
6149 0 47
6198 0 3
6199 0 18
6200 0 20
6201 0 7
6250 0 2
6251 0 19
6252 0 18
6253 0 7
6302 0 2
6303 0 20
6304 0 20
6305 0 8
6354 0 1
6355 0 20
6356 0 20
6357 0 8
6406 0 1
6407 0 20
6408 0 20
6409 0 8
6458 0 1
6459 0 20
6460 0 19
6461 0 9
6511 0 19
6512 0 19
6513 0 9
6563 0 19
6564 0 20
6565 0 9
6615 0 20
6616 0 19
6617 0 10
6667 0 20
6668 0 19
6669 0 10
6719 0 19
6720 0 150
6721 0 140
6771 0 279
6772 0 280
6773 0 140
6823 0 280
6824 0 280
6825 0 140
6875 0 280
6876 0 280
6877 0 140
6927 0 18
6928 0 20
6929 0 10
6979 0 20
6980 0 19
6981 0 9
7031 0 18
7032 0 18
7033 0 9
7083 0 20
7084 0 19
7085 0 9
7135 0 18
7136 0 20
7137 0 10
7187 0 18
7188 0 19
7189 0 10
7239 0 19
7240 0 19
7241 0 10
7291 0 20
7292 0 18
7293 0 10
7343 0 8
7344 0 8
7345 0 4
7395 0 19
7396 0 18
7397 0 10
7447 0 19
7448 0 149
7449 0 140
7499 0 280
7500 0 280
7501 0 140
7551 0 280
7552 0 280
7553 0 140
7603 0 280
7604 0 280
7605 0 140
7655 0 20
7656 0 18
7657 0 10
7707 0 20
7708 0 20
7709 0 10
7759 0 7
7760 0 8
7761 0 4
7811 0 19
7812 0 20
7813 0 10
7863 0 18
7864 0 19
7865 0 10
7915 0 7
7916 0 8
7917 0 3
7967 0 19
7968 0 18
7969 0 10
8019 0 18
8020 0 20
8021 0 10
8071 0 19
8072 0 19
8073 0 9
8123 0 19
8124 0 19
8125 0 10
8175 0 18
8176 0 150
8177 0 140
8227 0 280
8228 0 280
8229 0 140
8279 0 280
8280 0 280
8281 0 140
8331 0 280
8332 0 280
8333 0 140
8383 0 18
8384 0 20
8385 0 10
8435 0 18
8436 0 19
8437 0 10
8487 0 20
8488 0 20
8489 0 10
8539 0 18
8540 0 18
8541 0 9
8591 0 19
8592 0 20
8593 0 10
8643 0 18
8644 0 20
8645 0 10
8695 0 19
8696 0 19
8697 0 10
8747 0 19
8748 0 18
8749 0 10
8799 0 19
8800 0 19
8801 0 10
8851 0 19
8852 0 19
8853 0 10
8903 0 19
8904 0 150
8905 0 140
8955 0 280
8956 0 280
8957 0 140
9007 0 280
9008 0 280
9009 0 140
9059 0 280
9060 0 280
9061 0 140
9111 0 18
9112 0 20
9113 0 10
9163 0 18
9164 0 20
9165 0 10
9215 0 20
9216 0 20
9217 0 10
9267 0 19
9268 0 20
9269 0 10
9319 0 20
9320 0 20
9321 0 10
9371 0 19
9372 0 20
9373 0 10
9423 0 19
9424 0 20
9425 0 10
9475 0 19
9476 0 19
9477 0 10
9527 0 18
9528 0 20
9529 0 9
9579 0 19
9580 0 19
9581 0 10
9631 0 19
9632 0 150
9633 0 140
9683 0 280
9684 0 280
9685 0 140
9735 0 284
9736 0 283
9737 0 142
9787 0 280
9788 0 280
9789 0 140
9839 0 19
9840 0 20
9841 0 10
9891 0 19
9892 0 18
9893 0 10
9943 0 18
9944 0 18
9945 0 9
9995 0 20
9996 0 20
9997 0 10
10047 0 18
10048 0 18
10049 0 10
10099 0 19
10100 0 18
10101 0 10
10151 0 19
10152 0 19
10153 0 10
10203 0 19
10204 0 19
10205 0 10
10255 0 20
10256 0 18
10257 0 10
10307 0 20
10308 0 19
10309 0 10
10359 0 19
10360 0 150
10361 0 140
10411 0 280
10412 0 280
10413 0 140
10463 0 280
10464 0 280
10465 0 140
10515 0 280
10516 0 280
10517 0 140
10567 0 18
10568 0 20
10569 0 10
10619 0 19
10620 0 18
10621 0 10
10671 0 20
10672 0 20
10673 0 10
10723 0 18
10724 0 18
10725 0 9
10775 0 19
10776 0 20
10777 0 10
10827 0 18
10828 0 20
10829 0 10
10879 0 19
10880 0 19
10881 0 10
10931 0 20
10932 0 18
10933 0 10
10983 0 18
10984 0 20
10985 0 10
11035 0 20
11036 0 19
11037 0 10
11087 0 19
11088 0 149
11089 0 140
11139 0 280
11140 0 280
11141 0 140
11191 0 280
11192 0 280
11193 0 140
11243 0 280
11244 0 280
11245 0 140
11295 0 19
11296 0 20
11297 0 10
11347 0 20
11348 0 20
11349 0 9
11399 0 19
11400 0 20
11401 0 11
11451 0 19
11452 0 20
11453 0 11
11503 0 19
11504 0 20
11505 0 11
11555 0 19
11556 0 18
11557 0 10
11607 0 18
11608 0 20
11609 0 11
11659 0 18
11660 0 19
11661 0 11
11711 0 17
11712 0 20
11713 0 11
11763 0 18
11764 0 18
11765 0 12
11815 0 18
11816 0 147
11817 0 144
11867 0 275
11868 0 280
11869 0 145
11919 0 275
11920 0 280
11921 0 145
11971 0 275
11972 0 280
11973 0 145
12023 0 18
12024 0 18
12025 0 13
12075 0 17
12076 0 20
12077 0 11
12127 0 15
12128 0 18
12129 0 12
12179 0 17
12180 0 20
12181 0 13
12231 0 15
12232 0 18
12233 0 13
12283 0 15
12284 0 19
12285 0 13
12335 0 15
12336 0 20
12337 0 13
12387 0 16
12388 0 19
12389 0 13
12439 0 15
12440 0 20
12441 0 13
12491 0 15
12492 0 20
12493 0 13
12543 0 15
12544 0 139
12545 0 154
12595 0 264
12596 0 280
12597 0 156
12647 0 262
12648 0 280
12649 0 158
12699 0 261
12700 0 280
12701 0 159
12751 0 15
12752 0 19
12753 0 16
12803 0 14
12804 0 20
12805 0 16
12855 0 14
12856 0 20
12857 0 16
12907 0 12
12908 0 18
12909 0 16
12959 0 13
12960 0 20
12961 0 17
13011 0 13
13012 0 19
13013 0 15
13063 0 12
13064 0 19
13065 0 16
13115 0 12
13116 0 19
13117 0 17
13167 0 13
13168 0 19
13169 0 16
13219 0 13
13220 0 18
13221 0 17
13271 0 12
13272 0 88
13273 0 209
13323 0 207
13324 0 280
13325 0 213
13375 0 198
13376 0 280
13377 0 222
13427 0 183
13428 0 280
13429 0 237
13479 0 11
13480 0 21
13481 0 17
13531 0 11
13532 0 19
13533 0 18
13583 0 11
13584 0 20
13585 0 19
13635 0 9
13636 0 20
13637 0 20
13687 0 9
13688 0 18
13689 0 19
13739 0 10
13740 0 20
13741 0 20
13791 0 10
13792 0 18
13793 0 19
13843 0 9
13844 0 19
13845 0 20
13895 0 9
13896 0 20
13897 0 19
13947 0 10
13948 0 18
13949 0 20
13999 0 10
14000 0 19
14001 0 280
14051 0 140
14052 0 280
14053 0 280
14103 0 140
14104 0 280
14105 0 280
14155 0 140
14156 0 280
14157 0 280
14207 0 9
14208 0 20
14209 0 20
14259 0 10
14260 0 20
14261 0 20
14311 0 9
14312 0 20
14313 0 18
14363 0 9
14364 0 20
14365 0 20
14415 0 9
14416 0 20
14417 0 20
14467 0 10
14468 0 18
14469 0 18
14519 0 10
14520 0 20
14521 0 18
14571 0 9
14572 0 19
14573 0 20
14623 0 9
14624 0 20
14625 0 18
14675 0 9
14676 0 19
14677 0 19
14727 0 9
14728 0 19
14729 0 280
14779 0 140
14780 0 280
14781 0 280
14831 0 140
14832 0 280
14833 0 280
14883 0 140
14884 0 280
14885 0 280
14935 0 10
14936 0 20
14937 0 20
14987 0 10
14988 0 20
14989 0 20
15039 0 10
15040 0 20
15041 0 19
15091 0 10
15092 0 20
15093 0 20
15143 0 10
15144 0 20
15145 0 20
15195 0 9
15196 0 19
15197 0 20
15247 0 10
15248 0 19
15249 0 18
15299 0 9
15300 0 19
15301 0 20
15351 0 9
15352 0 20
15353 0 18
15403 0 9
15404 0 19
15405 0 19
15455 0 9
15456 0 19
15457 0 280
15507 0 140
15508 0 280
15509 0 280
15559 0 140
15560 0 280
15561 0 280
15611 0 140
15612 0 280
15613 0 280
15663 0 9
15664 0 18
15665 0 20
15715 0 9
15716 0 19
15717 0 19
15767 0 9
15768 0 20
15769 0 20
15819 0 9
15820 0 19
15821 0 20
15871 0 9
15872 0 20
15873 0 20
15923 0 9
15924 0 19
15925 0 20
15975 0 10
15976 0 20
15977 0 18
16027 0 9
16028 0 20
16029 0 20
16079 0 9
16080 0 19
16081 0 19
16131 0 9
16132 0 19
16133 0 19
16183 0 9
16184 0 19
16185 0 280
16235 0 140
16236 0 280
16237 0 280
16287 0 140
16288 0 280
16289 0 280
16339 0 140
16340 0 280
16341 0 280
16391 0 9
16392 0 21
16393 0 20
16443 0 10
16444 0 20
16445 0 19
16495 0 9
16496 0 18
16497 0 18
16498 0 1
16547 0 9
16548 0 20
16549 0 20
16599 0 9
16600 0 20
16601 0 20
16651 0 9
16652 0 19
16653 0 18
16703 0 10
16704 0 19
16705 0 19
16755 0 9
16756 0 20
16757 0 19
16807 0 9
16808 0 19
16809 0 19
16859 0 9
16860 0 19
16861 0 19
16911 0 9
16912 0 19
16913 0 281
16963 0 140
16964 0 280
16965 0 280
17015 0 139
17016 0 280
17017 0 280
17018 0 1
17067 0 139
17068 0 280
17069 0 280
17070 0 1
17119 0 9
17120 0 21
17121 0 18
17122 0 1
17171 0 9
17172 0 20
17173 0 20
17174 0 1
17223 0 9
17224 0 20
17225 0 20
17226 0 1
17275 0 9
17276 0 20
17277 0 20
17278 0 1
17327 0 8
17328 0 20
17329 0 20
17330 0 1
17379 0 9
17380 0 20
17381 0 19
17382 0 2
17431 0 8
17432 0 19
17433 0 19
17434 0 1
17483 0 8
17484 0 19
17485 0 20
17486 0 1
17535 0 8
17536 0 19
17537 0 20
17538 0 1
17587 0 8
17588 0 19
17589 0 20
17590 0 1
17639 0 8
17640 0 19
17641 0 279
17642 0 3
17691 0 137
17692 0 279
17693 0 281
17694 0 3
17743 0 136
17744 0 280
17745 0 281
17746 0 3
17795 0 136
17796 0 280
17797 0 280
17798 0 4
17847 0 7
17848 0 20
17849 0 20
17850 0 2
17899 0 7
17900 0 20
17901 0 21
17902 0 2
17951 0 7
17952 0 21
17953 0 20
17954 0 2
18003 0 7
18004 0 20
18005 0 20
18006 0 3
18055 0 7
18056 0 18
18057 0 19
18058 0 2
18107 0 8
18108 0 18
18109 0 18
18110 0 2
18159 0 8
18160 0 20
18161 0 18
18162 0 2
18211 0 9
18212 0 19
18213 0 19
18214 0 1
18263 0 8
18264 0 19
18265 0 20
18266 0 1
18315 0 9
18316 0 18
18317 0 20
18318 0 1
18367 0 9
18368 0 18
18369 0 280
18370 0 1
18419 0 139
18420 0 280
18421 0 280
18422 0 1
18471 0 139
18472 0 280
18473 0 280
18474 0 1
18523 0 138
18524 0 280
18525 0 280
18526 0 2
18575 0 9
18576 0 20
18577 0 18
18578 0 2
18627 0 9
18628 0 19
18629 0 18
18630 0 2
18679 0 8
18680 0 21
18681 0 20
18682 0 1
18731 0 8
18732 0 20
18733 0 20
18734 0 2
18783 0 8
18784 0 20
18785 0 19
18786 0 1
18835 0 8
18836 0 19
18837 0 20
18838 0 2
18887 0 8
18888 0 19
18889 0 18
18890 0 2
18939 0 7
18940 0 20
18941 0 20
18942 0 1
18991 0 8
18992 0 20
18993 0 18
18994 0 2
19043 0 7
19044 0 20
19045 0 18
19046 0 2
19095 0 8
19096 0 19
19097 0 278
19098 0 4
19147 0 136
19148 0 280
19149 0 280
19150 0 4
19199 0 136
19200 0 280
19201 0 280
19202 0 4
19251 0 136
19252 0 280
19253 0 280
19254 0 4
19303 0 7
19304 0 20
19305 0 20
19306 0 2
19355 0 8
19356 0 20
19357 0 20
19358 0 2
19407 0 8
19408 0 20
19409 0 19
19410 0 2
19459 0 8
19460 0 20
19461 0 20
19462 0 2
19511 0 7
19512 0 20
19513 0 20
19514 0 3
19563 0 6
19564 0 20
19565 0 20
19566 0 3
19615 0 6
19616 0 19
19617 0 20
19618 0 3
19667 0 7
19668 0 19
19669 0 19
19670 0 3
19719 0 6
19720 0 19
19721 0 19
19722 0 4
19771 0 6
19772 0 18
19773 0 20
19774 0 4
19823 0 5
19824 0 20
19825 0 271
19826 0 13
19875 0 124
19876 0 280
19877 0 280
19878 0 16
19927 0 120
19928 0 280
19929 0 279
19930 0 21
19979 0 109
19980 0 280
19981 0 279
19982 0 32
20031 0 3
20032 0 20
20033 0 20
20034 0 6
20083 0 3
20084 0 19
20085 0 21
20086 0 6
20135 0 3
20136 0 20
20137 0 21
20138 0 6
20187 0 3
20188 0 18
20189 0 18
20190 0 6
20239 0 4
20240 0 19
20241 0 20
20242 0 7
20291 0 3
20292 0 19
20293 0 20
20294 0 7
20343 0 2
20344 0 20
20345 0 20
20346 0 7
20395 0 2
20396 0 19
20397 0 20
20398 0 7
20447 0 3
20448 0 18
20449 0 20
20450 0 7
20499 0 2
20500 0 18
20501 0 20
20502 0 8
20551 0 1
20552 0 19
20553 0 174
20554 0 115
20603 0 8
20604 0 280
20605 0 279
20606 0 133
20656 0 280
20657 0 280
20658 0 140
20708 0 280
20709 0 280
20710 0 141
20760 0 20
20761 0 19
20762 0 10
20812 0 20
20813 0 19
20814 0 10
20864 0 19
20865 0 20
20866 0 10
20916 0 18
20917 0 19
20918 0 9
20968 0 20
20969 0 20
20970 0 10
21020 0 19
21021 0 20
21022 0 10
21072 0 19
21073 0 20
21074 0 10
21124 0 18
21125 0 19
21126 0 10
21176 0 19
21177 0 19
21178 0 9
21228 0 19
21229 0 19
21230 0 10
21280 0 19
21281 0 150
21282 0 140
21332 0 280
21333 0 280
21334 0 140
21384 0 280
21385 0 280
21386 0 140
21436 0 280
21437 0 280
21438 0 141
21488 0 19
21489 0 20
21490 0 10
21540 0 18
21541 0 19
21542 0 10
21592 0 18
21593 0 18
21594 0 10
21644 0 20
21645 0 20
21646 0 10
21696 0 18
21697 0 20
21698 0 10
21748 0 18
21749 0 19
21750 0 10
21800 0 18
21801 0 20
21802 0 11
21852 0 18
21853 0 20
21854 0 10
21904 0 18
21905 0 20
21906 0 10
21956 0 18
21957 0 18
21958 0 11
22008 0 18
22009 0 149
22010 0 142
22060 0 277
22061 0 281
22062 0 142
22112 0 277
22113 0 280
22114 0 143
22164 0 277
22165 0 280
22166 0 143
22216 0 17
22217 0 19
22218 0 12
22268 0 16
22269 0 19
22270 0 12
22320 0 16
22321 0 18
22322 0 11
22372 0 17
22373 0 20
22374 0 13
22424 0 17
22425 0 19
22426 0 13
22476 0 17
22477 0 20
22478 0 12
22528 0 17
22529 0 19
22530 0 12
22580 0 16
22581 0 20
22582 0 13
22632 0 15
22633 0 20
22634 0 13
22684 0 16
22685 0 18
22686 0 13
22736 0 16
22737 0 145
22738 0 148
22788 0 271
22789 0 280
22790 0 149
22840 0 270
22841 0 280
22842 0 150
22892 0 269
22893 0 280
22894 0 151
22944 0 16
22945 0 19
22946 0 14
22996 0 14
22997 0 19
22998 0 15
23048 0 16
23049 0 20
23050 0 14
23100 0 14
23101 0 20
23102 0 15
23152 0 14
23153 0 20
23154 0 15
23204 0 14
23205 0 19
23206 0 14
23256 0 13
23257 0 20
23258 0 16
23308 0 13
23309 0 19
23310 0 16
23360 0 13
23361 0 19
23362 0 16
23412 0 13
23413 0 19
23414 0 17
23464 0 12
23465 0 68
23466 0 229
23516 0 180
23517 0 280
23518 0 240
23568 0 168
23569 0 280
23570 0 252
23620 0 154
23621 0 280
23622 0 266
23672 0 9
23673 0 20
23674 0 20
23724 0 10
23725 0 20
23726 0 20
23776 0 10
23777 0 20
23778 0 20
23828 0 9
23829 0 19
23830 0 19
23880 0 10
23881 0 20
23882 0 18
23932 0 10
23933 0 18
23934 0 20
23984 0 9
23985 0 20
23986 0 20
24036 0 9
24037 0 20
24038 0 19
24088 0 9
24089 0 19
24090 0 20
24140 0 9
24141 0 20
24142 0 18
24192 0 10
24193 0 19
24194 0 280
24244 0 140
24245 0 280
24246 0 280
24296 0 140
24297 0 280
24298 0 280
24348 0 140
24349 0 280
24350 0 280
24400 0 10
24401 0 20
24402 0 19
24452 0 10
24453 0 20
24454 0 18
24504 0 10
24505 0 20
24506 0 20
24556 0 10
24557 0 20
24558 0 18
24608 0 10
24609 0 19
24610 0 18
24660 0 10
24661 0 20
24662 0 19
24712 0 9
24713 0 20
24714 0 19
24764 0 10
24765 0 19
24766 0 20
24816 0 9
24817 0 20
24818 0 18
24868 0 9
24869 0 20
24870 0 18
24920 0 9
24921 0 19
24922 0 280
24972 0 140
24973 0 280
24974 0 280
25024 0 140
25025 0 280
25026 0 280
25076 0 140
25077 0 280
25078 0 280
25128 0 9
25129 0 19
25130 0 20
25180 0 9
25181 0 18
25182 0 18
25232 0 9
25233 0 18
25234 0 18
25284 0 10
25285 0 20
25286 0 20
25336 0 10
25337 0 18
25338 0 18
25388 0 10
25389 0 18
25390 0 19
25440 0 9
25441 0 19
25442 0 20
25492 0 9
25493 0 20
25494 0 19
25544 0 9
25545 0 19
25546 0 19
25596 0 9
25597 0 19
25598 0 19
25648 0 9
25649 0 20
25650 0 280
25700 0 140
25701 0 280
25702 0 280
25752 0 140
25753 0 280
25754 0 280
25804 0 140
25805 0 280
25806 0 280
25856 0 9
25857 0 20
25858 0 20
25908 0 9
25909 0 18
25910 0 21
25960 0 9
25961 0 19
25962 0 20
25963 0 1
26012 0 9
26013 0 20
26014 0 20
26015 0 1
26064 0 9
26065 0 18
26066 0 20
26067 0 1
26116 0 8
26117 0 20
26118 0 20
26119 0 1
26168 0 9
26169 0 20
26170 0 18
26171 0 1
26220 0 9
26221 0 18
26222 0 20
26223 0 1
26272 0 9
26273 0 19
26274 0 19
26275 0 1
26324 0 9
26325 0 19
26326 0 19
26376 0 9
26377 0 19
26378 0 280
26428 0 140
26429 0 280
26430 0 280
26480 0 140
26481 0 280
26482 0 280
26532 0 140
26533 0 279
26534 0 280
26535 0 1
26584 0 9
26585 0 20
26586 0 19
26587 0 1
26636 0 9
26637 0 20
26638 0 20
26639 0 1
26688 0 9
26689 0 20
26690 0 20
26691 0 1
26740 0 9
26741 0 20
26742 0 20
26743 0 1
26792 0 8
26793 0 20
26794 0 20
26795 0 1
26844 0 9
26845 0 19
26846 0 20
26847 0 1
26896 0 8
26897 0 19
26898 0 19
26899 0 2
26948 0 9
26949 0 19
26950 0 19
26951 0 1
27000 0 8
27001 0 19
27002 0 19
27003 0 2
27052 0 8
27053 0 19
27054 0 19
27055 0 1
27104 0 9
27105 0 18
27106 0 279
27107 0 2
27156 0 138
27157 0 280
27158 0 280
27159 0 2
27208 0 138
27209 0 280
27210 0 280
27211 0 2
27260 0 138
27261 0 280
27262 0 280
27263 0 3
27312 0 8
27313 0 20
27314 0 20
27315 0 1
27364 0 9
27365 0 20
27366 0 19
27416 0 9
27417 0 20
27418 0 20
27419 0 1
27468 0 9
27469 0 18
27470 0 18
27520 0 9
27521 0 20
27522 0 20
27523 0 1
27572 0 9
27573 0 19
27574 0 19
27575 0 1
27624 0 8
27625 0 20
27626 0 20
27627 0 1
27676 0 9
27677 0 20
27678 0 18
27679 0 1
27728 0 8
27729 0 19
27730 0 19
27731 0 1
27780 0 8
27781 0 20
27782 0 18
27783 0 1
27832 0 8
27833 0 20
27834 0 280
27835 0 1
27884 0 139
27885 0 280
27886 0 280
27887 0 1
27936 0 139
27937 0 280
27938 0 280
27939 0 1
27988 0 139
27989 0 280
27990 0 280
27991 0 1
28040 0 9
28041 0 18
28042 0 19
28043 0 1
28092 0 9
28093 0 20
28094 0 20
28095 0 1
28144 0 9
28145 0 20
28146 0 20
28147 0 1
28196 0 9
28197 0 20
28198 0 20
28199 0 1
28248 0 8
28249 0 18
28250 0 20
28251 0 1
28300 0 7
28301 0 20
28302 0 20
28303 0 2
28352 0 7
28353 0 20
28354 0 19
28355 0 2
28404 0 7
28405 0 18
28406 0 20
28407 0 3
28456 0 6
28457 0 19
28458 0 19
28459 0 3
28508 0 7
28509 0 19
28510 0 19
28511 0 4
28560 0 6
28561 0 19
28562 0 273
28563 0 11
28612 0 127
28613 0 280
28614 0 280
28615 0 13
28664 0 123
28665 0 280
28666 0 280
28667 0 17
28716 0 119
28717 0 280
28718 0 280
28719 0 21
28768 0 5
28769 0 19
28770 0 18
28771 0 6
28820 0 4
28821 0 18
28822 0 20
28823 0 6
28872 0 4
28873 0 20
28874 0 20
28875 0 6
28924 0 4
28925 0 20
28926 0 20
28927 0 6
28976 0 3
28977 0 19
28978 0 20
28979 0 7
29028 0 3
29029 0 17
29030 0 20
29031 0 7
29080 0 3
29081 0 19
29082 0 18
29083 0 7
29132 0 1
29133 0 20
29134 0 19
29135 0 8
29185 0 20
29186 0 18
29187 0 9
29237 0 19
29238 0 20
29239 0 9
29289 0 19
29290 0 149
29291 0 140
29341 0 280
29342 0 280
29343 0 140
29393 0 280
29394 0 280
29395 0 140
29445 0 280
29446 0 280
29447 0 140
29497 0 18
29498 0 20
29499 0 10
29549 0 20
29550 0 20
29551 0 10
29601 0 20
29602 0 20
29603 0 10
29653 0 19
29654 0 18
29655 0 9
29705 0 18
29706 0 20
29707 0 10
29757 0 19
29758 0 18
29759 0 10
29809 0 19
29810 0 19
29811 0 10
29861 0 20
29862 0 18
29863 0 10
29913 0 18
29914 0 20
29915 0 9
29965 0 18
29966 0 20
29967 0 9
30017 0 18
30018 0 149
30019 0 140
30069 0 280
30070 0 280
30071 0 140
30121 0 280
30122 0 280
30123 0 140
30173 0 280
30174 0 280
30175 0 140
30225 0 20
30226 0 20
30227 0 9
30277 0 20
30278 0 20
30279 0 10
30329 0 18
30330 0 18
30331 0 9
30381 0 20
30382 0 20
30383 0 10
30433 0 18
30434 0 20
30435 0 10
30485 0 18
30486 0 20
30487 0 10
30537 0 19
30538 0 19
30539 0 9
30589 0 19
30590 0 18
30591 0 10
30641 0 19
30642 0 18
30643 0 10
30693 0 19
30694 0 20
30695 0 9
30745 0 19
30746 0 149
30747 0 140
30797 0 280
30798 0 280
30799 0 140
30849 0 280
30850 0 280
30851 0 140
30901 0 280
30902 0 280
30903 0 140
30953 0 20
30954 0 18
30955 0 10
31005 0 20
31006 0 20
31007 0 10
31057 0 18
31058 0 18
31059 0 9
31109 0 18
31110 0 19
31111 0 10
31161 0 18
31162 0 20
31163 0 10
31213 0 19
31214 0 20
31215 0 10
31265 0 18
31266 0 19
31267 0 11
31317 0 19
31318 0 19
31319 0 11
31369 0 17
31370 0 20
31371 0 10
31421 0 18
31422 0 19
31423 0 10
31473 0 17
31474 0 149
31475 0 142
