220 0 5
221 0 1
222 0 4
223 0 10
224 0 3
225 0 5
226 0 3
227 0 3
228 0 1
229 0 2
230 0 3
231 0 5
232 0 4
233 0 5
234 0 4
235 0 2
236 0 9
237 0 6
238 0 7
239 0 5
240 0 2
241 0 6
242 0 3
243 0 11
244 0 6
245 0 8
246 0 9
247 0 6
248 0 1
249 0 5
250 0 2
251 0 4
252 0 2
253 0 5
254 0 5
255 0 2
256 0 7
257 0 5
258 0 6
259 0 6
260 0 3
261 0 2
262 0 1
263 0 3
264 0 5
265 0 3
266 0 4
267 0 4
268 0 3
269 0 3
270 0 7
271 0 5
272 0 6
273 0 3
274 0 5
275 0 5
276 0 4
277 0 8
278 0 6
279 0 3
280 0 1
281 0 2
282 0 3
283 0 3
284 0 5
285 0 5
286 0 3
287 0 3
288 0 2
289 0 7
290 0 5
291 0 3
292 0 6
293 0 4
294 0 2
295 0 3
296 0 2
297 0 5
298 0 3
299 0 4
300 0 3
301 0 2
302 0 4
303 0 8
304 0 5
305 0 3
306 0 9
307 0 6
308 0 9
309 0 7
310 0 10
311 0 6
312 0 2
313 0 11
314 0 5
315 0 2
316 0 4
317 0 3
318 0 5
319 0 3
320 0 3
321 0 3
322 0 2
324 0 4
325 0 6
326 0 5
327 0 2
328 0 4
329 0 2
330 0 4
331 0 7
332 0 2
333 0 5
334 0 6
335 0 6
336 0 1
337 0 5
338 0 2
339 0 2
340 0 2
341 0 5
342 0 5
343 0 4
344 0 1
345 0 6
346 0 4
347 0 4
348 0 6
349 0 6
350 0 1
351 0 1
352 0 10
353 0 4
354 0 4
355 0 9
356 0 2
357 0 1
358 0 3
359 0 3
360 0 1
362 0 5
363 0 1
364 0 3
365 0 3
366 0 3
367 0 3
368 0 3
369 0 1
370 0 3
371 0 4
372 0 1
373 0 2
374 0 3
375 0 3
376 0 1
377 0 2
378 0 2
379 0 1
380 0 3
382 0 3
383 0 2
384 0 2
385 0 1
386 0 1
387 0 4
388 0 5
389 0 3
390 0 2
391 0 3
392 0 4
393 0 1
394 0 4
395 0 1
397 0 3
398 0 1
399 0 5
400 0 1
401 0 2
402 0 6
403 0 2
404 0 2
405 0 1
406 0 2
407 0 2
408 0 2
409 0 2
411 0 2
412 0 4
413 0 2
414 0 3
415 0 2
416 0 2
418 0 1
420 0 1
421 0 2
422 0 2
423 0 2
426 0 3
427 0 2
429 0 6
430 0 1
431 0 2
432 0 3
433 0 1
434 0 2
435 0 1
436 0 1
437 0 4
439 0 2
440 0 3
441 0 1
442 0 1
443 0 2
444 0 1
445 0 1
446 0 4
447 0 1
449 0 1
450 0 3
452 0 1
454 0 1
455 0 1
456 0 2
457 0 2
458 0 2
459 0 1
461 0 1
463 0 2
464 0 1
465 0 2
466 0 1
467 0 1
468 0 1
469 0 2
470 0 1
471 0 1
472 0 1
473 0 1
474 0 1
476 0 2
477 0 1
478 0 1
479 0 1
480 0 1
481 0 2
482 0 1
483 0 1
484 0 2
485 0 2
488 0 1
489 0 2
490 0 1
491 0 5
493 0 1
498 0 2
501 0 1
502 0 1
505 0 2
506 0 2
507 0 3
510 0 1
511 0 1
512 0 2
514 0 1
515 0 1
519 0 1
521 0 1
523 0 1
527 0 1
529 0 1
530 0 2
531 0 1
532 0 1
534 0 1
536 0 2
537 0 1
540 0 2
546 0 2
547 0 1
550 0 2
551 0 1
554 0 2
557 0 1
561 0 1
562 0 1
571 0 1
574 0 1
577 0 1
578 0 1
581 0 1
584 0 1
597 0 1
601 0 1
606 0 1
609 0 1
610 0 1
616 0 2
617 0 2
619 0 1
628 0 1
631 0 1
633 0 1
637 0 1
640 0 1
645 0 1
647 0 1
655 0 1
660 0 1
667 0 1
672 0 1
681 0 1
686 0 1
688 0 2
715 0 1
719 0 1
721 0 2
732 0 1
739 0 1
744 0 1
746 0 1
752 0 1
762 0 1
770 0 1
773 0 1
776 0 1
788 0 1
799 0 1
805 0 1
824 0 1
838 0 1
841 0 1
844 0 2
846 0 1
851 0 1
853 0 1
863 0 1
869 0 1
870 0 1
873 0 1
875 0 1
879 0 1
880 0 1
881 0 1
882 0 1
883 0 1
884 0 3
886 0 1
889 0 3
892 0 2
893 0 3
894 0 4
895 0 1
896 0 3
898 0 1
900 0 3
902 0 2
905 0 1
908 0 6
909 0 1
910 0 1
911 0 2
912 0 3
913 0 2
914 0 2
915 0 3
916 0 1
918 0 2
920 0 2
921 0 1
922 0 1
923 0 2
926 0 3
927 0 1
928 0 2
929 0 1
930 0 1
931 0 1
932 0 1
933 0 1
935 0 1
937 0 1
938 0 2
939 0 3
940 0 5
941 0 3
942 0 2
943 0 1
944 0 3
945 0 2
946 0 2
947 0 2
948 0 3
949 0 4
950 0 3
951 0 1
952 0 3
953 0 1
954 0 3
955 0 2
956 0 1
957 0 2
958 0 1
959 0 1
960 0 1
961 0 4
962 0 1
963 0 6
964 0 5
965 0 2
966 0 1
967 0 4
968 0 1
969 0 1
971 0 1
972 0 1
973 0 2
975 0 1
976 0 3
977 0 3
978 0 5
979 0 2
980 0 2
981 0 2
982 0 1
983 0 2
984 0 2
985 0 4
986 0 1
987 0 3
988 0 2
989 0 1
990 0 3
991 0 3
992 0 3
993 0 3
994 0 3
995 0 3
996 0 2
997 0 3
998 0 3
999 0 2
1000 0 1
1001 0 6
1002 0 5
1003 0 3
1004 0 6
1005 0 3
1006 0 5
1007 0 3
1008 0 1
1009 0 1
1010 0 4
1011 0 2
1012 0 4
1013 0 1
1014 0 3
1015 0 2
1016 0 1
1017 0 2
1018 0 3
1019 0 5
1020 0 1
1021 0 3
1022 0 1
1023 0 1
1024 0 1
1025 0 2
1026 0 2
1028 0 4
1030 0 2
1031 0 2
1032 0 2
1033 0 2
1034 0 8
1035 0 6
1036 0 4
1037 0 2
1038 0 2
1039 0 4
1040 0 6
1041 0 4
1042 0 1
1043 0 7
1044 0 2
1045 0 2
1047 0 1
1048 0 2
1049 0 1
1050 0 5
1051 0 3
1052 0 2
1053 0 1
1054 0 4
1055 0 3
1057 0 1
1058 0 1
1059 0 3
1060 0 2
1061 0 1
1062 0 2
1063 0 3
1064 0 2
1065 0 3
1067 0 1
1070 0 1
1071 0 1
1072 0 2
1074 0 2
1075 0 2
1076 0 3
1077 0 4
1078 0 1
1079 0 1
1080 0 1
1082 0 1
1084 0 1
1085 0 3
1086 0 5
1087 0 1
1088 0 4
1089 0 1
1090 0 3
1091 0 5
1092 0 2
1093 0 2
1094 0 2
1095 0 1
1096 0 3
1097 0 2
1098 0 2
1100 0 1
1101 0 2
1102 0 1
1103 0 3
1104 0 1
1106 0 2
1107 0 3
1108 0 3
1109 0 2
1110 0 1
1111 0 1
1112 0 1
1113 0 2
1115 0 1
1116 0 2
1117 0 4
1118 0 3
1119 0 2
1121 0 1
1122 0 4
1123 0 1
1124 0 2
1125 0 1
1126 0 2
1127 0 1
1128 0 2
1130 0 1
1133 0 1
1134 0 2
1135 0 1
1138 0 2
1139 0 1
1140 0 1
1141 0 2
1142 0 2
1143 0 1
1144 0 1
1147 0 1
1148 0 1
1149 0 3
1150 0 1
1151 0 2
1152 0 1
1154 0 1
1156 0 1
1157 0 2
1159 0 3
1160 0 1
1161 0 2
1162 0 1
1164 0 3
1167 0 2
1168 0 5
1169 0 2
1170 0 1
1171 0 1
1173 0 1
1174 0 1
1175 0 1
1176 0 1
1180 0 1
1185 0 1
1186 0 1
1187 0 1
1188 0 1
1189 0 1
1191 0 2
1192 0 1
1195 0 1
1196 0 1
1197 0 1
1199 0 2
1201 0 1
1202 0 1
1204 0 1
1206 0 1
1207 0 1
1209 0 1
1210 0 1
1212 0 1
1214 0 1
1215 0 1
1219 0 1
1223 0 2
1225 0 2
1228 0 1
1232 0 1
1233 0 1
1235 0 1
1236 0 2
1237 0 1
1243 0 1
1246 0 1
1248 0 1
1249 0 1
1251 0 1
1264 0 1
1265 0 1
1266 0 1
1272 0 1
1274 0 1
1276 0 1
1280 0 1
1282 0 1
1283 0 1
1296 0 1
1297 0 1
1298 0 1
1299 0 1
1304 0 1
1306 0 1
1308 0 1
1309 0 1
1322 0 1
1337 0 1
1342 0 1
1345 0 1
1346 0 1
1349 0 3
1352 0 1
1363 0 1
1374 0 1
1376 0 1
1392 0 1
1397 0 2
1409 0 1
1430 0 1
1455 0 1
1456 0 1
1458 0 1
1471 0 1
1500 0 1
1532 0 1
1565 0 1
