[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=199999
YRANGE=0
NAME=D:\UCN2009\GVmon-run348.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 17
1 0 11
2 0 14
3 0 13
4 0 18
5 0 13
6 0 20
7 0 16
8 0 11
9 0 11
10 0 13
11 0 11
12 0 21
13 0 13
14 0 15
15 0 12
16 0 10
17 0 17
18 0 14
19 0 12
20 0 14
21 0 14
22 0 11
23 0 13
24 0 13
25 0 12
26 0 13
27 0 12
28 0 19
29 0 21
30 0 17
31 0 13
32 0 14
33 0 16
34 0 14
35 0 16
36 0 13
37 0 11
38 0 20
39 0 19
40 0 12
41 0 11
42 0 16
43 0 20
44 0 14
45 0 16
46 0 12
47 0 6
48 0 10
49 0 10
50 0 15
51 0 10
52 0 13
53 0 20
54 0 18
55 0 11
56 0 15
57 0 11
58 0 18
59 0 15
60 0 18
61 0 13
62 0 17
63 0 10
64 0 12
65 0 14
66 0 14
67 0 17
68 0 11
69 0 12
70 0 13
71 0 10
72 0 12
73 0 17
74 0 10
75 0 17
76 0 15
77 0 17
78 0 16
79 0 11
80 0 15
81 0 10
82 0 26
83 0 17
84 0 18
85 0 14
86 0 24
87 0 15
88 0 9
89 0 14
90 0 15
91 0 14
92 0 8
93 0 12
94 0 19
95 0 9
96 0 10
97 0 9
98 0 15
99 0 21
100 0 17
101 0 16
102 0 17
103 0 10
104 0 19
105 0 5
106 0 16
107 0 18
108 0 16
109 0 15
110 0 14
111 0 10
112 0 10
113 0 13
114 0 15
115 0 10
116 0 12
117 0 17
118 0 9
119 0 16
120 0 18
121 0 17
122 0 20
123 0 14
124 0 9
125 0 12
126 0 21
127 0 19
128 0 14
129 0 18
130 0 9
131 0 19
132 0 15
133 0 20
134 0 12
135 0 19
136 0 14
137 0 11
138 0 13
139 0 13
140 0 16
141 0 16
142 0 19
143 0 10
144 0 17
145 0 12
146 0 7
147 0 14
148 0 7
149 0 12
150 0 9
151 0 18
152 0 11
153 0 18
154 0 10
155 0 15
156 0 12
157 0 12
158 0 17
159 0 15
160 0 21
161 0 13
162 0 13
163 0 12
164 0 19
165 0 15
166 0 17
167 0 15
168 0 19
169 0 19
170 0 14
171 0 13
172 0 8
173 0 13
174 0 24
175 0 9
176 0 11
177 0 20
178 0 13
179 0 17
180 0 12
181 0 18
182 0 13
183 0 15
184 0 15
185 0 11
186 0 9
187 0 14
188 0 13
189 0 16
190 0 17
191 0 17
192 0 15
193 0 9
194 0 9
195 0 22
196 0 19
197 0 9
198 0 9
199 0 12
200 0 15
201 0 12
202 0 12
203 0 22
204 0 14
205 0 17
206 0 16
207 0 16
208 0 13
209 0 11
210 0 18
211 0 17
212 0 15
213 0 11
214 0 19
215 0 12
216 0 13
217 0 12
218 0 15
219 0 12
220 0 19
221 0 10
222 0 21
223 0 12
224 0 15
225 0 17
226 0 14
227 0 14
228 0 19
229 0 19
230 0 15
231 0 14
232 0 19
233 0 20
