182 0 2
183 0 5
184 0 8
185 0 7
186 0 8
187 0 7
188 0 8
189 0 9
190 0 2
191 0 10
192 0 4
193 0 11
194 0 8
195 0 4
196 0 5
197 0 5
198 0 4
199 0 6
200 0 8
201 0 7
202 0 9
203 0 7
204 0 4
205 0 7
206 0 6
207 0 11
208 0 4
209 0 6
210 0 6
211 0 7
212 0 13
213 0 4
214 0 5
215 0 6
216 0 10
217 0 2
218 0 5
219 0 7
220 0 7
221 0 7
222 0 6
223 0 6
224 0 4
225 0 7
226 0 6
227 0 3
228 0 6
229 0 5
230 0 6
231 0 6
232 0 8
233 0 5
234 0 3
235 0 5
236 0 2
237 0 3
238 0 4
239 0 5
240 0 13
241 0 5
242 0 5
243 0 4
244 0 7
245 0 2
246 0 3
247 0 7
248 0 8
249 0 4
250 0 5
251 0 4
252 0 4
253 0 3
254 0 1
255 0 5
256 0 1
257 0 5
258 0 2
259 0 2
260 0 2
261 0 7
262 0 3
263 0 2
264 0 3
265 0 1
266 0 5
267 0 3
268 0 1
269 0 2
270 0 3
271 0 4
272 0 4
273 0 4
274 0 5
275 0 2
276 0 7
277 0 2
278 0 2
279 0 2
280 0 5
281 0 3
282 0 5
284 0 7
285 0 4
286 0 2
287 0 1
288 0 2
289 0 2
290 0 1
291 0 1
292 0 2
293 0 1
294 0 2
295 0 4
296 0 5
297 0 4
298 0 2
299 0 2
301 0 6
302 0 3
303 0 5
304 0 2
305 0 2
306 0 5
307 0 3
308 0 5
309 0 2
310 0 4
311 0 1
312 0 2
313 0 6
314 0 1
315 0 4
316 0 2
317 0 3
318 0 1
319 0 1
321 0 3
322 0 1
323 0 1
324 0 1
325 0 3
326 0 5
327 0 4
328 0 1
329 0 1
330 0 2
331 0 1
332 0 1
333 0 3
334 0 2
335 0 1
336 0 4
337 0 7
338 0 3
339 0 1
340 0 1
341 0 4
342 0 2
343 0 3
344 0 2
345 0 1
346 0 3
347 0 1
348 0 2
349 0 6
350 0 4
351 0 4
352 0 4
353 0 4
354 0 4
355 0 4
356 0 2
357 0 1
358 0 7
359 0 4
360 0 5
361 0 5
362 0 1
363 0 5
364 0 3
365 0 4
366 0 3
367 0 4
368 0 8
369 0 6
370 0 5
371 0 4
372 0 2
373 0 3
374 0 7
375 0 6
376 0 6
377 0 2
378 0 2
379 0 11
380 0 6
381 0 5
382 0 8
383 0 1
384 0 3
385 0 3
386 0 1
387 0 3
388 0 3
389 0 3
390 0 4
391 0 2
392 0 7
393 0 4
394 0 1
395 0 2
397 0 4
398 0 5
399 0 4
400 0 1
401 0 6
402 0 2
403 0 3
404 0 3
405 0 3
406 0 9
407 0 3
408 0 2
409 0 8
410 0 4
411 0 5
412 0 5
413 0 1
414 0 2
415 0 10
416 0 6
417 0 5
418 0 4
419 0 5
420 0 8
421 0 7
422 0 7
423 0 6
424 0 8
425 0 7
426 0 5
427 0 2
428 0 3
429 0 6
430 0 4
431 0 7
432 0 4
433 0 3
434 0 4
435 0 3
436 0 4
437 0 1
438 0 9
439 0 5
440 0 1
441 0 7
442 0 4
443 0 2
444 0 3
445 0 8
446 0 12
447 0 5
448 0 4
449 0 7
450 0 3
451 0 4
452 0 10
453 0 6
454 0 9
455 0 6
456 0 7
457 0 3
458 0 3
459 0 8
460 0 7
461 0 3
462 0 4
463 0 4
464 0 5
465 0 3
466 0 4
467 0 7
468 0 5
469 0 6
470 0 4
471 0 6
472 0 9
473 0 7
474 0 7
475 0 4
476 0 3
477 0 4
478 0 7
479 0 6
480 0 5
481 0 6
482 0 8
483 0 8
484 0 8
485 0 4
486 0 5
487 0 5
488 0 5
489 0 8
490 0 4
491 0 3
492 0 3
493 0 4
494 0 8
495 0 3
496 0 6
497 0 2
498 0 5
499 0 4
500 0 3
501 0 3
502 0 5
503 0 8
504 0 10
505 0 4
506 0 10
507 0 4
508 0 11
509 0 7
510 0 8
511 0 5
512 0 4
513 0 6
514 0 5
515 0 7
516 0 6
517 0 6
518 0 9
519 0 12
520 0 4
521 0 7
522 0 5
523 0 9
524 0 9
525 0 6
526 0 2
527 0 2
528 0 10
529 0 5
530 0 3
531 0 6
532 0 3
533 0 3
534 0 4
535 0 4
536 0 4
537 0 8
538 0 7
539 0 3
540 0 4
541 0 6
542 0 8
543 0 3
