4208 0 146
4258 0 286
4259 0 288
4260 0 146
4310 0 286
4311 0 288
4312 0 146
4362 0 286
4363 0 289
4364 0 145
4414 0 287
4415 0 288
4416 0 145
4466 0 287
4467 0 288
4468 0 145
4518 0 287
4519 0 288
4520 0 145
4570 0 287
4571 0 288
4572 0 145
4622 0 286
4623 0 289
4624 0 145
4674 0 14
4675 0 16
4676 0 8
4726 0 14
4727 0 14
4728 0 9
4778 0 286
4779 0 288
4780 0 146
4830 0 285
4831 0 288
4832 0 147
4882 0 285
4883 0 288
4884 0 147
4934 0 284
4935 0 288
4936 0 148
4986 0 284
4987 0 288
4988 0 148
5038 0 284
5039 0 288
5040 0 148
5090 0 284
5091 0 288
5092 0 148
5142 0 284
5143 0 288
5144 0 148
5194 0 283
5195 0 288
5196 0 149
5246 0 283
5247 0 288
5248 0 149
5298 0 282
5299 0 288
5300 0 150
5350 0 281
5351 0 288
5352 0 151
5402 0 280
5403 0 288
5404 0 152
5454 0 280
5455 0 288
5456 0 152
5506 0 280
5507 0 288
5508 0 152
5558 0 281
5559 0 288
5560 0 151
5610 0 281
5611 0 288
5612 0 151
5662 0 282
5663 0 288
5664 0 150
5714 0 282
5715 0 288
5716 0 150
5766 0 282
5767 0 288
5768 0 150
5818 0 282
5819 0 288
5820 0 150
5870 0 282
5871 0 288
5872 0 150
5922 0 281
5923 0 288
5924 0 151
5974 0 279
5975 0 289
5976 0 152
6026 0 277
6027 0 289
6028 0 154
6078 0 275
6079 0 288
6080 0 157
6130 0 273
6131 0 288
6132 0 159
6182 0 269
6183 0 288
6184 0 163
6234 0 256
6235 0 288
6236 0 176
6286 0 228
6287 0 288
6288 0 204
6338 0 199
6339 0 288
6340 0 233
6390 0 172
6391 0 287
6392 0 261
6442 0 144
6443 0 288
6444 0 288
6494 0 144
6495 0 288
6496 0 288
6546 0 144
6547 0 288
6548 0 288
6598 0 144
6599 0 288
6600 0 288
6650 0 144
6651 0 288
6652 0 288
6702 0 144
6703 0 288
6704 0 288
6754 0 144
6755 0 288
6756 0 288
6806 0 144
6807 0 288
6808 0 288
6858 0 144
6859 0 288
6860 0 288
6910 0 144
6911 0 288
6912 0 288
6962 0 144
6963 0 288
6964 0 288
7014 0 143
7015 0 288
7016 0 289
7066 0 144
7067 0 288
7068 0 288
7118 0 144
7119 0 288
7120 0 288
7170 0 144
7171 0 288
7172 0 288
7222 0 144
7223 0 287
7224 0 289
7274 0 144
7275 0 288
7276 0 288
7326 0 144
7327 0 288
7328 0 288
7378 0 144
7379 0 288
7380 0 288
7430 0 144
7431 0 288
7432 0 288
7482 0 143
7483 0 289
7484 0 288
7534 0 143
7535 0 289
7536 0 288
7586 0 143
7587 0 289
7588 0 288
7638 0 143
7639 0 288
7640 0 288
7641 0 1
7690 0 143
7691 0 288
7692 0 288
7693 0 1
7742 0 143
7743 0 287
7744 0 289
7745 0 1
7794 0 142
7795 0 288
7796 0 288
7797 0 2
7846 0 142
7847 0 288
7848 0 289
7849 0 1
7898 0 143
7899 0 288
7900 0 288
7901 0 1
7950 0 143
7951 0 288
7952 0 288
7953 0 1
8002 0 143
8003 0 288
8004 0 289
8054 0 144
8055 0 288
8056 0 288
8106 0 144
8107 0 288
8108 0 288
8158 0 144
8159 0 288
8160 0 288
8210 0 144
8211 0 288
8212 0 288
8262 0 144
8263 0 288
8264 0 288
8314 0 144
8315 0 288
8316 0 288
8366 0 144
8367 0 288
8368 0 288
8418 0 144
8419 0 288
8420 0 288
8470 0 144
8471 0 288
8472 0 288
8522 0 144
8523 0 288
8524 0 288
8574 0 144
8575 0 288
8576 0 288
8626 0 144
8627 0 288
8628 0 288
8678 0 144
8679 0 288
8680 0 288
8730 0 144
8731 0 288
8732 0 288
8782 0 144
8783 0 288
8784 0 288
8834 0 144
8835 0 288
8836 0 288
8886 0 144
8887 0 288
8888 0 288
8938 0 144
8939 0 287
8940 0 288
8941 0 1
8990 0 143
8991 0 288
8992 0 288
8993 0 1
9042 0 142
9043 0 288
9044 0 288
9045 0 2
9094 0 142
9095 0 288
9096 0 288
9097 0 2
9146 0 142
9147 0 288
9148 0 288
9149 0 2
9198 0 141
9199 0 288
9200 0 288
9201 0 3
9250 0 141
9251 0 288
9252 0 288
9253 0 3
9302 0 141
9303 0 288
9304 0 288
9305 0 3
9354 0 141
9355 0 288
9356 0 288
9357 0 3
9406 0 141
9407 0 288
9408 0 288
9409 0 3
9458 0 142
9459 0 288
9460 0 288
9461 0 2
9510 0 142
9511 0 288
9512 0 288
9513 0 2
9562 0 142
9563 0 288
9564 0 287
9565 0 3
9614 0 142
9615 0 287
9616 0 288
9617 0 3
9666 0 141
9667 0 288
9668 0 288
9669 0 3
9718 0 140
9719 0 288
9720 0 288
9721 0 4
9770 0 140
9771 0 288
9772 0 288
9773 0 4
9822 0 140
9823 0 288
9824 0 288
9825 0 4
9874 0 140
9875 0 288
9876 0 288
9877 0 4
9926 0 140
9927 0 288
9928 0 288
9929 0 4
9978 0 140
9979 0 289
9980 0 288
9981 0 3
10030 0 140
10031 0 289
10032 0 288
10033 0 3
10082 0 141
10083 0 288
10084 0 288
10085 0 3
10134 0 140
10135 0 288
10136 0 288
10137 0 4
10186 0 140
10187 0 288
10188 0 288
10189 0 4
10238 0 140
10239 0 288
10240 0 288
10241 0 4
10290 0 140
10291 0 288
10292 0 288
10293 0 4
10342 0 139
10343 0 288
10344 0 288
10345 0 5
10394 0 139
10395 0 288
10396 0 288
10397 0 5
10446 0 138
10447 0 288
10448 0 288
10449 0 6
10498 0 138
10499 0 288
10500 0 288
10501 0 6
10550 0 138
10551 0 288
10552 0 288
10553 0 6
10602 0 137
10603 0 289
10604 0 288
10605 0 6
10654 0 138
10655 0 288
10656 0 287
10657 0 7
10706 0 138
10707 0 288
10708 0 288
10709 0 6
10758 0 137
10759 0 288
10760 0 288
10761 0 7
10810 0 137
10811 0 288
10812 0 288
10813 0 7
10862 0 137
10863 0 288
10864 0 288
10865 0 7
10914 0 138
10915 0 288
10916 0 289
10917 0 5
10966 0 139
10967 0 288
10968 0 288
10969 0 5
11018 0 140
11019 0 288
11020 0 288
11021 0 4
11070 0 141
11071 0 288
11072 0 288
11073 0 3
11122 0 141
11123 0 288
11124 0 288
11125 0 3
11174 0 140
11175 0 288
11176 0 288
11177 0 4
11226 0 141
11227 0 288
11228 0 288
11229 0 3
11278 0 141
11279 0 288
11280 0 288
11281 0 3
11330 0 141
11331 0 288
11332 0 288
11333 0 3
11382 0 141
11383 0 288
11384 0 288
11385 0 3
11434 0 141
11435 0 288
11436 0 288
11437 0 3
11486 0 140
11487 0 288
11488 0 288
11489 0 4
11538 0 139
11539 0 288
11540 0 289
11541 0 4
11590 0 139
11591 0 288
11592 0 288
11593 0 5
11642 0 139
11643 0 288
11644 0 288
11645 0 5
11694 0 139
11695 0 288
11696 0 288
11697 0 5
11746 0 139
11747 0 288
11748 0 288
11749 0 5
11798 0 140
11799 0 288
11800 0 288
11801 0 4
11850 0 140
11851 0 288
11852 0 288
11853 0 4
11902 0 140
11903 0 288
11904 0 288
11905 0 4
11954 0 140
11955 0 288
11956 0 288
11957 0 4
12006 0 140
12007 0 288
12008 0 288
12009 0 4
12058 0 140
12059 0 288
12060 0 288
12061 0 4
12110 0 141
12111 0 288
12112 0 288
12113 0 3
12162 0 141
12163 0 288
12164 0 288
12165 0 3
12214 0 141
12215 0 288
12216 0 288
12217 0 3
12266 0 142
12267 0 288
12268 0 288
12269 0 2
12318 0 142
12319 0 288
12320 0 287
12321 0 3
12370 0 141
12371 0 288
12372 0 288
12373 0 3
12422 0 141
12423 0 288
12424 0 289
12425 0 2
12474 0 141
12475 0 289
12476 0 288
12477 0 2
12526 0 142
12527 0 288
12528 0 288
12529 0 2
12578 0 143
12579 0 287
12580 0 288
12581 0 2
12630 0 142
12631 0 288
12632 0 289
12633 0 1
12682 0 143
12683 0 288
12684 0 287
12685 0 2
12734 0 143
12735 0 288
12736 0 287
12737 0 2
12786 0 142
12787 0 288
12788 0 288
12789 0 2
12838 0 141
12839 0 289
12840 0 287
12841 0 3
12890 0 142
12891 0 287
12892 0 288
12893 0 3
12942 0 142
12943 0 287
12944 0 288
12945 0 3
12994 0 141
12995 0 287
12996 0 288
12997 0 4
13046 0 140
13047 0 288
13048 0 289
13049 0 3
13098 0 141
13099 0 287
13100 0 288
13101 0 4
13150 0 140
13151 0 288
13152 0 288
13153 0 4
13202 0 140
13203 0 288
13204 0 288
13205 0 4
13254 0 140
13255 0 288
13256 0 288
13257 0 4
13306 0 140
13307 0 288
13308 0 288
13309 0 4
13358 0 140
13359 0 288
13360 0 289
13361 0 3
13410 0 140
13411 0 288
13412 0 289
13413 0 3
13462 0 140
13463 0 288
13464 0 288
13465 0 4
13514 0 140
13515 0 288
13516 0 288
13517 0 4
13566 0 140
13567 0 288
13568 0 288
13569 0 4
13618 0 140
13619 0 288
13620 0 289
13621 0 3
13670 0 140
13671 0 288
13672 0 288
13673 0 4
13722 0 141
13723 0 288
13724 0 288
13725 0 3
13774 0 141
13775 0 288
13776 0 288
13777 0 3
13826 0 141
13827 0 288
13828 0 288
13829 0 3
13878 0 141
13879 0 288
13880 0 288
13881 0 3
13930 0 142
13931 0 288
13932 0 288
13933 0 2
13982 0 142
13983 0 288
13984 0 288
13985 0 2
14034 0 143
14035 0 287
14036 0 288
14037 0 2
14086 0 143
14087 0 288
14088 0 288
14089 0 1
14138 0 143
14139 0 288
14140 0 288
14141 0 1
14190 0 143
14191 0 288
14192 0 288
14193 0 1
14242 0 143
14243 0 288
14244 0 288
14245 0 1
14294 0 143
14295 0 288
14296 0 288
14297 0 1
14346 0 143
14347 0 288
14348 0 288
14349 0 1
14398 0 143
14399 0 288
14400 0 288
14401 0 1
14450 0 144
14451 0 287
14452 0 288
14453 0 1
14502 0 144
14503 0 288
14504 0 288
14554 0 144
14555 0 288
14556 0 288
14606 0 144
14607 0 288
14608 0 288
14658 0 144
14659 0 288
14660 0 288
14710 0 144
14711 0 288
14712 0 288
14762 0 144
14763 0 288
14764 0 288
14814 0 144
14815 0 288
14816 0 288
14866 0 144
14867 0 288
14868 0 288
14918 0 144
14919 0 288
14920 0 288
14970 0 144
14971 0 288
14972 0 288
15022 0 144
15023 0 288
15024 0 288
15074 0 144
15075 0 288
15076 0 288
15126 0 144
15127 0 288
15128 0 288
15178 0 144
15179 0 288
15180 0 288
15230 0 144
15231 0 288
15232 0 288
15282 0 144
15283 0 288
15284 0 288
15334 0 144
15335 0 288
15336 0 288
15386 0 144
15387 0 288
15388 0 288
15438 0 144
15439 0 288
15440 0 288
15490 0 144
15491 0 288
15492 0 288
15542 0 144
15543 0 288
15544 0 288
15594 0 144
15595 0 288
15596 0 288
15646 0 151
15647 0 289
15648 0 280
15698 0 164
15699 0 289
15700 0 267
15750 0 184
15751 0 288
15752 0 248
15802 0 201
15803 0 289
15804 0 230
15854 0 218
15855 0 288
15856 0 214
15906 0 230
15907 0 289
15908 0 201
15958 0 237
15959 0 288
15960 0 195
16010 0 243
16011 0 289
16012 0 188
16062 0 256
16063 0 288
16064 0 176
16114 0 266
16115 0 288
16116 0 166
16166 0 269
16167 0 288
16168 0 163
16218 0 271
16219 0 288
16220 0 161
16270 0 272
16271 0 288
16272 0 160
16322 0 274
16323 0 288
16324 0 158
16374 0 275
16375 0 288
16376 0 157
16426 0 275
16427 0 288
16428 0 157
16478 0 275
16479 0 287
16480 0 158
16530 0 276
16531 0 288
16532 0 156
16582 0 278
16583 0 288
16584 0 154
16634 0 279
16635 0 288
16636 0 152
16686 0 282
16687 0 288
16688 0 150
16738 0 283
16739 0 288
16740 0 149
16790 0 284
16791 0 288
16792 0 148
16842 0 284
16843 0 289
16844 0 147
16894 0 284
16895 0 288
16896 0 148
16946 0 285
16947 0 288
16948 0 147
16998 0 284
16999 0 288
17000 0 148
17050 0 284
17051 0 288
17052 0 148
17102 0 284
17103 0 288
17104 0 148
17154 0 283
17155 0 288
17156 0 149
17206 0 283
17207 0 288
17208 0 149
17258 0 283
17259 0 288
17260 0 149
17310 0 284
17311 0 288
17312 0 148
17362 0 284
17363 0 288
17364 0 148
17414 0 285
17415 0 288
17416 0 147
17466 0 285
17467 0 288
17468 0 147
17518 0 285
17519 0 288
17520 0 147
17570 0 285
17571 0 288
17572 0 147
17622 0 250
17623 0 261
17624 0 135
17674 0 286
17675 0 288
17676 0 147
17726 0 286
17727 0 288
17728 0 146
17778 0 287
17779 0 288
17780 0 145
17830 0 287
17831 0 288
17832 0 145
17882 0 287
17883 0 288
17884 0 145
17934 0 287
17935 0 287
17936 0 146
17986 0 287
17987 0 287
17988 0 146
18038 0 286
18039 0 288
18040 0 146
18090 0 286
18091 0 288
18092 0 146
18142 0 285
18143 0 288
18144 0 147
18194 0 285
18195 0 288
18196 0 147
18246 0 285
18247 0 288
18248 0 147
18298 0 285
18299 0 288
18300 0 147
18350 0 285
18351 0 288
18352 0 147
18402 0 285
18403 0 288
18404 0 147
18454 0 285
18455 0 288
18456 0 147
18506 0 285
18507 0 288
18508 0 147
18558 0 285
18559 0 288
18560 0 147
18610 0 284
18611 0 288
18612 0 148
18662 0 284
18663 0 288
18664 0 148
18714 0 284
18715 0 289
18716 0 147
18766 0 285
18767 0 288
18768 0 147
18818 0 284
18819 0 289
18820 0 147
18870 0 285
18871 0 288
18872 0 147
18922 0 285
18923 0 288
18924 0 147
18974 0 285
18975 0 289
18976 0 146
19026 0 286
19027 0 288
19028 0 146
19078 0 286
19079 0 288
19080 0 146
19130 0 286
19131 0 288
19132 0 146
19182 0 285
19183 0 288
19184 0 146
19234 0 286
19235 0 288
19236 0 146
19286 0 287
19287 0 288
19288 0 145
19338 0 287
19339 0 287
19340 0 146
19390 0 287
19391 0 288
19392 0 145
19442 0 287
19443 0 289
19444 0 144
19494 0 287
19495 0 289
19496 0 144
19546 0 288
19547 0 288
19548 0 144
19598 0 288
19599 0 288
19600 0 144
19650 0 288
19651 0 288
19652 0 144
19702 0 288
19703 0 288
19704 0 144
19754 0 288
19755 0 288
19756 0 144
19806 0 288
19807 0 288
19808 0 144
19858 0 288
19859 0 288
19860 0 144
19910 0 288
19911 0 288
19912 0 144
19962 0 288
19963 0 288
19964 0 144
20014 0 288
20015 0 288
20016 0 144
20066 0 288
20067 0 288
20068 0 144
20118 0 288
20119 0 288
20120 0 144
20170 0 288
20171 0 288
20172 0 144
20222 0 288
20223 0 288
20224 0 144
20274 0 288
20275 0 288
20276 0 144
20326 0 288
20327 0 288
20328 0 144
20378 0 288
20379 0 288
20380 0 144
20430 0 288
20431 0 288
20432 0 144
20482 0 288
20483 0 288
20484 0 144
20534 0 288
20535 0 288
20536 0 144
20586 0 288
20587 0 288
20588 0 144
20638 0 288
20639 0 288
20640 0 144
20690 0 288
20691 0 288
20692 0 144
20742 0 288
20743 0 288
20744 0 144
20794 0 288
20795 0 288
20796 0 144
20846 0 288
20847 0 288
20848 0 144
20898 0 288
20899 0 288
20900 0 144
20950 0 288
20951 0 288
20952 0 144
21002 0 288
21003 0 288
21004 0 144
21054 0 288
21055 0 288
21056 0 144
21106 0 288
21107 0 288
21108 0 144
21158 0 288
21159 0 288
21160 0 144
21210 0 288
21211 0 288
21212 0 144
21262 0 288
21263 0 288
21264 0 144
21314 0 288
21315 0 288
21316 0 144
21366 0 288
21367 0 288
21368 0 144
21418 0 288
21419 0 288
21420 0 144
21470 0 288
21471 0 288
21472 0 144
21522 0 288
21523 0 288
21524 0 144
