3892 0 285
3893 0 285
3943 0 142
3944 0 284
3945 0 284
3995 0 142
3996 0 285
3997 0 284
4047 0 143
4048 0 285
4049 0 285
4099 0 142
4100 0 285
4101 0 285
4151 0 143
4152 0 285
4153 0 285
4203 0 143
4204 0 285
4205 0 284
4255 0 142
4256 0 285
4257 0 285
4307 0 143
4308 0 285
4309 0 286
4359 0 142
4360 0 284
4361 0 285
4411 0 142
4412 0 286
4413 0 284
4463 0 142
4464 0 285
4465 0 285
4515 0 143
4516 0 285
4517 0 285
4567 0 142
4568 0 285
4569 0 284
4619 0 143
4620 0 285
4621 0 285
4671 0 142
4672 0 285
4673 0 285
4723 0 143
4724 0 285
4725 0 284
4775 0 142
4776 0 284
4777 0 286
4827 0 142
4828 0 284
4829 0 285
4879 0 142
4880 0 285
4881 0 285
4931 0 141
4932 0 285
4933 0 284
4983 0 142
4984 0 285
4985 0 285
4986 0 1
5035 0 142
5036 0 284
5037 0 285
5038 0 1
5087 0 141
5088 0 285
5089 0 285
5090 0 1
5139 0 141
5140 0 285
5141 0 286
5142 0 1
5191 0 142
5192 0 286
5193 0 284
5194 0 1
5243 0 142
5244 0 283
5245 0 284
5246 0 1
5295 0 142
5296 0 284
5297 0 286
5298 0 1
5347 0 142
5348 0 286
5349 0 284
5350 0 1
5399 0 142
5400 0 285
5401 0 285
5402 0 1
5451 0 141
5452 0 284
5453 0 284
5454 0 1
5503 0 141
5504 0 284
5505 0 284
5506 0 1
5555 0 142
5556 0 284
5557 0 286
5607 0 142
5608 0 284
5609 0 283
5610 0 1
5659 0 141
5660 0 285
5661 0 284
5662 0 1
5711 0 142
5712 0 286
5713 0 284
5714 0 1
5763 0 142
5764 0 283
5765 0 286
5815 0 142
5816 0 284
5817 0 284
5867 0 142
5868 0 286
5869 0 285
5919 0 143
5920 0 284
5921 0 284
5971 0 142
5972 0 285
5973 0 284
6023 0 142
6024 0 284
6025 0 285
6075 0 142
6076 0 284
6077 0 284
6127 0 142
6128 0 284
6129 0 285
6179 0 142
6180 0 284
6181 0 284
6231 0 142
6232 0 285
6233 0 284
6283 0 142
6284 0 284
6285 0 284
6335 0 142
6336 0 285
6337 0 285
6387 0 142
6388 0 285
6389 0 284
6439 0 142
6440 0 284
6441 0 285
6491 0 142
6492 0 285
6493 0 285
6543 0 143
6544 0 285
6545 0 284
6595 0 142
6596 0 284
6597 0 284
6647 0 142
6648 0 284
6649 0 285
6699 0 143
6700 0 285
6701 0 285
6751 0 142
6752 0 284
6753 0 285
6803 0 142
6804 0 285
6805 0 285
6855 0 142
6856 0 284
6857 0 284
6907 0 142
6908 0 285
6909 0 284
6959 0 143
6960 0 284
6961 0 285
7011 0 143
7012 0 286
7013 0 285
7063 0 142
7064 0 285
7065 0 284
7115 0 143
7116 0 284
7117 0 285
7167 0 142
7168 0 285
7169 0 284
7219 0 143
7220 0 284
7221 0 284
7271 0 142
7272 0 285
7273 0 284
7323 0 142
7324 0 284
7325 0 286
7375 0 142
7376 0 284
7377 0 284
7427 0 143
7428 0 285
7429 0 284
7479 0 142
7480 0 284
7481 0 284
7531 0 142
7532 0 284
7533 0 284
7583 0 142
7584 0 284
7585 0 284
7635 0 142
7636 0 284
7637 0 284
7687 0 142
7688 0 284
7689 0 285
7739 0 142
7740 0 285
7741 0 284
7791 0 142
7792 0 285
7793 0 285
7843 0 142
7844 0 285
7845 0 284
7895 0 148
7896 0 285
7897 0 277
7947 0 155
7948 0 284
7949 0 272
7999 0 156
8000 0 284
8001 0 271
8051 0 152
8052 0 284
8053 0 274
8103 0 142
8104 0 285
8105 0 284
8155 0 142
8156 0 285
8157 0 285
8207 0 143
8208 0 285
8209 0 284
8259 0 142
8260 0 284
8261 0 284
8311 0 143
8312 0 286
8313 0 285
8363 0 142
8364 0 284
8365 0 284
8415 0 142
8416 0 285
8417 0 284
8467 0 143
8468 0 284
8469 0 284
8519 0 142
8520 0 285
8521 0 286
8571 0 148
8572 0 284
8573 0 279
8623 0 153
8624 0 285
8625 0 276
8675 0 149
8676 0 284
8677 0 277
8727 0 146
8728 0 284
8729 0 282
8779 0 143
8780 0 285
8781 0 284
8831 0 142
8832 0 285
8833 0 285
8883 0 142
8884 0 285
8885 0 285
8935 0 142
8936 0 284
8937 0 285
8987 0 143
8988 0 285
8989 0 284
9039 0 142
9040 0 284
9041 0 284
9091 0 148
9092 0 284
9093 0 279
9143 0 160
9144 0 285
9145 0 266
9195 0 172
9196 0 284
9197 0 254
9247 0 179
9248 0 285
9249 0 247
9299 0 180
9300 0 285
9301 0 246
9351 0 178
9352 0 284
9353 0 248
9403 0 173
9404 0 285
9405 0 253
9455 0 162
9456 0 284
9457 0 266
9507 0 148
9508 0 284
9509 0 278
9559 0 142
9560 0 284
9561 0 284
9611 0 142
9612 0 284
9613 0 285
9663 0 142
9664 0 284
9665 0 285
9715 0 142
9716 0 284
9717 0 284
9767 0 142
9768 0 285
9769 0 284
9819 0 143
9820 0 285
9821 0 285
9871 0 142
9872 0 285
9873 0 285
9923 0 142
9924 0 284
9925 0 285
9975 0 142
9976 0 285
9977 0 285
10027 0 142
10028 0 286
10029 0 284
10079 0 142
10080 0 285
10081 0 284
10131 0 142
10132 0 285
10133 0 285
10183 0 143
10184 0 284
10185 0 285
10235 0 143
10236 0 284
10237 0 285
10287 0 143
10288 0 284
10289 0 284
10339 0 142
10340 0 284
10341 0 285
10391 0 142
10392 0 285
10393 0 285
10443 0 147
10444 0 287
10445 0 279
10495 0 162
10496 0 285
10497 0 264
10547 0 172
10548 0 285
10549 0 254
10599 0 172
10600 0 284
10601 0 255
10651 0 167
10652 0 284
10653 0 259
10703 0 163
10704 0 285
10705 0 264
10755 0 155
10756 0 285
10757 0 272
10807 0 144
10808 0 285
10809 0 283
10859 0 142
10860 0 285
10861 0 284
10911 0 142
10912 0 284
10913 0 285
10963 0 142
10964 0 284
10965 0 285
11015 0 142
11016 0 284
11017 0 285
11067 0 142
11068 0 284
11069 0 284
11119 0 142
11120 0 284
11121 0 284
11171 0 143
11172 0 285
11173 0 284
11223 0 142
11224 0 284
11225 0 285
11275 0 142
11276 0 285
11277 0 284
11327 0 143
11328 0 284
11329 0 284
11379 0 147
11380 0 284
11381 0 279
11431 0 162
11432 0 285
11433 0 265
11483 0 180
11484 0 285
11485 0 246
11535 0 197
11536 0 285
11537 0 229
11587 0 208
11588 0 286
11589 0 218
11639 0 220
11640 0 285
11641 0 205
11691 0 235
11692 0 284
11693 0 193
11743 0 253
11744 0 285
11745 0 174
11795 0 263
11796 0 284
11797 0 164
11847 0 266
11848 0 284
11849 0 161
11899 0 269
11900 0 286
11901 0 158
11951 0 271
11952 0 285
11953 0 156
12003 0 272
12004 0 284
12005 0 156
12055 0 273
12056 0 285
12057 0 154
12107 0 273
12108 0 286
12109 0 152
12159 0 274
12160 0 286
12161 0 151
12211 0 277
12212 0 285
12213 0 150
12263 0 277
12264 0 284
12265 0 150
12315 0 278
12316 0 284
12317 0 148
12367 0 279
12368 0 285
12369 0 149
12419 0 278
12420 0 285
12421 0 148
12471 0 279
12472 0 285
12473 0 148
12523 0 279
12524 0 284
12525 0 148
12575 0 279
12576 0 285
12577 0 147
12627 0 280
12628 0 284
12629 0 146
12679 0 280
12680 0 285
12681 0 146
12731 0 282
12732 0 283
12733 0 146
12783 0 281
12784 0 285
12785 0 145
12835 0 281
12836 0 286
12837 0 145
12887 0 281
12888 0 285
12889 0 145
12939 0 282
12940 0 285
12941 0 144
12991 0 283
12992 0 284
12993 0 144
13043 0 283
13044 0 285
13045 0 143
13095 0 284
13096 0 284
13097 0 144
13147 0 283
13148 0 284
13149 0 143
13199 0 284
13200 0 286
13201 0 142
13251 0 285
13252 0 285
13253 0 142
13303 0 284
13304 0 284
13305 0 143
13355 0 284
13356 0 284
13357 0 142
13407 0 285
13408 0 284
13409 0 142
13459 0 284
13460 0 284
13461 0 143
13511 0 285
13512 0 284
13513 0 142
13563 0 285
13564 0 285
13565 0 142
13615 0 284
13616 0 284
13617 0 142
13667 0 284
13668 0 284
13669 0 143
13719 0 284
13720 0 285
13721 0 142
13771 0 284
13772 0 284
13773 0 142
13823 0 285
13824 0 284
13825 0 143
13875 0 286
13876 0 284
13877 0 142
13927 0 285
13928 0 285
13929 0 142
13979 0 285
13980 0 286
13981 0 142
14031 0 285
14032 0 285
14033 0 142
14083 0 285
14084 0 284
14085 0 142
14135 0 286
14136 0 286
14137 0 143
14187 0 285
14188 0 285
14189 0 142
14239 0 285
14240 0 284
14241 0 142
14291 0 285
14292 0 284
14293 0 142
14343 0 286
14344 0 286
14345 0 143
14395 0 285
14396 0 285
14397 0 142
14447 0 284
14448 0 286
14449 0 143
14499 0 285
14500 0 285
14501 0 143
14551 0 284
14552 0 284
14553 0 142
14603 0 285
14604 0 285
14605 0 142
14655 0 285
14656 0 284
14657 0 142
14707 0 286
14708 0 285
14709 0 143
14759 0 284
14760 0 284
14761 0 142
14811 0 285
14812 0 286
14813 0 143
14863 0 285
14864 0 285
14865 0 142
14915 0 285
14916 0 285
14917 0 142
14967 0 284
14968 0 286
14969 0 142
15019 0 285
15020 0 284
15021 0 143
15071 0 284
15072 0 284
15073 0 142
15123 0 285
15124 0 285
15125 0 142
15175 0 286
15176 0 286
15177 0 142
15227 0 285
15228 0 286
15229 0 143
15279 0 284
15280 0 286
15281 0 143
15331 0 285
15332 0 286
15333 0 143
15383 0 285
15384 0 285
15385 0 142
15435 0 284
15436 0 285
15437 0 142
15487 0 285
15488 0 284
15489 0 143
15539 0 285
15540 0 285
15541 0 142
15591 0 285
15592 0 286
15593 0 143
15643 0 284
15644 0 286
15645 0 142
15695 0 284
15696 0 285
15697 0 142
15747 0 284
15748 0 285
15749 0 142
15799 0 285
15800 0 285
15801 0 143
15851 0 286
15852 0 286
15853 0 142
15903 0 285
15904 0 285
15905 0 143
15955 0 286
15956 0 285
15957 0 142
16007 0 285
16008 0 285
16009 0 143
16059 0 286
16060 0 285
16061 0 142
16111 0 284
16112 0 286
16113 0 143
16163 0 286
16164 0 286
16165 0 142
16215 0 286
16216 0 286
16217 0 143
16267 0 286
16268 0 286
16269 0 143
16319 0 286
16320 0 286
16321 0 143
16371 0 286
16372 0 286
16373 0 143
16423 0 285
16424 0 286
16425 0 143
16475 0 286
16476 0 286
16477 0 143
16527 0 285
16528 0 285
16529 0 143
16579 0 286
16580 0 286
16581 0 143
16631 0 286
16632 0 286
16633 0 143
16683 0 286
16684 0 286
16685 0 143
16734 0 1
16735 0 286
16736 0 285
16737 0 142
16786 0 6
16787 0 286
16788 0 286
16789 0 137
16838 0 3
16839 0 286
16840 0 285
16841 0 139
16891 0 286
16892 0 285
16893 0 143
16943 0 286
16944 0 286
16945 0 143
16994 0 3
16995 0 286
16996 0 286
16997 0 140
17046 0 8
17047 0 286
17048 0 286
17049 0 135
17098 0 12
17099 0 286
17100 0 286
17101 0 131
17150 0 14
17151 0 285
17152 0 286
17153 0 129
17202 0 17
17203 0 286
17204 0 286
17205 0 126
17254 0 22
17255 0 286
17256 0 286
17257 0 121
17306 0 27
17307 0 285
17308 0 286
17309 0 116
17358 0 26
17359 0 286
17360 0 286
17361 0 116
17410 0 24
17411 0 286
17412 0 286
17413 0 119
17462 0 22
17463 0 286
17464 0 286
17465 0 121
17514 0 20
17515 0 286
17516 0 284
17517 0 123
17566 0 17
17567 0 286
17568 0 286
17569 0 126
17618 0 11
17619 0 286
17620 0 286
17621 0 132
17670 0 6
17671 0 286
17672 0 285
17673 0 136
17722 0 2
17723 0 285
17724 0 285
17725 0 141
17774 0 4
17775 0 286
17776 0 284
17777 0 139
17826 0 7
17827 0 285
17828 0 286
17829 0 136
17878 0 8
17879 0 284
17880 0 287
17881 0 134
17930 0 12
17931 0 286
17932 0 286
17933 0 131
17982 0 17
17983 0 285
17984 0 284
17985 0 125
18034 0 19
18035 0 286
18036 0 284
18037 0 125
18086 0 14
18087 0 285
18088 0 284
18089 0 128
18138 0 13
18139 0 285
18140 0 286
18141 0 128
18190 0 18
18191 0 286
18192 0 285
18193 0 124
18242 0 24
18243 0 286
18244 0 286
18245 0 118
18294 0 39
18295 0 287
18296 0 286
18297 0 103
18346 0 60
18347 0 285
18348 0 286
18349 0 82
18398 0 80
18399 0 286
18400 0 285
18401 0 63
18450 0 97
18451 0 285
18452 0 286
18453 0 44
18502 0 107
18503 0 284
18504 0 286
18505 0 36
18554 0 111
18555 0 285
18556 0 285
18557 0 32
18606 0 116
18607 0 285
18608 0 286
18609 0 27
18658 0 120
18659 0 285
18660 0 285
18661 0 23
18710 0 122
18711 0 285
18712 0 286
18713 0 21
18762 0 125
18763 0 285
18764 0 285
18765 0 17
18814 0 126
18815 0 286
18816 0 286
18817 0 17
18866 0 125
18867 0 286
18868 0 286
18869 0 18
18918 0 121
18919 0 286
18920 0 286
18921 0 21
18970 0 110
18971 0 284
18972 0 285
18973 0 34
19022 0 90
19023 0 285
19024 0 286
19025 0 52
19074 0 70
19075 0 286
19076 0 286
19077 0 73
19126 0 49
19127 0 284
19128 0 286
19129 0 95
19178 0 30
19179 0 286
19180 0 285
19181 0 114
19230 0 12
19231 0 286
19232 0 285
19233 0 131
19283 0 286
19284 0 286
19285 0 142
19335 0 286
19336 0 286
19337 0 143
19387 0 286
19388 0 286
19389 0 143
19439 0 286
19440 0 286
19441 0 143
19491 0 285
19492 0 286
19493 0 143
19543 0 286
19544 0 286
19545 0 143
19595 0 286
19596 0 286
19597 0 143
19647 0 285
19648 0 286
19649 0 143
19699 0 286
19700 0 286
19701 0 143
19751 0 286
19752 0 284
19753 0 143
19803 0 285
19804 0 285
19805 0 143
19855 0 286
19856 0 286
19857 0 143
19907 0 286
19908 0 286
19909 0 142
19959 0 285
19960 0 286
19961 0 143
20011 0 286
20012 0 286
20013 0 143
20063 0 285
20064 0 286
20065 0 143
20115 0 285
20116 0 286
20117 0 142
20167 0 286
20168 0 286
20169 0 142
20219 0 286
20220 0 285
20221 0 143
20271 0 284
20272 0 284
20273 0 142
20323 0 286
20324 0 286
20325 0 143
20375 0 284
20376 0 285
20377 0 142
20427 0 285
20428 0 285
20429 0 142
20479 0 285
20480 0 285
20481 0 142
20531 0 286
20532 0 286
20533 0 143
20583 0 15
20584 0 14
20585 0 7
20635 0 279
20636 0 278
20637 0 139
20687 0 282
20688 0 282
20689 0 141
20739 0 284
20740 0 284
20741 0 142
20791 0 285
20792 0 284
20793 0 142
20843 0 284
20844 0 285
20845 0 141
20895 0 284
20896 0 285
20897 0 143
20947 0 284
20948 0 284
20949 0 142
20999 0 285
21000 0 285
21001 0 143
21051 0 284
21052 0 284
21053 0 142
21103 0 284
21104 0 284
21105 0 142
21155 0 284
21156 0 284
21157 0 142
21207 0 284
21208 0 284
21209 0 142
21259 0 284
21260 0 284
21261 0 142
21311 0 284
21312 0 284
21313 0 142
21363 0 284
21364 0 283
21365 0 142
21415 0 284
21416 0 284
21417 0 142
21467 0 284
21468 0 284
21469 0 142
21519 0 284
21520 0 284
21521 0 142
21571 0 284
21572 0 285
21573 0 142
21623 0 285
21624 0 284
21625 0 142
21675 0 284
21676 0 284
21677 0 142
21727 0 284
21728 0 284
21729 0 142
21779 0 285
21780 0 284
21781 0 142
21831 0 284
21832 0 284
21833 0 142
21883 0 284
21884 0 284
21885 0 142
21935 0 284
21936 0 284
21937 0 142
21987 0 284
21988 0 284
21989 0 142
22039 0 283
22040 0 284
22041 0 142
22091 0 283
22092 0 284
22093 0 143
22143 0 283
22144 0 284
22145 0 143
22195 0 282
22196 0 284
22197 0 144
22247 0 282
22248 0 284
22249 0 144
22299 0 281
22300 0 284
22301 0 145
22351 0 281
22352 0 283
22353 0 145
22403 0 281
22404 0 284
22405 0 145
22455 0 281
22456 0 283
22457 0 145
22507 0 279
22508 0 283
22509 0 145
22559 0 281
22560 0 284
22561 0 145
22611 0 281
22612 0 284
22613 0 145
22663 0 281
22664 0 284
22665 0 145
22715 0 281
22716 0 285
22717 0 145
22767 0 281
22768 0 284
22769 0 145
22819 0 282
22820 0 284
22821 0 144
22871 0 281
22872 0 284
22873 0 144
22923 0 283
22924 0 284
22925 0 144
22975 0 282
22976 0 284
22977 0 144
23027 0 282
23028 0 285
23029 0 143
23079 0 283
23080 0 284
23081 0 143
23131 0 283
23132 0 284
23133 0 143
