219 0 1
221 0 3
222 0 3
223 0 5
224 0 2
225 0 3
227 0 3
228 0 5
229 0 3
230 0 3
231 0 2
232 0 4
233 0 1
234 0 2
236 0 2
237 0 3
238 0 3
241 0 1
242 0 1
243 0 1
244 0 2
245 0 3
246 0 1
247 0 2
248 0 1
249 0 1
250 0 2
251 0 4
252 0 2
253 0 2
254 0 4
257 0 1
258 0 2
259 0 2
260 0 2
261 0 5
262 0 2
263 0 3
264 0 3
265 0 1
266 0 3
267 0 1
269 0 4
271 0 2
272 0 1
273 0 3
274 0 1
275 0 4
276 0 4
277 0 2
278 0 1
279 0 2
280 0 3
281 0 4
282 0 2
283 0 2
284 0 3
285 0 2
286 0 2
288 0 4
289 0 2
290 0 3
291 0 2
292 0 2
293 0 2
294 0 3
295 0 3
297 0 1
298 0 1
299 0 3
300 0 2
301 0 2
302 0 1
304 0 4
305 0 1
306 0 3
307 0 1
308 0 3
309 0 3
311 0 3
312 0 4
313 0 1
314 0 1
315 0 1
317 0 2
318 0 1
319 0 4
320 0 3
321 0 5
322 0 2
324 0 2
325 0 3
326 0 1
327 0 3
328 0 3
329 0 8
330 0 3
331 0 4
332 0 3
333 0 3
334 0 5
335 0 2
336 0 4
337 0 2
338 0 2
339 0 2
340 0 2
341 0 2
342 0 2
343 0 4
344 0 2
345 0 3
346 0 4
347 0 4
348 0 4
350 0 4
351 0 3
352 0 2
353 0 2
354 0 5
355 0 3
356 0 5
357 0 3
358 0 3
359 0 2
360 0 1
361 0 3
362 0 3
363 0 5
364 0 4
365 0 3
366 0 6
367 0 2
369 0 4
370 0 3
371 0 4
372 0 3
373 0 6
374 0 3
375 0 2
376 0 4
377 0 4
378 0 2
379 0 2
380 0 4
381 0 1
382 0 2
383 0 3
384 0 2
386 0 4
387 0 1
388 0 1
389 0 1
390 0 1
391 0 2
392 0 1
393 0 1
394 0 2
395 0 2
396 0 4
397 0 1
399 0 4
400 0 2
401 0 5
402 0 2
403 0 2
404 0 5
405 0 1
406 0 2
407 0 3
408 0 1
409 0 1
410 0 2
411 0 1
412 0 6
413 0 4
415 0 4
416 0 3
417 0 4
418 0 1
419 0 2
420 0 1
421 0 2
422 0 6
423 0 2
424 0 1
425 0 2
426 0 6
427 0 2
428 0 3
429 0 2
430 0 1
431 0 1
432 0 4
433 0 3
434 0 2
435 0 4
436 0 3
437 0 2
438 0 3
439 0 2
440 0 1
441 0 2
442 0 1
443 0 3
444 0 1
445 0 2
446 0 3
447 0 3
448 0 2
449 0 3
451 0 5
452 0 5
453 0 1
455 0 3
456 0 5
457 0 3
458 0 4
459 0 2
461 0 3
462 0 3
463 0 1
464 0 5
465 0 1
467 0 3
468 0 3
469 0 3
470 0 3
471 0 4
472 0 6
473 0 4
474 0 1
475 0 3
476 0 2
477 0 4
478 0 3
479 0 2
480 0 2
481 0 1
482 0 5
483 0 2
484 0 4
485 0 1
486 0 2
487 0 4
488 0 5
489 0 2
490 0 7
491 0 4
492 0 6
493 0 1
494 0 4
496 0 3
497 0 2
499 0 4
500 0 5
501 0 3
502 0 4
503 0 3
504 0 2
505 0 3
507 0 3
508 0 3
509 0 1
510 0 1
511 0 3
512 0 3
513 0 1
514 0 5
515 0 1
516 0 3
517 0 3
518 0 1
519 0 1
520 0 2
521 0 1
522 0 2
523 0 2
524 0 2
525 0 2
526 0 1
529 0 2
530 0 1
531 0 2
532 0 2
534 0 4
536 0 4
537 0 4
538 0 1
539 0 1
540 0 3
541 0 2
542 0 4
543 0 2
544 0 3
545 0 2
547 0 4
548 0 4
549 0 3
550 0 1
551 0 2
552 0 2
554 0 1
555 0 1
556 0 1
557 0 3
558 0 1
559 0 4
560 0 2
561 0 2
562 0 1
563 0 3
564 0 4
565 0 3
566 0 1
567 0 1
568 0 2
569 0 2
571 0 2
572 0 1
574 0 1
575 0 2
576 0 2
578 0 2
579 0 2
580 0 1
581 0 3
582 0 4
583 0 2
584 0 4
585 0 2
586 0 1
587 0 1
588 0 2
589 0 4
591 0 4
593 0 3
594 0 2
595 0 5
596 0 3
597 0 3
598 0 3
599 0 1
600 0 2
601 0 2
602 0 1
603 0 1
604 0 4
605 0 4
606 0 2
607 0 1
608 0 4
609 0 1
610 0 1
612 0 3
613 0 3
615 0 1
616 0 3
617 0 1
618 0 1
619 0 2
620 0 5
622 0 2
623 0 2
624 0 5
625 0 4
626 0 4
627 0 3
628 0 2
629 0 3
630 0 1
631 0 4
632 0 3
634 0 1
636 0 4
637 0 2
638 0 2
639 0 3
640 0 4
643 0 5
644 0 1
645 0 3
646 0 2
648 0 1
649 0 2
650 0 1
651 0 2
652 0 2
653 0 1
654 0 7
655 0 1
656 0 2
657 0 4
658 0 4
659 0 2
660 0 2
661 0 1
662 0 4
664 0 3
665 0 1
666 0 3
667 0 4
668 0 3
669 0 2
670 0 2
671 0 5
673 0 3
674 0 3
675 0 1
676 0 2
677 0 1
678 0 2
680 0 1
681 0 3
683 0 2
684 0 2
685 0 1
686 0 3
687 0 3
688 0 2
689 0 1
690 0 3
691 0 5
692 0 2
693 0 2
694 0 3
695 0 3
696 0 3
697 0 2
698 0 2
699 0 2
700 0 1
701 0 3
702 0 4
703 0 1
704 0 1
705 0 1
706 0 1
707 0 3
708 0 6
709 0 2
710 0 4
711 0 3
712 0 2
713 0 1
714 0 1
715 0 2
716 0 5
717 0 2
718 0 3
719 0 2
720 0 2
721 0 2
722 0 2
723 0 2
724 0 2
725 0 1
726 0 1
727 0 1
728 0 2
729 0 2
730 0 2
732 0 1
733 0 4
734 0 1
735 0 4
736 0 3
737 0 2
738 0 4
739 0 2
740 0 2
741 0 4
742 0 2
743 0 3
744 0 3
745 0 1
746 0 1
747 0 3
749 0 1
750 0 3
751 0 3
752 0 1
754 0 3
755 0 3
757 0 2
758 0 1
759 0 1
760 0 1
761 0 4
764 0 4
766 0 1
767 0 2
768 0 1
769 0 1
770 0 1
771 0 2
772 0 2
774 0 2
775 0 3
776 0 1
777 0 2
778 0 2
779 0 5
780 0 4
782 0 1
783 0 4
784 0 1
785 0 1
786 0 2
787 0 2
788 0 4
789 0 3
790 0 4
792 0 3
793 0 4
794 0 1
796 0 2
797 0 2
798 0 3
800 0 1
801 0 4
802 0 2
803 0 4
804 0 3
805 0 2
806 0 3
807 0 4
808 0 6
810 0 5
811 0 5
812 0 2
813 0 1
814 0 3
816 0 1
817 0 1
818 0 4
819 0 2
820 0 5
821 0 1
822 0 4
823 0 2
824 0 2
825 0 2
826 0 1
827 0 1
828 0 3
829 0 5
830 0 4
831 0 2
832 0 1
833 0 1
835 0 2
836 0 1
837 0 2
838 0 2
839 0 1
840 0 4
841 0 1
842 0 5
845 0 2
846 0 3
847 0 2
848 0 1
849 0 1
850 0 2
851 0 5
852 0 8
853 0 1
854 0 3
855 0 2
856 0 1
857 0 1
858 0 1
859 0 2
861 0 1
862 0 5
864 0 6
865 0 1
866 0 3
867 0 1
868 0 5
869 0 1
870 0 1
871 0 3
873 0 5
874 0 1
875 0 2
876 0 2
877 0 4
878 0 1
879 0 2
880 0 2
881 0 1
882 0 3
883 0 2
884 0 4
885 0 2
886 0 1
887 0 1
888 0 2
889 0 1
890 0 2
891 0 1
892 0 2
893 0 1
894 0 2
896 0 3
898 0 1
899 0 1
900 0 2
901 0 3
902 0 1
903 0 3
904 0 4
905 0 1
907 0 1
908 0 3
910 0 1
911 0 2
912 0 3
914 0 2
915 0 3
916 0 2
917 0 2
918 0 2
919 0 2
921 0 2
922 0 1
923 0 1
924 0 3
925 0 1
926 0 2
927 0 2
928 0 2
929 0 3
930 0 1
931 0 3
932 0 2
933 0 1
934 0 2
935 0 2
936 0 1
938 0 4
939 0 3
940 0 1
941 0 3
943 0 1
944 0 3
945 0 2
946 0 1
947 0 1
948 0 3
949 0 2
950 0 2
953 0 3
955 0 1
956 0 3
957 0 4
958 0 1
959 0 4
960 0 2
961 0 2
963 0 1
964 0 2
965 0 1
966 0 1
968 0 2
969 0 3
970 0 2
971 0 4
972 0 4
974 0 3
975 0 2
976 0 3
977 0 1
978 0 2
979 0 1
980 0 3
981 0 2
983 0 1
984 0 2
985 0 2
986 0 2
987 0 3
988 0 2
989 0 1
990 0 2
991 0 1
992 0 3
993 0 2
994 0 4
995 0 2
996 0 2
997 0 5
998 0 4
999 0 3
1000 0 2
1001 0 2
1002 0 4
1003 0 6
1004 0 4
1005 0 3
1006 0 2
1007 0 1
1008 0 3
1009 0 4
1010 0 2
1011 0 2
1012 0 4
1013 0 2
1014 0 4
1015 0 1
1016 0 3
1017 0 4
1018 0 2
1019 0 3
1020 0 3
1021 0 2
1022 0 2
1023 0 1
1024 0 2
1025 0 4
1026 0 2
1027 0 1
1028 0 2
1029 0 4
1031 0 2
1032 0 1
1033 0 2
1034 0 2
1035 0 2
1036 0 1
1037 0 3
1038 0 5
1039 0 3
1040 0 1
1041 0 1
1042 0 1
1043 0 4
1044 0 3
1045 0 1
1046 0 1
1047 0 1
1048 0 2
1049 0 2
1050 0 3
1052 0 3
1053 0 3
1054 0 2
1055 0 4
1056 0 1
1057 0 1
1058 0 2
1059 0 1
1060 0 2
1061 0 2
1062 0 4
1064 0 3
1065 0 6
1066 0 2
1067 0 5
1068 0 3
1069 0 2
1070 0 1
1071 0 2
1072 0 3
1073 0 3
1074 0 1
1075 0 1
1076 0 1
1077 0 1
1078 0 2
1079 0 1
1080 0 3
1082 0 2
1083 0 2
1085 0 1
1086 0 1
1087 0 1
1089 0 1
1090 0 3
1091 0 1
1092 0 2
1093 0 4
1094 0 4
1095 0 1
1096 0 3
1097 0 3
1098 0 3
1100 0 4
1101 0 3
1103 0 2
1104 0 2
1105 0 7
1106 0 1
1107 0 5
1108 0 2
1109 0 4
1110 0 6
1111 0 3
1112 0 2
1114 0 4
1115 0 4
1116 0 2
1117 0 1
1119 0 2
1120 0 2
1121 0 1
1122 0 2
1123 0 3
1124 0 1
1125 0 3
1126 0 2
1127 0 6
1128 0 5
1129 0 1
1130 0 3
1131 0 5
1132 0 2
1133 0 2
1134 0 3
1135 0 3
1136 0 1
1137 0 1
1138 0 5
1139 0 3
1140 0 5
1141 0 5
1142 0 1
1143 0 2
1144 0 4
1145 0 1
1146 0 1
1147 0 1
1149 0 4
1150 0 2
1151 0 4
1152 0 3
1153 0 4
1154 0 6
1155 0 4
1156 0 4
1157 0 4
1158 0 3
1159 0 4
1160 0 4
1162 0 6
1163 0 5
1164 0 1
1165 0 5
1166 0 2
1168 0 1
1170 0 1
1171 0 2
1172 0 2
1173 0 3
1174 0 2
1175 0 2
1176 0 1
1177 0 1
1178 0 2
1179 0 1
1180 0 3
1181 0 1
1182 0 5
1183 0 1
1184 0 3
1186 0 1
1187 0 3
1188 0 4
1189 0 1
1190 0 2
1191 0 2
1192 0 4
1193 0 2
1195 0 2
1197 0 2
1198 0 1
1199 0 2
1200 0 2
1201 0 2
1202 0 3
1203 0 2
1204 0 1
1205 0 3
1206 0 2
1207 0 4
1208 0 2
1209 0 3
1210 0 1
1211 0 1
1212 0 4
1213 0 1
1214 0 1
1215 0 1
1216 0 2
1217 0 1
1218 0 3
1219 0 4
1220 0 3
1221 0 3
1222 0 2
1224 0 2
1225 0 1
1226 0 5
1227 0 2
1228 0 3
1229 0 5
1231 0 2
1232 0 1
1233 0 1
1234 0 1
1235 0 4
1236 0 1
1238 0 3
1239 0 3
1240 0 3
1241 0 4
1242 0 1
1244 0 3
1245 0 3
1246 0 2
1247 0 5
1248 0 1
1249 0 2
1250 0 2
1251 0 5
1252 0 2
1253 0 3
1254 0 3
1255 0 3
1256 0 3
1257 0 2
1258 0 4
1259 0 2
1260 0 5
1261 0 6
1262 0 3
1263 0 2
1264 0 1
1265 0 2
1267 0 3
1268 0 2
1269 0 2
1270 0 3
1271 0 1
1272 0 3
1273 0 2
1274 0 3
1275 0 4
1276 0 2
1277 0 1
1278 0 4
1279 0 5
1280 0 3
1281 0 2
1282 0 2
1283 0 2
1284 0 1
1285 0 3
1286 0 1
1288 0 2
1289 0 1
1290 0 1
1291 0 2
1292 0 3
1293 0 2
1296 0 4
1297 0 1
1298 0 3
1299 0 2
1300 0 2
1302 0 2
1303 0 4
1305 0 2
1306 0 1
1308 0 4
1310 0 3
1311 0 4
1312 0 1
1315 0 5
1316 0 2
1317 0 3
1318 0 1
1319 0 5
1320 0 1
1321 0 3
1324 0 1
1325 0 1
1326 0 1
1328 0 4
1329 0 4
1330 0 3
1331 0 3
1332 0 2
1333 0 1
1334 0 4
1335 0 2
1336 0 2
1337 0 4
1338 0 3
1339 0 2
1342 0 3
1344 0 1
1345 0 1
1350 0 1
1351 0 2
1352 0 3
1353 0 3
1354 0 1
1355 0 2
1356 0 2
1357 0 3
1358 0 3
1359 0 2
1362 0 3
1363 0 3
1364 0 1
1365 0 5
1366 0 2
1367 0 3
1368 0 2
1369 0 3
1370 0 3
1372 0 4
1373 0 1
1374 0 1
1375 0 3
1376 0 2
1378 0 2
1379 0 6
1380 0 4
1381 0 4
1382 0 3
1383 0 4
1384 0 8
1385 0 3
1386 0 1
1387 0 2
1388 0 1
1389 0 3
1391 0 5
1392 0 1
1394 0 1
1395 0 2
1398 0 2
1399 0 5
1400 0 1
1401 0 1
1403 0 1
1404 0 2
1405 0 1
1406 0 3
1407 0 4
1408 0 2
1409 0 2
1410 0 2
1411 0 3
1412 0 1
1413 0 4
1415 0 3
1416 0 2
1417 0 3
1418 0 3
1419 0 1
1420 0 3
1421 0 2
1422 0 2
1423 0 1
1425 0 1
1426 0 2
1427 0 1
1428 0 2
1429 0 2
1430 0 2
1431 0 1
1432 0 2
1433 0 2
1434 0 1
1435 0 5
1436 0 5
1437 0 4
1438 0 2
1439 0 4
1440 0 2
1441 0 2
1443 0 1
1444 0 3
1445 0 2
1446 0 2
1447 0 4
1448 0 2
1449 0 2
1450 0 2
1451 0 3
1452 0 3
1453 0 1
1455 0 2
1456 0 1
1457 0 3
1459 0 3
1461 0 4
1462 0 2
1463 0 4
1464 0 1
1465 0 4
1466 0 4
1467 0 1
1468 0 1
1469 0 2
1470 0 2
1471 0 2
1472 0 3
1473 0 1
1474 0 1
1475 0 3
1476 0 2
1477 0 8
1478 0 1
1479 0 4
1480 0 1
1481 0 1
1482 0 1
1483 0 3
1484 0 2
1487 0 4
1488 0 4
1489 0 3
1490 0 4
1491 0 4
1492 0 4
1493 0 2
1494 0 3
1495 0 4
1496 0 2
1497 0 2
1499 0 3
1501 0 3
1502 0 3
1503 0 1
1504 0 1
1505 0 1
1506 0 4
1508 0 2
1509 0 2
1510 0 2
1511 0 1
1512 0 1
1514 0 3
1515 0 3
1516 0 1
1517 0 1
1518 0 2
1519 0 1
1520 0 1
1521 0 1
1522 0 4
1523 0 1
1524 0 2
1525 0 4
1526 0 1
1527 0 3
1529 0 3
1530 0 1
1531 0 3
1532 0 4
1533 0 2
1534 0 2
1535 0 1
1537 0 3
1538 0 1
1539 0 3
1540 0 1
1542 0 1
1543 0 2
1544 0 1
1545 0 1
1546 0 4
1547 0 1
1548 0 2
1549 0 1
1550 0 3
1551 0 2
1552 0 3
1553 0 2
1554 0 1
1555 0 1
1556 0 3
1557 0 1
1558 0 2
1559 0 1
1561 0 2
1562 0 1
1563 0 3
1564 0 1
1565 0 1
1566 0 4
1567 0 3
1568 0 2
1569 0 4
1570 0 4
1571 0 2
1572 0 1
1573 0 1
1574 0 3
1575 0 3
1576 0 1
1577 0 3
1578 0 3
1579 0 1
1580 0 3
1581 0 1
1582 0 3
1583 0 5
1584 0 2
1585 0 2
1586 0 1
1587 0 4
1588 0 1
1589 0 2
1590 0 3
1591 0 2
1592 0 1
1593 0 3
1594 0 3
1595 0 1
1596 0 2
1597 0 1
1598 0 5
1599 0 1
1600 0 5
1601 0 2
1602 0 2
1603 0 3
1604 0 1
1605 0 3
1606 0 2
1608 0 3
1609 0 2
1610 0 2
1611 0 2
1612 0 1
1614 0 4
1615 0 3
1616 0 4
1617 0 2
1618 0 1
1619 0 1
1620 0 2
1621 0 2
1622 0 2
1623 0 1
1624 0 3
1625 0 3
1626 0 2
1627 0 2
1628 0 2
1630 0 3
1631 0 5
1632 0 1
1633 0 2
1634 0 2
1635 0 4
1637 0 4
1638 0 2
1639 0 2
1640 0 1
1641 0 1
1643 0 3
1644 0 1
1645 0 1
1646 0 1
1647 0 2
1648 0 1
1649 0 1
1650 0 2
1653 0 1
1655 0 1
1656 0 3
1658 0 4
1659 0 2
1660 0 4
1662 0 4
1663 0 1
1664 0 2
1665 0 3
1666 0 1
1667 0 2
1668 0 3
1669 0 3
1670 0 1
1672 0 2
1673 0 2
1674 0 1
1675 0 3
1676 0 2
1677 0 2
1678 0 3
1680 0 3
1681 0 1
1682 0 4
1683 0 3
1684 0 1
1685 0 1
1686 0 2
1688 0 2
1689 0 6
1690 0 2
1691 0 3
1692 0 1
1693 0 1
1694 0 2
1695 0 5
1696 0 2
1698 0 2
1700 0 1
1701 0 1
1703 0 1
1704 0 1
1705 0 4
1707 0 2
1708 0 1
1709 0 3
1710 0 2
1711 0 3
1712 0 1
1713 0 3
1714 0 2
1715 0 2
1716 0 3
1717 0 5
1718 0 3
1719 0 2
1721 0 2
1722 0 2
1723 0 1
1724 0 1
1731 0 2
1732 0 2
1733 0 3
1734 0 1
1735 0 2
1738 0 2
1739 0 4
1740 0 3
1742 0 1
1743 0 1
1744 0 5
1745 0 2
1746 0 3
1747 0 2
1748 0 1
1750 0 2
1751 0 1
1752 0 1
1753 0 2
1754 0 2
1755 0 1
1756 0 2
1758 0 2
1759 0 2
1760 0 3
1761 0 1
1762 0 1
1763 0 2
1764 0 1
1765 0 1
1766 0 1
1768 0 1
1769 0 2
1770 0 1
1771 0 1
1772 0 5
1774 0 3
1775 0 2
1776 0 2
1777 0 5
1778 0 2
1779 0 3
1780 0 2
1781 0 1
1782 0 2
1783 0 5
1784 0 2
1785 0 3
1786 0 3
1787 0 1
1789 0 3
1791 0 2
1792 0 5
1793 0 3
1794 0 3
1795 0 1
1796 0 2
1797 0 1
1798 0 4
1799 0 2
1800 0 3
1801 0 3
1802 0 7
1803 0 3
1804 0 2
1805 0 2
1806 0 1
1807 0 1
1808 0 5
1809 0 2
1810 0 2
1811 0 1
1812 0 1
1813 0 3
1814 0 3
1815 0 1
1816 0 3
1817 0 1
1818 0 1
1819 0 1
1820 0 2
1821 0 2
1822 0 1
1823 0 1
1824 0 4
1825 0 1
1827 0 5
1828 0 4
1829 0 3
1830 0 3
1831 0 4
1832 0 3
1833 0 1
1834 0 2
1835 0 2
1836 0 4
1837 0 2
1838 0 2
1839 0 1
1840 0 3
1842 0 1
1843 0 5
1844 0 2
1845 0 3
1847 0 2
1848 0 5
1849 0 2
1850 0 3
1851 0 4
1852 0 3
1853 0 3
1854 0 3
1855 0 1
1858 0 1
1859 0 3
1860 0 5
1861 0 2
1862 0 2
1863 0 1
1864 0 5
1865 0 4
1866 0 5
1867 0 1
1868 0 1
1869 0 5
1871 0 3
1872 0 3
1873 0 3
1874 0 2
1876 0 2
1877 0 3
1878 0 2
1880 0 1
1882 0 1
1883 0 3
1884 0 2
1886 0 1
1887 0 4
1888 0 2
1889 0 6
1890 0 4
1891 0 4
1892 0 4
1893 0 4
1894 0 2
1895 0 3
1896 0 2
1897 0 2
1898 0 4
1899 0 5
1901 0 2
1902 0 1
1903 0 1
1904 0 2
1906 0 2
1907 0 3
1908 0 2
1909 0 3
1910 0 2
1911 0 1
1912 0 2
1913 0 2
1914 0 1
1915 0 1
1916 0 1
1917 0 3
1918 0 1
1919 0 1
1920 0 3
1921 0 5
1922 0 1
1923 0 3
1924 0 1
1925 0 3
1926 0 2
1927 0 3
1928 0 2
1929 0 3
1930 0 1
1931 0 2
1932 0 4
1933 0 1
1934 0 5
1935 0 2
1936 0 4
1937 0 2
1938 0 1
1939 0 3
1940 0 1
1941 0 3
1942 0 2
1943 0 3
1944 0 2
1945 0 1
1947 0 4
1948 0 1
1949 0 4
1950 0 4
1951 0 1
1952 0 2
1953 0 3
1954 0 4
1956 0 2
1957 0 1
1958 0 2
1959 0 2
1961 0 2
1962 0 4
1963 0 1
1964 0 4
1965 0 2
1966 0 4
1967 0 3
1968 0 4
1970 0 7
1971 0 2
1972 0 2
1973 0 1
1974 0 1
1975 0 4
1977 0 3
1978 0 3
1979 0 2
1980 0 5
1981 0 4
1982 0 2
1983 0 3
1984 0 3
1985 0 2
1986 0 4
1987 0 1
1988 0 2
1989 0 3
1990 0 2
1991 0 4
1992 0 4
1993 0 3
1994 0 1
1995 0 4
1996 0 7
1997 0 3
1999 0 1
2000 0 1
2001 0 1
2002 0 1
2003 0 5
2004 0 3
2006 0 2
2007 0 5
2008 0 1
2009 0 2
2011 0 3
2012 0 4
2013 0 1
2014 0 4
2015 0 3
2016 0 1
2017 0 3
2018 0 4
2019 0 2
2020 0 1
2021 0 5
2022 0 1
2023 0 1
2024 0 4
2025 0 2
2026 0 2
2027 0 2
2028 0 1
2030 0 1
2031 0 4
2032 0 1
2033 0 2
2034 0 1
2035 0 1
2038 0 3
2039 0 3
2040 0 5
2041 0 3
2042 0 2
2044 0 1
2045 0 4
2046 0 3
2047 0 2
2048 0 2
2049 0 3
2050 0 1
2051 0 3
2052 0 2
2053 0 2
2054 0 3
2055 0 3
2056 0 2
2057 0 1
2058 0 1
2059 0 3
2060 0 2
2062 0 3
2063 0 3
2064 0 2
2066 0 2
2067 0 1
2069 0 2
2070 0 3
2071 0 2
2072 0 3
2075 0 2
2076 0 3
2077 0 4
2078 0 2
2079 0 3
2080 0 2
2081 0 2
2082 0 2
2083 0 1
2084 0 2
2086 0 3
2087 0 2
2088 0 1
2089 0 3
2090 0 5
2091 0 2
2092 0 3
2093 0 1
2094 0 1
2095 0 3
2097 0 3
2098 0 1
2099 0 2
2100 0 3
2101 0 2
2102 0 4
2103 0 1
2104 0 1
2105 0 2
2106 0 1
2107 0 2
2108 0 2
2109 0 2
2111 0 5
2112 0 1
2113 0 2
2114 0 3
2115 0 3
2116 0 1
2117 0 4
2119 0 3
2120 0 2
2121 0 1
2122 0 4
2123 0 1
2124 0 3
2125 0 3
2126 0 3
2127 0 3
2128 0 3
2129 0 4
2131 0 1
2132 0 1
2133 0 1
2134 0 4
2135 0 3
2136 0 2
2137 0 3
2138 0 1
2139 0 1
2140 0 2
2141 0 3
2142 0 2
2143 0 3
2144 0 2
2145 0 3
2148 0 3
2149 0 4
2151 0 1
2152 0 2
2153 0 1
2154 0 2
2155 0 1
2156 0 3
2157 0 1
2158 0 2
2159 0 3
2160 0 2
2161 0 3
2162 0 2
2163 0 1
2164 0 1
2166 0 1
2167 0 4
2168 0 1
2169 0 1
2170 0 4
2171 0 4
2172 0 3
2173 0 3
2174 0 1
2175 0 2
2176 0 1
2177 0 1
2178 0 1
2179 0 4
2180 0 2
2181 0 3
2182 0 2
2183 0 4
2184 0 4
2185 0 4
2186 0 1
2187 0 4
2188 0 1
2189 0 3
2191 0 1
2192 0 1
2193 0 1
2194 0 5
2195 0 2
2196 0 1
2198 0 3
2199 0 2
2200 0 2
2201 0 4
2202 0 2
2203 0 7
2204 0 4
2205 0 1
2206 0 2
2207 0 4
2208 0 4
2209 0 1
2210 0 1
2211 0 3
2212 0 1
2213 0 6
2214 0 4
2215 0 5
2216 0 6
2217 0 1
2218 0 2
2219 0 3
2220 0 1
2221 0 2
2222 0 2
2224 0 1
2225 0 3
2226 0 2
2227 0 1
2228 0 2
2229 0 2
2230 0 1
2231 0 4
2232 0 4
2233 0 2
2234 0 4
2235 0 2
2237 0 3
2238 0 3
2239 0 5
2240 0 2
2241 0 3
2242 0 3
2243 0 2
2244 0 1
2245 0 2
2246 0 1
2247 0 5
2248 0 2
2249 0 2
2250 0 4
2251 0 1
2252 0 2
2253 0 2
2254 0 3
2255 0 2
2256 0 2
2257 0 3
2258 0 1
2259 0 4
2260 0 1
2261 0 1
2262 0 1
2264 0 3
2265 0 1
2266 0 4
2267 0 3
2268 0 4
2269 0 3
2270 0 1
2271 0 4
2273 0 2
2274 0 1
2275 0 2
2276 0 1
2277 0 3
2281 0 3
2283 0 1
2284 0 2
2286 0 1
2288 0 2
2289 0 2
2291 0 2
2292 0 1
2293 0 1
2294 0 5
2296 0 2
2297 0 3
2298 0 4
2300 0 1
2301 0 4
2302 0 3
2303 0 4
2304 0 1
2305 0 2
2306 0 2
2307 0 3
2308 0 1
2309 0 3
2310 0 2
2313 0 2
2314 0 3
2315 0 3
2316 0 3
2317 0 4
2318 0 3
2319 0 1
2320 0 3
2322 0 3
2323 0 3
2324 0 1
2325 0 4
2326 0 1
2327 0 1
2328 0 4
2329 0 4
2330 0 2
2331 0 3
2332 0 5
2333 0 1
2334 0 1
2335 0 3
2336 0 2
2337 0 2
2338 0 2
2339 0 3
2341 0 2
2342 0 2
2343 0 6
2344 0 6
2345 0 2
2347 0 1
2349 0 2
2350 0 1
2351 0 1
2352 0 2
2353 0 5
2354 0 5
2355 0 1
2356 0 1
2357 0 4
2358 0 1
2359 0 2
2360 0 2
2361 0 3
2362 0 6
2363 0 2
2364 0 3
2365 0 1
2366 0 2
2367 0 1
