1209 0 17
1210 0 10
1211 0 6
1212 0 16
1213 0 17
1214 0 18
1215 0 18
1216 0 10
1217 0 6
1218 0 15
1219 0 17
1220 0 15
1221 0 16
1222 0 10
1223 0 7
1224 0 16
1225 0 221
1226 0 225
1227 0 226
1228 0 135
1229 0 90
1230 0 224
1231 0 223
1232 0 224
1233 0 225
1234 0 135
1235 0 90
1236 0 227
1237 0 226
1238 0 226
1239 0 226
1240 0 137
1241 0 90
1242 0 229
1243 0 229
1244 0 228
1245 0 230
1246 0 137
1247 0 91
1248 0 230
1249 0 231
1250 0 230
1251 0 230
1252 0 138
1253 0 92
1254 0 230
1255 0 232
1256 0 231
1257 0 232
1258 0 140
1259 0 92
1260 0 230
1261 0 230
1262 0 234
1263 0 233
1264 0 138
1265 0 92
1266 0 233
1267 0 230
1268 0 230
1269 0 230
1270 0 138
1271 0 92
1272 0 229
1273 0 230
1274 0 229
1275 0 229
1276 0 135
1277 0 90
1278 0 223
1279 0 222
1280 0 224
1281 0 223
1282 0 133
1283 0 88
1284 0 219
1285 0 212
1286 0 211
1287 0 213
1288 0 126
1289 0 84
1290 0 201
1291 0 195
1292 0 194
1293 0 196
1294 0 115
1295 0 77
1296 0 193
1297 0 191
1298 0 193
1299 0 190
1300 0 115
1301 0 76
1302 0 193
1303 0 192
1304 0 195
1305 0 194
1306 0 116
1307 0 77
1308 0 198
1309 0 211
1310 0 215
1311 0 214
1312 0 134
1313 0 88
1314 0 225
1315 0 225
1316 0 226
1317 0 230
1318 0 140
1319 0 92
1320 0 232
1321 0 248
1322 0 256
1323 0 255
1324 0 154
1325 0 102
1326 0 253
1327 0 262
1328 0 302
1329 0 316
1330 0 186
1331 0 126
1332 0 313
1333 0 310
1334 0 311
1335 0 305
1336 0 160
1337 0 107
1338 0 250
1339 0 243
1340 0 201
1341 0 242
1342 0 141
1343 0 95
1344 0 178
1345 0 237
1346 0 234
1347 0 237
1348 0 141
1349 0 95
1350 0 235
1351 0 236
1352 0 236
1353 0 239
1354 0 143
1355 0 95
1356 0 237
1357 0 238
1358 0 236
1359 0 238
1360 0 143
1361 0 95
1362 0 238
1363 0 236
1364 0 238
1365 0 236
1366 0 142
1367 0 96
1368 0 240
1369 0 237
1370 0 239
1371 0 237
1372 0 142
1373 0 97
1374 0 238
1375 0 238
1376 0 238
1377 0 239
1378 0 141
1379 0 97
1380 0 238
1381 0 240
1382 0 240
1383 0 238
1384 0 141
1385 0 97
1386 0 237
1387 0 240
1388 0 238
1389 0 239
1390 0 141
1391 0 98
1392 0 240
1393 0 239
1394 0 239
1395 0 240
1396 0 140
1397 0 99
1398 0 239
1399 0 238
1400 0 240
1401 0 240
1402 0 140
1403 0 100
1404 0 239
1405 0 241
1406 0 239
1407 0 239
1408 0 140
1409 0 100
1410 0 242
1411 0 245
1412 0 242
1413 0 240
1414 0 137
1415 0 98
1416 0 235
1417 0 234
1418 0 231
1419 0 229
1420 0 132
1421 0 96
1422 0 230
1423 0 230
1424 0 230
1425 0 230
1426 0 134
1427 0 96
1428 0 233
1429 0 235
1430 0 236
1431 0 236
1432 0 139
1433 0 100
1434 0 236
1435 0 241
1436 0 241
1437 0 241
1438 0 143
1439 0 101
1440 0 242
1441 0 242
1442 0 243
1443 0 241
1444 0 138
1445 0 100
1446 0 238
1447 0 233
1448 0 230
1449 0 230
1450 0 135
1451 0 99
1452 0 239
1453 0 240
1454 0 240
1455 0 239
1456 0 141
1457 0 102
1458 0 240
1459 0 241
1460 0 240
1461 0 241
1462 0 139
1463 0 101
1464 0 240
1465 0 241
1466 0 240
1467 0 240
1468 0 138
1469 0 102
1470 0 240
1471 0 240
1472 0 240
1473 0 241
1474 0 139
1475 0 104
1476 0 243
1477 0 242
1478 0 244
1479 0 245
1480 0 140
1481 0 105
1482 0 244
1483 0 245
1484 0 249
1485 0 252
1486 0 141
1487 0 106
1488 0 246
1489 0 247
1490 0 19
1491 0 247
1492 0 142
1493 0 105
1494 0 248
1495 0 248
1496 0 248
1497 0 248
1498 0 142
1499 0 105
1500 0 247
1501 0 248
1502 0 65
1503 0 248
1504 0 143
1505 0 105
1506 0 248
1507 0 248
1508 0 245
1509 0 244
1510 0 141
1511 0 103
1512 0 245
1513 0 245
1514 0 245
1515 0 245
1516 0 141
1517 0 104
1518 0 245
1519 0 245
1520 0 245
1521 0 245
1522 0 141
1523 0 104
1524 0 248
1525 0 247
1526 0 245
1527 0 245
1528 0 141
1529 0 104
1530 0 246
1531 0 248
1532 0 248
1533 0 245
1534 0 140
1535 0 106
1536 0 245
1537 0 246
1538 0 245
1539 0 249
1540 0 139
1541 0 107
1542 0 247
1543 0 247
1544 0 210
1545 0 245
1546 0 138
1547 0 108
1548 0 246
1549 0 245
1550 0 245
1551 0 245
1552 0 136
1553 0 111
1554 0 245
1555 0 245
1556 0 246
1557 0 247
1558 0 130
1559 0 117
1560 0 246
1561 0 246
1562 0 247
1563 0 246
1564 0 125
1565 0 120
1566 0 246
1567 0 246
1568 0 246
1569 0 246
1570 0 123
1571 0 122
1572 0 247
1573 0 247
1574 0 245
1575 0 245
1576 0 122
1577 0 123
1578 0 245
1579 0 245
1580 0 245
1581 0 247
1582 0 122
1583 0 124
1584 0 245
1585 0 246
1586 0 247
1587 0 245
1588 0 122
1589 0 125
1590 0 245
1591 0 245
1592 0 246
1593 0 245
1594 0 122
1595 0 124
1596 0 245
1597 0 245
1598 0 244
1599 0 245
1600 0 120
1601 0 125
1602 0 245
1603 0 245
1604 0 245
1605 0 245
1606 0 119
1607 0 126
1608 0 240
1609 0 245
1610 0 245
1611 0 245
1612 0 116
1613 0 129
1614 0 245
1615 0 245
1616 0 245
1617 0 244
1618 0 113
1619 0 133
1620 0 245
1621 0 245
1622 0 244
1623 0 245
1624 0 108
1625 0 137
1626 0 244
1627 0 245
1628 0 245
1629 0 245
1630 0 103
1631 0 142
1632 0 245
1633 0 245
1634 0 245
1635 0 244
1636 0 98
1637 0 147
1638 0 244
1639 0 245
1640 0 245
1641 0 245
1642 0 98
1643 0 147
1644 0 245
1645 0 245
1646 0 244
1647 0 245
1648 0 98
1649 0 147
1650 0 245
1651 0 244
1652 0 247
1653 0 245
1654 0 99
1655 0 146
1656 0 244
1657 0 245
1658 0 245
1659 0 245
1660 0 98
1661 0 147
1662 0 245
1663 0 244
1664 0 244
1665 0 245
1666 0 99
1667 0 147
1668 0 246
1669 0 246
1670 0 244
1671 0 245
1672 0 98
1673 0 147
1674 0 244
1675 0 244
1676 0 244
1677 0 244
1678 0 98
1679 0 146
1680 0 244
1681 0 244
1682 0 244
1683 0 244
1684 0 98
1685 0 146
1686 0 245
1687 0 244
1688 0 244
1689 0 244
1690 0 98
1691 0 146
1692 0 245
1693 0 244
1694 0 244
1695 0 243
1696 0 98
1697 0 146
1698 0 243
1699 0 245
1700 0 245
1701 0 244
1702 0 98
1703 0 147
1704 0 244
1705 0 243
1706 0 244
1707 0 243
1708 0 98
1709 0 147
1710 0 243
1711 0 245
1712 0 245
1713 0 243
1714 0 95
1715 0 144
1716 0 240
1717 0 240
1718 0 152
1719 0 17
1720 0 96
1721 0 75
1722 0 20
1723 0 154
1724 0 18
1725 0 234
1726 0 8
1727 0 11
1728 0 247
1729 0 181
1730 0 18
1731 0 189
1732 0 6
1733 0 9
1734 0 179
1735 0 15
1736 0 176
1737 0 15
1738 0 99
1739 0 79
1740 0 18
1741 0 178
1742 0 15
1743 0 177
1744 0 8
1745 0 10
1746 0 178
1747 0 17
1748 0 177
1749 0 17
1750 0 98
1751 0 83
1752 0 17
1753 0 180
1754 0 17
1755 0 179
1756 0 7
1757 0 11
1758 0 181
1759 0 17
1760 0 179
1761 0 16
1762 0 98
1763 0 82
1764 0 17
1765 0 176
1766 0 17
1767 0 232
1768 0 7
1769 0 10
1770 0 249
1771 0 245
1772 0 247
1773 0 249
1774 0 100
1775 0 147
1776 0 245
1777 0 248
1778 0 246
1779 0 245
1780 0 98
1781 0 149
1782 0 246
1783 0 246
1784 0 247
1785 0 248
1786 0 99
1787 0 147
1788 0 246
1789 0 249
1790 0 247
1791 0 246
1792 0 99
1793 0 147
1794 0 247
1795 0 247
1796 0 248
1797 0 247
1798 0 98
1799 0 149
1800 0 247
1801 0 247
1802 0 247
1803 0 247
1804 0 98
1805 0 150
1806 0 248
1807 0 247
1808 0 247
1809 0 247
1810 0 100
1811 0 149
1812 0 247
1813 0 247
1814 0 247
1815 0 249
1816 0 99
1817 0 148
1818 0 246
1819 0 246
1820 0 247
1821 0 248
1822 0 98
1823 0 148
1824 0 249
1825 0 248
1826 0 249
1827 0 247
1828 0 100
1829 0 148
1830 0 249
1831 0 246
1832 0 247
1833 0 247
1834 0 100
1835 0 148
1836 0 247
1837 0 247
1838 0 248
1839 0 246
1840 0 99
1841 0 148
1842 0 246
1843 0 247
1844 0 246
1845 0 248
1846 0 99
1847 0 149
1848 0 248
1849 0 247
1850 0 246
1851 0 246
1852 0 99
1853 0 148
1854 0 247
1855 0 247
1856 0 247
1857 0 248
1858 0 100
1859 0 148
1860 0 248
1861 0 245
1862 0 248
1863 0 247
1864 0 99
1865 0 148
1866 0 247
1867 0 246
1868 0 247
1869 0 246
1870 0 98
1871 0 149
1872 0 248
1873 0 248
1874 0 248
1875 0 247
1876 0 99
1877 0 149
1878 0 247
1879 0 247
1880 0 247
1881 0 248
1882 0 99
1883 0 148
1884 0 247
1885 0 246
1886 0 248
1887 0 248
1888 0 99
1889 0 148
1890 0 247
1891 0 247
1892 0 247
1893 0 249
1894 0 100
1895 0 147
1896 0 247
1897 0 248
1898 0 250
1899 0 248
1900 0 99
1901 0 148
1902 0 247
1903 0 246
1904 0 247
1905 0 247
1906 0 99
1907 0 148
1908 0 247
1909 0 247
1910 0 247
1911 0 246
1912 0 100
1913 0 147
1914 0 247
1915 0 248
1916 0 247
1917 0 247
1918 0 99
1919 0 148
1920 0 246
1921 0 247
1922 0 248
1923 0 249
1924 0 99
1925 0 147
1926 0 247
1927 0 247
1928 0 247
1929 0 248
1930 0 99
1931 0 148
1932 0 246
1933 0 247
1934 0 248
1935 0 246
1936 0 99
1937 0 148
1938 0 249
1939 0 247
1940 0 248
1941 0 247
1942 0 99
1943 0 147
1944 0 247
1945 0 246
1946 0 247
1947 0 247
1948 0 99
1949 0 148
1950 0 246
1951 0 248
1952 0 249
1953 0 247
1954 0 99
1955 0 149
1956 0 246
1957 0 247
1958 0 247
1959 0 247
1960 0 100
1961 0 148
1962 0 248
1963 0 249
1964 0 247
1965 0 247
1966 0 99
1967 0 148
1968 0 248
1969 0 247
1970 0 247
1971 0 247
1972 0 99
1973 0 149
1974 0 247
1975 0 249
1976 0 248
1977 0 247
1978 0 99
1979 0 149
1980 0 248
1981 0 248
1982 0 248
1983 0 247
1984 0 99
1985 0 148
1986 0 247
1987 0 249
1988 0 248
1989 0 247
1990 0 99
1991 0 150
1992 0 247
1993 0 247
1994 0 248
1995 0 247
2016 0 247
2021 0 245
2026 0 246
2031 0 245
2036 0 199
2037 0 49
2042 0 247
2047 0 245
2052 0 247
2057 0 246
2062 0 224
2063 0 22
2067 0 32
2068 0 215
2073 0 245
2078 0 245
