334 0 9
335 0 2
336 0 1
337 0 2
338 0 2
339 0 1
340 0 1
342 0 1
343 0 2
344 0 3
345 0 6
346 0 1
347 0 1
349 0 3
350 0 2
351 0 2
353 0 1
354 0 3
355 0 1
356 0 2
358 0 5
359 0 2
360 0 2
361 0 2
362 0 2
363 0 2
364 0 2
365 0 1
366 0 3
371 0 2
373 0 1
374 0 2
375 0 4
376 0 2
377 0 1
379 0 1
381 0 3
383 0 1
384 0 1
385 0 2
386 0 2
387 0 1
388 0 1
389 0 2
391 0 1
392 0 1
394 0 3
395 0 1
396 0 1
397 0 3
398 0 1
399 0 2
401 0 3
403 0 2
406 0 3
407 0 1
408 0 2
410 0 1
412 0 2
413 0 1
414 0 3
415 0 2
416 0 2
417 0 1
418 0 1
420 0 1
421 0 1
422 0 3
423 0 1
424 0 1
425 0 1
426 0 1
428 0 2
429 0 1
430 0 1
431 0 1
432 0 1
433 0 1
434 0 1
435 0 1
436 0 2
438 0 1
439 0 1
444 0 1
448 0 2
450 0 2
451 0 1
452 0 2
453 0 2
454 0 1
459 0 1
462 0 2
463 0 1
465 0 1
470 0 1
471 0 1
472 0 2
477 0 1
478 0 1
479 0 1
490 0 1
491 0 1
493 0 2
497 0 1
498 0 1
501 0 2
503 0 1
509 0 1
510 0 1
512 0 1
513 0 1
514 0 1
515 0 1
523 0 1
535 0 1
536 0 1
537 0 1
543 0 1
547 0 2
552 0 1
556 0 1
559 0 1
561 0 1
572 0 1
573 0 1
578 0 1
579 0 1
584 0 1
598 0 1
603 0 1
606 0 1
612 0 1
624 0 1
633 0 1
635 0 1
639 0 2
642 0 1
648 0 1
658 0 1
666 0 1
676 0 1
684 0 1
710 0 1
717 0 1
718 0 1
724 0 1
739 0 1
753 0 1
755 0 1
769 0 1
816 0 1
841 0 1
867 0 1
879 0 1
883 0 2
886 0 1
891 0 1
894 0 1
898 0 1
899 0 2
901 0 1
903 0 1
904 0 2
908 0 1
909 0 3
911 0 1
913 0 1
916 0 1
925 0 1
926 0 1
929 0 1
930 0 2
931 0 1
932 0 2
933 0 3
934 0 3
935 0 1
936 0 3
937 0 2
938 0 1
939 0 1
941 0 1
942 0 1
943 0 1
946 0 1
948 0 1
949 0 2
950 0 4
951 0 1
954 0 1
956 0 1
958 0 1
959 0 1
961 0 1
964 0 1
966 0 1
967 0 4
968 0 1
971 0 1
972 0 1
973 0 1
974 0 2
975 0 2
978 0 2
980 0 1
981 0 1
982 0 1
983 0 2
984 0 1
985 0 2
986 0 1
987 0 1
988 0 1
989 0 3
990 0 1
991 0 1
994 0 2
995 0 2
996 0 1
997 0 1
998 0 3
999 0 4
1000 0 1
1001 0 1
1002 0 3
1003 0 1
1004 0 3
1006 0 2
1007 0 1
1008 0 1
1009 0 2
1012 0 1
1014 0 1
1016 0 5
1017 0 1
1018 0 2
1019 0 2
1021 0 1
1022 0 3
1023 0 4
1024 0 2
1025 0 1
1026 0 1
1027 0 2
1028 0 1
1030 0 4
1031 0 5
1032 0 2
1034 0 3
1035 0 2
1037 0 1
1038 0 1
1039 0 5
1040 0 1
1041 0 1
1043 0 3
1044 0 1
1045 0 2
1046 0 4
1047 0 3
1048 0 2
1049 0 2
1050 0 2
1051 0 3
1052 0 1
1054 0 1
1055 0 6
1056 0 1
1057 0 2
1059 0 1
1060 0 4
1061 0 1
1062 0 2
1063 0 6
1064 0 1
1065 0 2
1066 0 2
1067 0 3
1068 0 2
1069 0 2
1070 0 1
1071 0 3
1072 0 3
1073 0 1
1074 0 2
1075 0 3
1076 0 3
1077 0 4
1078 0 5
1079 0 1
1080 0 2
1081 0 5
1082 0 3
1084 0 4
1085 0 2
1086 0 1
1087 0 2
1088 0 2
1090 0 1
1091 0 2
1092 0 3
1093 0 1
1094 0 1
1095 0 5
1096 0 1
1097 0 4
1098 0 2
1099 0 1
1101 0 2
1102 0 1
1105 0 4
1106 0 2
1107 0 1
1113 0 2
1114 0 2
1116 0 2
1117 0 1
1118 0 1
1119 0 2
1121 0 5
1122 0 1
1123 0 1
1126 0 1
1127 0 3
1128 0 1
1129 0 1
1130 0 1
1131 0 3
1133 0 1
1136 0 1
1137 0 1
1139 0 4
1140 0 3
1141 0 1
1142 0 1
1144 0 3
1145 0 3
1147 0 2
1148 0 1
1151 0 2
1153 0 1
1154 0 1
1155 0 1
1156 0 2
1158 0 1
1159 0 2
1160 0 1
1161 0 1
1162 0 1
1166 0 1
1167 0 1
1168 0 2
1169 0 1
1171 0 3
1174 0 3
1175 0 1
1178 0 2
1179 0 1
1180 0 1
1184 0 2
1186 0 1
1187 0 1
1188 0 1
1192 0 1
1195 0 3
1196 0 1
1198 0 1
1201 0 1
1202 0 1
1203 0 1
1206 0 1
1207 0 2
1208 0 2
1210 0 1
1212 0 1
1213 0 1
1218 0 1
1220 0 1
1223 0 2
1225 0 1
1229 0 1
1230 0 1
1231 0 1
1232 0 1
1233 0 1
1235 0 1
1237 0 1
1238 0 2
1239 0 1
1242 0 2
1245 0 1
1250 0 1
1256 0 2
1258 0 1
1261 0 2
1267 0 1
1271 0 1
1272 0 2
1274 0 1
1275 0 1
1276 0 1
1277 0 2
1280 0 1
1283 0 1
1287 0 1
1288 0 1
1289 0 1
1295 0 1
1296 0 2
1297 0 1
1298 0 2
1300 0 1
1301 0 1
1305 0 1
1310 0 1
1314 0 1
1321 0 1
1325 0 3
1330 0 1
1334 0 2
1335 0 1
1336 0 1
1342 0 1
1343 0 1
1346 0 1
1349 0 1
1352 0 2
1362 0 1
1367 0 1
1368 0 1
1372 0 1
1383 0 2
1384 0 1
1387 0 1
1390 0 1
1398 0 1
1409 0 2
1450 0 1
1458 0 1
1472 0 1
1477 0 1
1484 0 1
1499 0 1
1502 0 1
1506 0 1
1527 0 1
1547 0 1
1567 0 1
1577 0 1
1588 0 1
1589 0 1
1596 0 1
1652 0 1
1653 0 1
1657 0 1
1666 0 1
1678 0 1
1684 0 1
1694 0 1
1700 0 1
1702 0 3
1706 0 1
1709 0 2
1713 0 1
1714 0 2
1715 0 2
1717 0 1
1718 0 2
1719 0 1
1720 0 1
1721 0 1
1722 0 1
1723 0 1
1724 0 1
1726 0 2
1728 0 1
1729 0 2
1730 0 1
1731 0 1
1732 0 2
1734 0 6
1735 0 1
1736 0 1
1738 0 3
1740 0 3
1741 0 1
1742 0 2
1743 0 1
1744 0 1
1745 0 2
1747 0 1
1748 0 2
1752 0 1
1753 0 3
1755 0 1
1756 0 1
1759 0 2
1761 0 2
1762 0 2
1763 0 1
1764 0 3
1766 0 1
1768 0 2
1769 0 2
1770 0 2
1771 0 1
1772 0 5
1773 0 2
1775 0 3
1776 0 2
1777 0 1
1780 0 3
1781 0 1
1782 0 2
1783 0 2
1784 0 2
1785 0 1
1787 0 1
1789 0 2
1790 0 1
1791 0 3
1792 0 1
1793 0 4
1794 0 1
1795 0 2
1796 0 1
1798 0 1
1799 0 3
1800 0 1
1801 0 2
1802 0 2
1803 0 1
1804 0 4
1805 0 2
1806 0 1
1807 0 1
1809 0 1
1810 0 2
1811 0 4
1812 0 1
1813 0 2
1814 0 2
1815 0 1
1816 0 2
1817 0 3
1818 0 3
1819 0 2
1820 0 2
1821 0 3
1822 0 1
1823 0 3
1824 0 4
1825 0 2
1826 0 2
1827 0 1
1828 0 2
1830 0 4
1832 0 2
1833 0 3
1834 0 2
1835 0 1
1836 0 2
1837 0 2
1838 0 2
1839 0 3
1840 0 2
1841 0 2
1842 0 3
1843 0 1
1844 0 1
1845 0 3
1846 0 1
1847 0 2
1848 0 1
1849 0 1
1850 0 4
1851 0 6
1852 0 2
1853 0 2
1854 0 2
1855 0 2
1856 0 2
1857 0 2
1858 0 3
1859 0 1
1860 0 2
1862 0 1
1863 0 2
1864 0 2
1865 0 2
1866 0 3
1867 0 2
1868 0 1
1869 0 5
1870 0 4
1871 0 2
1872 0 2
1873 0 3
1874 0 2
1875 0 1
1876 0 1
1877 0 3
1878 0 2
1879 0 2
1881 0 1
1882 0 4
1883 0 2
1884 0 2
1885 0 2
1886 0 2
1887 0 2
1888 0 1
1889 0 1
1890 0 1
1891 0 1
1892 0 4
1893 0 2
1894 0 2
1895 0 1
1896 0 2
1897 0 3
1898 0 2
1900 0 3
1901 0 2
1903 0 1
1904 0 2
1905 0 1
1906 0 1
1907 0 2
1910 0 1
1914 0 1
1915 0 1
1916 0 1
1917 0 3
1919 0 3
1921 0 2
1927 0 4
1929 0 1
1930 0 1
1933 0 4
1935 0 2
1940 0 1
1942 0 1
1943 0 1
1944 0 3
1945 0 1
1947 0 2
1948 0 3
1949 0 1
1950 0 1
1951 0 1
1954 0 1
1956 0 1
1958 0 2
1960 0 1
1963 0 1
1965 0 1
1966 0 3
1967 0 1
1968 0 1
1970 0 1
1971 0 1
1972 0 1
1973 0 1
1974 0 1
1975 0 2
1976 0 1
1977 0 1
1978 0 1
1979 0 1
1980 0 1
1981 0 1
1984 0 1
1986 0 2
1987 0 2
1988 0 1
1990 0 2
1992 0 1
1993 0 1
1996 0 1
1999 0 1
2002 0 1
2004 0 1
2006 0 1
2009 0 1
2015 0 2
2016 0 1
2017 0 1
2019 0 1
2020 0 1
2026 0 2
2028 0 2
2031 0 1
2038 0 1
2046 0 2
2052 0 2
2057 0 1
2059 0 1
2062 0 1
2064 0 1
2066 0 1
2069 0 2
2071 0 1
2073 0 1
2085 0 1
2087 0 1
2090 0 1
2099 0 1
2103 0 1
2104 0 1
2108 0 1
2110 0 1
2111 0 1
2113 0 1
2121 0 1
2122 0 2
2132 0 1
2136 0 1
2144 0 1
2150 0 1
2161 0 1
2187 0 1
2190 0 1
2211 0 1
2234 0 1
2244 0 1
2250 0 1
2254 0 1
2263 0 1
2265 0 1
2278 0 1
2279 0 1
2307 0 1
2310 0 1
2319 0 2
2377 0 1
2387 0 1
2438 0 1
2439 0 1
2443 0 1
2444 0 1
2445 0 2
2449 0 2
2450 0 1
2453 0 1
2455 0 2
2456 0 3
2460 0 1
2463 0 1
2464 0 1
2468 0 1
2474 0 1
2475 0 1
2478 0 2
2481 0 1
2483 0 1
2485 0 1
2486 0 1
2488 0 1
2490 0 2
2491 0 1
2493 0 2
2494 0 1
2495 0 1
2496 0 1
2497 0 2
2498 0 4
2499 0 3
2502 0 2
2503 0 1
2505 0 1
2506 0 1
2507 0 1
2509 0 2
2510 0 2
2511 0 3
2513 0 2
2514 0 1
2516 0 3
2518 0 1
2520 0 3
2521 0 1
2522 0 1
2524 0 3
2525 0 3
2526 0 3
2527 0 2
2528 0 1
2530 0 2
2531 0 1
2532 0 1
2533 0 3
2534 0 1
2535 0 2
2536 0 1
2538 0 1
2539 0 3
2540 0 1
2541 0 2
2542 0 1
2543 0 1
2544 0 1
2545 0 1
2547 0 1
2548 0 2
2549 0 3
2550 0 3
2551 0 1
2552 0 2
2553 0 3
2554 0 3
2555 0 2
2556 0 3
2558 0 1
2559 0 1
2560 0 5
2561 0 4
2562 0 1
2563 0 1
2564 0 3
2565 0 4
2566 0 1
2568 0 1
2569 0 2
2570 0 2
2571 0 1
2572 0 4
2573 0 2
2574 0 1
2576 0 1
2577 0 2
2578 0 3
2579 0 1
2580 0 2
2581 0 1
2582 0 1
2583 0 2
2586 0 3
2587 0 2
2588 0 2
2589 0 5
2590 0 2
2591 0 2
2593 0 2
2594 0 3
2595 0 2
2596 0 2
2597 0 3
2598 0 1
2599 0 4
2600 0 3
2601 0 5
2602 0 1
2603 0 2
2604 0 3
2605 0 2
2606 0 6
2607 0 4
2608 0 2
2609 0 3
2610 0 1
2611 0 2
2613 0 2
2614 0 4
2615 0 3
2616 0 3
2617 0 1
2618 0 3
2619 0 3
2620 0 3
2621 0 2
2622 0 3
2623 0 1
2624 0 3
2625 0 1
2626 0 2
2627 0 1
2629 0 2
2630 0 2
2631 0 1
2632 0 2
2633 0 4
2634 0 1
2635 0 1
2636 0 2
2637 0 2
2639 0 3
2640 0 3
2641 0 1
2642 0 3
2643 0 1
2644 0 3
2645 0 1
2646 0 2
2647 0 3
2648 0 2
2649 0 3
2650 0 3
2651 0 2
2652 0 3
2653 0 1
2654 0 2
2655 0 1
2657 0 1
2658 0 4
2659 0 1
2660 0 1
2661 0 2
2662 0 2
2663 0 1
2664 0 2
2665 0 1
2667 0 1
2668 0 1
2669 0 2
2670 0 2
2671 0 3
2673 0 1
2674 0 1
2675 0 1
2676 0 1
2677 0 3
2678 0 4
2679 0 3
2680 0 1
2682 0 2
2683 0 1
2684 0 1
2685 0 1
2686 0 1
2687 0 1
2688 0 2
2689 0 2
2690 0 1
2692 0 1
2693 0 2
2694 0 1
2695 0 1
2697 0 1
2700 0 2
2701 0 2
2702 0 1
2703 0 1
2704 0 1
2707 0 3
2710 0 2
2711 0 4
2712 0 2
2713 0 2
2714 0 1
2716 0 1
2719 0 2
2721 0 1
2722 0 2
2723 0 1
2724 0 2
2727 0 1
2728 0 1
2729 0 1
2731 0 2
2733 0 3
2738 0 1
2739 0 3
2740 0 1
2741 0 1
2742 0 1
2744 0 1
2746 0 1
2747 0 1
2748 0 1
2749 0 2
2752 0 1
2755 0 2
2756 0 1
2757 0 1
2758 0 1
2760 0 2
2761 0 1
2762 0 2
2763 0 1
2764 0 2
2765 0 1
2768 0 1
2769 0 1
2770 0 1
2775 0 1
2777 0 1
2778 0 1
2781 0 1
2782 0 2
2783 0 2
2784 0 1
2785 0 1
2786 0 1
2792 0 1
2793 0 1
2798 0 2
2799 0 1
2800 0 2
2805 0 1
2809 0 1
2817 0 1
2818 0 1
2820 0 1
2821 0 1
2822 0 1
2824 0 2
2825 0 1
2826 0 1
2828 0 1
2834 0 1
2840 0 1
2842 0 1
2843 0 1
2849 0 1
2851 0 1
2858 0 1
2877 0 1
2881 0 1
2884 0 1
2885 0 1
2891 0 1
2903 0 1
2905 0 1
2912 0 2
2913 0 2
2941 0 1
2942 0 1
2945 0 1
2951 0 1
2960 0 1
2964 0 1
2966 0 1
2980 0 1
2983 0 1
2991 0 1
3005 0 2
3012 0 1
3033 0 1
3058 0 1
3074 0 1
3080 0 1
3112 0 1
3129 0 1
3157 0 1
3192 0 1
3197 0 1
3203 0 1
3214 0 1
3231 0 1
3233 0 1
3236 0 1
3239 0 1
3240 0 1
3243 0 1
3248 0 1
3251 0 2
3253 0 1
3255 0 1
3260 0 1
3261 0 2
3266 0 1
3271 0 3
3272 0 1
3273 0 5
3274 0 1
3275 0 1
3277 0 1
3278 0 3
3279 0 2
3281 0 1
3282 0 1
3283 0 1
3284 0 1
3286 0 3
3287 0 1
3288 0 1
3289 0 1
3290 0 2
3291 0 1
3292 0 1
3293 0 1
3294 0 1
3295 0 2
3296 0 2
3298 0 1
3299 0 1
3303 0 3
3305 0 2
3306 0 1
3308 0 2
3309 0 2
3311 0 2
3314 0 1
3317 0 1
3320 0 2
3321 0 2
3322 0 3
3323 0 1
3324 0 3
3325 0 4
3326 0 1
3327 0 1
3329 0 1
3330 0 2
3331 0 2
3332 0 1
3333 0 2
3334 0 1
3335 0 3
3338 0 2
3340 0 1
3341 0 2
3342 0 4
3344 0 1
3345 0 1
3346 0 3
3347 0 4
3348 0 2
3349 0 2
3350 0 4
3351 0 1
3352 0 1
3356 0 1
3357 0 2
3358 0 1
3359 0 1
3360 0 1
3361 0 1
3362 0 2
3363 0 3
3364 0 3
3365 0 2
3367 0 1
3368 0 2
3369 0 4
3370 0 5
3371 0 6
3372 0 1
3373 0 2
3374 0 2
3375 0 1
3376 0 3
3377 0 1
3379 0 1
3380 0 2
3381 0 2
3382 0 3
3383 0 1
3384 0 2
3385 0 3
3386 0 1
3387 0 2
3388 0 3
3389 0 2
3390 0 3
3392 0 5
3393 0 2
3394 0 2
3395 0 2
3397 0 3
3398 0 3
3400 0 1
3401 0 2
3402 0 1
3403 0 5
3404 0 2
3405 0 1
3407 0 1
3408 0 3
3409 0 3
3410 0 1
3411 0 3
3412 0 2
3413 0 1
3414 0 2
3415 0 1
3416 0 1
3417 0 3
3418 0 1
3420 0 2
3421 0 1
3423 0 1
3424 0 2
3425 0 1
3426 0 1
3427 0 4
3428 0 2
3429 0 3
3431 0 4
3432 0 4
3433 0 1
3436 0 1
3437 0 3
3438 0 2
3439 0 2
3441 0 1
3442 0 2
3443 0 2
3444 0 1
3445 0 3
3448 0 1
3450 0 3
3451 0 1
3455 0 3
3456 0 1
3457 0 1
3459 0 2
3461 0 2
3462 0 2
3464 0 2
3465 0 2
3468 0 1
3469 0 4
3471 0 2
3475 0 1
3476 0 2
3477 0 1
3479 0 2
3483 0 2
3484 0 1
3487 0 2
3488 0 1
3489 0 1
3490 0 1
3491 0 5
3493 0 1
3496 0 1
3498 0 4
3499 0 2
3500 0 2
3501 0 2
3504 0 1
3505 0 1
3508 0 2
3509 0 1
3510 0 1
3511 0 1
3512 0 1
3513 0 3
3514 0 1
3515 0 1
3517 0 2
3518 0 2
3523 0 1
3524 0 1
3526 0 1
3528 0 1
3529 0 1
3533 0 1
