871 0 2
873 0 2
874 0 1
875 0 1
876 0 1
879 0 4
880 0 2
882 0 1
884 0 1
885 0 1
887 0 1
888 0 1
890 0 1
892 0 2
893 0 1
896 0 4
898 0 1
899 0 1
901 0 2
902 0 1
903 0 1
904 0 1
905 0 1
907 0 2
909 0 1
910 0 1
915 0 1
916 0 1
917 0 4
918 0 1
920 0 1
922 0 1
924 0 3
925 0 3
926 0 1
927 0 3
928 0 1
929 0 1
930 0 1
931 0 2
933 0 1
934 0 1
937 0 1
938 0 2
941 0 1
942 0 4
943 0 2
944 0 1
947 0 1
950 0 1
951 0 1
952 0 1
954 0 1
956 0 1
958 0 2
959 0 1
960 0 1
962 0 1
965 0 1
968 0 1
969 0 1
971 0 2
972 0 4
973 0 1
974 0 2
976 0 1
979 0 2
981 0 1
982 0 3
983 0 1
985 0 3
986 0 2
987 0 1
989 0 1
990 0 1
991 0 1
992 0 1
993 0 1
994 0 3
995 0 1
996 0 1
998 0 1
999 0 1
1000 0 1
1007 0 1
1010 0 1
1032 0 1
1192 0 1
1195 0 1
1198 0 1
1216 0 1
1241 0 1
1397 0 1
1505 0 1
1507 0 1
1511 0 1
1512 0 1
1514 0 1
1516 0 3
1519 0 1
1523 0 1
1526 0 1
1527 0 1
1529 0 1
1530 0 1
1532 0 1
1534 0 1
1536 0 2
1537 0 2
1538 0 3
1539 0 1
1543 0 1
1548 0 2
1550 0 2
1551 0 1
1553 0 1
1555 0 2
1556 0 2
1557 0 1
1564 0 1
1567 0 1
1571 0 3
1572 0 2
1573 0 2
1574 0 1
1575 0 1
1576 0 1
1577 0 1
1579 0 3
1580 0 1
1584 0 1
1585 0 2
1587 0 2
1589 0 1
1590 0 2
1591 0 1
1596 0 2
1597 0 2
1603 0 2
1604 0 1
1605 0 1
1606 0 1
1607 0 1
1609 0 1
1610 0 1
1612 0 1
1614 0 1
1615 0 1
1616 0 1
1618 0 1
1620 0 1
1621 0 1
1622 0 1
1623 0 1
1624 0 1
1625 0 3
1626 0 1
1627 0 1
1628 0 1
1630 0 2
1633 0 2
1634 0 2
1635 0 3
1636 0 1
1637 0 2
1638 0 1
1640 0 1
1641 0 3
1642 0 1
1643 0 1
1644 0 1
1646 0 1
1647 0 2
1648 0 1
1649 0 3
1652 0 1
1653 0 1
1654 0 2
1655 0 1
1656 0 2
1657 0 1
1658 0 1
1660 0 1
1661 0 2
1662 0 1
1663 0 1
1665 0 1
1666 0 2
1667 0 1
1668 0 1
1669 0 2
1670 0 1
1671 0 1
1672 0 2
1673 0 1
1675 0 1
1676 0 1
1677 0 1
1679 0 1
1681 0 1
1685 0 1
1686 0 1
1687 0 1
1689 0 3
1691 0 2
1692 0 2
1700 0 1
1702 0 2
1703 0 1
1707 0 1
1713 0 1
1716 0 1
1719 0 1
1722 0 1
1731 0 1
1733 0 1
1745 0 1
1861 0 1
1887 0 1
1892 0 1
1898 0 1
1905 0 1
1906 0 1
2047 0 1
2125 0 1
2177 0 1
2203 0 1
2205 0 1
2206 0 1
2207 0 1
2209 0 2
2213 0 2
2215 0 1
2217 0 1
2218 0 4
2224 0 1
2227 0 1
2229 0 1
2230 0 2
2231 0 1
2232 0 1
2233 0 1
2237 0 2
2240 0 1
2241 0 1
2244 0 2
2246 0 2
2250 0 2
2254 0 2
2255 0 1
2256 0 2
2257 0 2
2259 0 1
2260 0 2
2261 0 3
2262 0 1
2266 0 2
2269 0 1
2272 0 2
2273 0 1
2274 0 1
2279 0 1
2280 0 1
2281 0 1
2282 0 1
2283 0 1
2284 0 1
2285 0 1
2289 0 1
2290 0 1
2291 0 1
2292 0 1
2297 0 2
2298 0 1
2300 0 1
2301 0 1
2306 0 3
2308 0 1
2310 0 2
2311 0 2
2312 0 2
2315 0 3
2317 0 1
2319 0 3
2321 0 2
2323 0 3
2324 0 1
2325 0 2
2326 0 1
2330 0 1
2333 0 1
2335 0 1
2336 0 1
2337 0 2
2338 0 1
2339 0 2
2340 0 1
2341 0 1
2342 0 1
2343 0 1
2345 0 3
2346 0 1
2347 0 2
2348 0 2
2349 0 1
2350 0 1
2351 0 2
2352 0 1
2353 0 3
2357 0 1
2358 0 1
2363 0 1
2364 0 2
2365 0 2
2368 0 1
2370 0 1
2371 0 2
2374 0 2
2375 0 3
2377 0 1
2380 0 1
2386 0 1
2388 0 1
2389 0 3
2391 0 1
2392 0 2
2393 0 1
2398 0 1
2399 0 2
2410 0 1
2414 0 1
2436 0 1
2441 0 1
2468 0 1
2589 0 1
2590 0 1
2592 0 1
2593 0 2
2599 0 1
2606 0 1
2652 0 1
2697 0 1
2903 0 1
2912 0 1
2914 0 1
2917 0 1
2918 0 1
2919 0 2
2920 0 1
2922 0 1
2926 0 1
2927 0 1
2928 0 1
2930 0 1
2931 0 1
2936 0 1
2937 0 3
2939 0 1
2940 0 1
2942 0 1
2943 0 4
2949 0 1
2952 0 1
2953 0 1
2956 0 2
2961 0 1
2968 0 1
2969 0 2
2970 0 1
2971 0 1
2973 0 1
2974 0 1
2975 0 1
2977 0 1
2978 0 1
2979 0 3
2980 0 3
2982 0 1
2983 0 1
2984 0 1
2985 0 1
2986 0 2
2988 0 1
2990 0 2
2991 0 2
2992 0 1
2993 0 1
2994 0 1
2997 0 1
2998 0 1
2999 0 2
3000 0 2
3002 0 2
3003 0 1
3005 0 2
3011 0 1
3012 0 2
3014 0 1
3017 0 2
3020 0 2
3022 0 1
3027 0 2
3028 0 1
3031 0 2
3032 0 1
3033 0 5
3034 0 1
3035 0 1
3037 0 1
3039 0 3
3040 0 4
3042 0 1
3045 0 2
3046 0 2
3047 0 3
3048 0 1
3049 0 1
3050 0 3
3051 0 3
3057 0 1
3058 0 1
3060 0 1
3061 0 1
3062 0 1
3063 0 1
3066 0 3
3067 0 1
3070 0 1
3072 0 3
3073 0 2
3077 0 1
3078 0 2
3079 0 1
3081 0 2
3083 0 1
3084 0 3
3085 0 2
3086 0 1
3087 0 1
3089 0 2
3090 0 1
3091 0 1
3092 0 1
3095 0 2
3096 0 2
3097 0 2
3098 0 1
3099 0 2
3101 0 1
3107 0 1
3111 0 1
3112 0 1
3113 0 1
3114 0 1
3121 0 1
3125 0 1
3184 0 1
3270 0 1
3290 0 1
3294 0 1
3297 0 1
3298 0 1
3320 0 1
3411 0 1
3478 0 1
3529 0 1
3606 0 2
3611 0 1
3612 0 1
3615 0 3
3621 0 2
3622 0 2
3623 0 1
3627 0 1
3628 0 1
3631 0 2
3635 0 2
3638 0 1
3640 0 1
3641 0 1
3642 0 2
3643 0 1
3644 0 2
3645 0 1
3647 0 1
3648 0 2
3649 0 1
3651 0 1
3652 0 1
3653 0 1
3658 0 1
3659 0 2
3660 0 2
3662 0 1
3663 0 1
3664 0 1
3666 0 3
3667 0 2
3671 0 1
3672 0 2
3674 0 2
3675 0 2
3676 0 2
3677 0 2
3678 0 1
3679 0 1
3680 0 3
3681 0 1
3683 0 1
3685 0 2
3687 0 2
3689 0 3
3690 0 3
3691 0 2
3693 0 2
3694 0 1
3696 0 1
3697 0 1
3699 0 2
3701 0 1
3703 0 2
3705 0 1
3706 0 2
3707 0 2
3713 0 2
3715 0 2
3716 0 1
3717 0 1
3718 0 1
3719 0 1
3722 0 1
3723 0 1
3725 0 4
3728 0 1
3730 0 1
3732 0 1
3737 0 2
3738 0 1
3740 0 1
3741 0 1
3742 0 1
3743 0 1
3744 0 1
3745 0 3
3746 0 1
3748 0 1
3750 0 1
3751 0 1
3752 0 1
3753 0 2
3754 0 2
3755 0 2
3756 0 1
3758 0 1
3759 0 2
3760 0 1
3761 0 1
3762 0 1
3763 0 1
3764 0 1
3767 0 1
3769 0 1
3770 0 2
3771 0 2
3772 0 1
3773 0 1
3775 0 2
3776 0 1
3777 0 2
3778 0 2
3780 0 1
3781 0 1
3782 0 1
3785 0 3
3786 0 1
3787 0 1
3789 0 3
3790 0 2
3791 0 1
3793 0 3
3794 0 1
3795 0 2
3798 0 1
3800 0 1
3801 0 1
3807 0 1
3810 0 1
3841 0 1
3850 0 1
3992 0 1
3993 0 1
3995 0 1
4028 0 1
4102 0 1
4205 0 1
4241 0 1
4305 0 1
4308 0 1
4309 0 1
4311 0 1
4313 0 1
4314 0 2
4315 0 1
4316 0 1
4317 0 1
4318 0 2
4321 0 1
4324 0 2
4325 0 1
4326 0 1
4337 0 1
4338 0 1
4339 0 2
4340 0 1
4341 0 1
4343 0 1
4344 0 1
4345 0 2
4347 0 1
4351 0 1
4353 0 2
4354 0 1
4355 0 2
4356 0 1
4358 0 1
4361 0 1
4367 0 1
4368 0 1
4369 0 1
4370 0 1
4371 0 1
4372 0 2
4377 0 1
4380 0 1
4383 0 1
4384 0 1
4386 0 2
4390 0 2
4393 0 1
4395 0 2
4396 0 2
4398 0 3
4399 0 1
4401 0 1
4402 0 1
4403 0 2
4404 0 2
4406 0 1
4407 0 3
4408 0 2
4409 0 4
4411 0 1
4412 0 1
4413 0 1
4414 0 1
4416 0 1
4417 0 2
4419 0 1
4422 0 1
4423 0 1
4424 0 1
4425 0 3
4426 0 1
4427 0 1
4428 0 2
4431 0 1
4433 0 1
4438 0 2
4439 0 2
4440 0 1
4441 0 1
4444 0 1
4445 0 1
4446 0 3
4447 0 1
4448 0 1
4449 0 1
4452 0 2
4455 0 3
4457 0 2
4458 0 1
4459 0 1
4464 0 1
4465 0 1
4467 0 1
4468 0 2
4469 0 1
4470 0 1
4475 0 1
4476 0 1
4477 0 1
4479 0 4
4480 0 2
4482 0 1
4483 0 2
4486 0 1
4491 0 2
4492 0 2
4493 0 2
4495 0 2
4496 0 2
4499 0 1
4500 0 1
4501 0 1
4508 0 1
4510 0 1
4518 0 3
4520 0 1
4673 0 1
4695 0 1
4696 0 1
4705 0 1
4715 0 1
4725 0 1
4754 0 1
5012 0 1
5013 0 1
5017 0 1
5018 0 2
5023 0 1
5024 0 1
5025 0 2
5026 0 1
5027 0 2
5028 0 1
5029 0 1
5032 0 1
5033 0 1
5034 0 1
5036 0 1
5037 0 1
5038 0 2
5039 0 2
5040 0 1
5042 0 1
5044 0 1
5046 0 2
5047 0 1
5048 0 3
5053 0 1
5054 0 3
5057 0 3
5058 0 1
5062 0 1
5064 0 1
5065 0 1
5066 0 1
5067 0 1
5068 0 2
5069 0 2
5070 0 1
5073 0 1
5074 0 1
5076 0 1
5079 0 2
5080 0 2
5081 0 1
5084 0 2
5085 0 1
5087 0 1
5088 0 1
5089 0 3
5090 0 1
5093 0 1
5096 0 2
5097 0 1
5098 0 1
5099 0 1
5100 0 1
5102 0 1
5103 0 3
5108 0 1
5112 0 2
5113 0 2
5114 0 2
5115 0 3
5117 0 1
5118 0 1
5121 0 2
5122 0 1
5123 0 1
5125 0 1
5126 0 1
5130 0 1
5133 0 1
5136 0 2
5138 0 1
5139 0 1
5140 0 1
5141 0 1
5142 0 1
5143 0 1
5145 0 2
5148 0 1
5149 0 1
5150 0 2
5151 0 1
5152 0 1
5153 0 3
5154 0 1
5155 0 2
5157 0 1
5159 0 2
5161 0 2
5163 0 1
5164 0 3
5165 0 3
5166 0 1
5168 0 1
5170 0 1
5173 0 1
5175 0 2
5176 0 1
5177 0 1
5178 0 1
5179 0 2
5181 0 1
5182 0 1
5184 0 2
5185 0 1
5186 0 1
5187 0 3
5190 0 1
5191 0 1
5192 0 1
5193 0 1
5194 0 1
5196 0 1
5197 0 2
5198 0 1
5199 0 1
5200 0 1
5201 0 2
5204 0 1
5207 0 1
5208 0 1
5210 0 1
5212 0 1
5214 0 1
5225 0 1
5334 0 1
5390 0 1
5402 0 2
5407 0 1
5470 0 1
5704 0 1
5706 0 1
5707 0 1
5711 0 1
5713 0 1
5715 0 1
5716 0 1
5720 0 2
5722 0 3
5723 0 1
5725 0 2
5726 0 1
5729 0 1
5731 0 1
5732 0 1
5733 0 1
5737 0 1
5740 0 1
5743 0 1
5746 0 3
5748 0 1
5750 0 1
5759 0 1
5760 0 1
5763 0 1
5765 0 2
5766 0 2
5767 0 1
5769 0 1
5770 0 1
5772 0 1
5774 0 1
5776 0 1
5777 0 1
5781 0 1
5783 0 1
5787 0 1
5788 0 1
5789 0 3
5790 0 1
5792 0 2
5797 0 2
5800 0 1
5802 0 1
5805 0 1
5806 0 1
5807 0 1
5809 0 1
5810 0 1
5811 0 3
5812 0 1
5819 0 1
5820 0 1
5821 0 2
5823 0 2
5824 0 1
5826 0 1
5827 0 3
5828 0 1
5830 0 1
5832 0 1
5833 0 1
5834 0 2
5836 0 1
5837 0 1
5838 0 1
5839 0 1
5840 0 3
5842 0 1
5843 0 1
5844 0 4
5845 0 1
5846 0 1
5849 0 1
5852 0 1
5853 0 1
5855 0 2
5857 0 1
5859 0 1
5862 0 1
5864 0 2
5865 0 1
5866 0 2
5868 0 2
5869 0 1
5871 0 1
5872 0 1
5875 0 2
5876 0 2
5877 0 1
5878 0 2
5879 0 1
5880 0 1
5881 0 2
5882 0 1
5883 0 2
5885 0 2
5889 0 1
5890 0 2
5891 0 1
5892 0 1
5893 0 2
5896 0 1
5898 0 1
5899 0 1
5902 0 1
5906 0 2
5908 0 1
5910 0 1
5914 0 1
5938 0 1
5948 0 1
6095 0 1
6098 0 1
6101 0 1
6102 0 1
6105 0 1
6106 0 1
6178 0 1
6400 0 1
6415 0 1
6416 0 1
6417 0 1
6419 0 1
6423 0 3
6424 0 1
6426 0 1
6429 0 1
6430 0 2
6433 0 2
6437 0 2
6442 0 1
6443 0 3
6445 0 1
6446 0 1
6451 0 1
6452 0 1
6454 0 1
6455 0 1
6457 0 2
6458 0 1
6459 0 1
6461 0 1
6462 0 2
6463 0 1
6466 0 2
6467 0 1
6473 0 1
6476 0 1
6478 0 2
6479 0 2
6482 0 2
6483 0 1
6484 0 2
6485 0 1
6486 0 1
6487 0 1
6488 0 2
6489 0 2
6490 0 1
6491 0 1
6492 0 2
6495 0 1
6496 0 1
6498 0 3
6499 0 2
6500 0 1
6502 0 2
6503 0 1
6506 0 1
6508 0 2
6511 0 1
6512 0 2
6514 0 1
6515 0 2
6516 0 1
6517 0 1
6518 0 1
6521 0 1
6522 0 2
6524 0 3
6525 0 3
6526 0 3
6527 0 2
6530 0 1
6531 0 3
6534 0 1
6535 0 1
6538 0 1
6539 0 2
6540 0 1
6542 0 1
6545 0 1
6546 0 4
6548 0 3
6549 0 3
6550 0 1
6552 0 3
6554 0 1
6555 0 2
6556 0 1
6557 0 3
6558 0 2
6559 0 2
6560 0 1
6561 0 2
6562 0 2
6564 0 1
6565 0 2
6567 0 1
6568 0 2
6569 0 1
6576 0 1
6579 0 1
6584 0 1
6585 0 1
6586 0 1
6588 0 1
6590 0 1
6593 0 1
6594 0 1
6596 0 1
6599 0 1
6600 0 3
6602 0 1
6604 0 1
6605 0 1
6607 0 1
6612 0 1
6614 0 1
6616 0 1
6625 0 1
6637 0 1
6807 0 1
6912 0 1
7110 0 1
7114 0 1
7117 0 1
7120 0 2
7121 0 1
7122 0 1
7124 0 1
7127 0 1
7130 0 4
7131 0 1
7133 0 2
7140 0 1
7145 0 1
7148 0 2
7153 0 1
7154 0 1
7155 0 4
7156 0 1
7158 0 1
7159 0 1
7160 0 1
7163 0 1
7164 0 4
7166 0 1
7169 0 1
7171 0 1
7174 0 1
7180 0 1
7182 0 2
7188 0 1
7190 0 1
7192 0 1
7193 0 1
7195 0 1
7196 0 1
7198 0 1
7199 0 1
7201 0 1
7203 0 1
7204 0 1
7205 0 1
7206 0 2
7207 0 1
7210 0 1
7212 0 1
7213 0 1
7214 0 1
7216 0 1
7217 0 1
7222 0 1
7226 0 2
7227 0 1
7230 0 1
7235 0 2
7236 0 3
7238 0 2
7240 0 1
7241 0 1
7242 0 1
7245 0 1
7250 0 1
7253 0 1
7254 0 1
7256 0 3
7257 0 2
7258 0 2
7260 0 2
7261 0 1
7262 0 1
7263 0 2
7264 0 1
7266 0 1
7267 0 2
7269 0 1
7270 0 1
7271 0 1
7272 0 2
7274 0 2
7275 0 3
7276 0 2
7277 0 1
7278 0 2
7280 0 2
7282 0 1
7284 0 2
7286 0 2
7287 0 1
7288 0 1
7290 0 2
7291 0 2
7292 0 1
7293 0 1
7294 0 2
7295 0 2
7296 0 1
7298 0 1
7299 0 1
7303 0 2
7308 0 1
7314 0 1
7317 0 1
7320 0 1
7368 0 1
7484 0 1
7587 0 1
7742 0 2
7810 0 1
7818 0 1
7821 0 1
7823 0 1
7825 0 1
7826 0 1
7830 0 1
7831 0 1
7832 0 1
7833 0 1
7835 0 1
7837 0 2
7839 0 4
7840 0 4
7841 0 1
7842 0 2
7843 0 1
7846 0 2
7847 0 3
7848 0 2
7849 0 1
7851 0 2
7852 0 2
7853 0 1
7855 0 2
7856 0 2
7861 0 2
7862 0 2
7865 0 1
7868 0 2
7873 0 3
7874 0 1
7875 0 1
7876 0 2
7880 0 3
7882 0 1
7883 0 2
7886 0 1
7888 0 1
7889 0 3
7890 0 1
7891 0 3
7892 0 2
7893 0 1
7897 0 1
7898 0 1
7902 0 2
7903 0 1
7905 0 1
7908 0 1
7910 0 2
7913 0 1
7914 0 1
7915 0 2
7916 0 1
7919 0 1
7920 0 2
7921 0 2
7922 0 1
7923 0 1
7924 0 1
7925 0 2
7927 0 2
7928 0 2
7929 0 1
7930 0 1
7935 0 2
7937 0 1
7939 0 1
7940 0 1
7941 0 1
7943 0 1
7944 0 2
7947 0 1
7949 0 1
7955 0 1
7956 0 1
7957 0 1
7959 0 3
7960 0 1
7961 0 1
7963 0 1
7964 0 4
7965 0 1
7966 0 2
7969 0 2
7970 0 1
7972 0 1
7973 0 2
7974 0 1
7975 0 4
7976 0 1
7978 0 2
7979 0 2
7981 0 1
7982 0 1
7984 0 1
7987 0 1
7988 0 1
7990 0 2
7991 0 3
7994 0 1
7995 0 1
7997 0 2
8000 0 1
8002 0 1
8003 0 2
8008 0 1
8010 0 1
8012 0 1
8014 0 1
8019 0 1
8022 0 2
8037 0 1
8132 0 1
8158 0 1
8205 0 1
8206 0 2
8212 0 1
8215 0 1
8262 0 1
8420 0 1
8506 0 1
8507 0 2
8509 0 2
8511 0 1
8512 0 1
8513 0 1
8516 0 1
8520 0 1
8524 0 1
8525 0 2
8527 0 2
8528 0 1
8530 0 1
8531 0 2
8532 0 1
8534 0 1
8536 0 1
8541 0 2
8542 0 1
8543 0 2
8544 0 1
8550 0 1
8552 0 1
8554 0 2
8555 0 1
8556 0 2
8558 0 2
8562 0 1
8564 0 2
8568 0 1
8571 0 1
8574 0 1
8576 0 1
8582 0 1
8589 0 2
8595 0 1
8598 0 3
8600 0 1
8603 0 1
8604 0 1
8605 0 1
8606 0 1
8607 0 1
8609 0 2
8610 0 1
8611 0 1
8612 0 2
8617 0 1
8619 0 1
8620 0 1
8622 0 1
8623 0 1
8626 0 1
8627 0 1
8628 0 2
8630 0 2
8631 0 2
8632 0 1
8633 0 2
8635 0 1
8636 0 1
8637 0 1
8639 0 2
8645 0 1
8646 0 1
8648 0 1
8650 0 1
8651 0 1
8654 0 1
8655 0 1
8656 0 2
8657 0 2
8660 0 1
8662 0 1
8665 0 1
8668 0 1
8671 0 1
8672 0 1
8673 0 1
8674 0 1
8675 0 1
8676 0 1
8677 0 1
8678 0 1
8679 0 1
8680 0 1
8682 0 1
8683 0 2
8685 0 4
8686 0 1
8687 0 2
8689 0 1
8690 0 1
8693 0 1
8694 0 1
8699 0 2
8700 0 1
8703 0 1
8713 0 1
8715 0 1
8725 0 1
8753 0 1
8770 0 1
8771 0 1
8836 0 1
8899 0 1
8902 0 1
8905 0 1
8939 0 1
9216 0 3
9217 0 1
9218 0 2
9220 0 1
9221 0 1
9224 0 1
9226 0 1
9229 0 1
9232 0 1
9234 0 1
9237 0 1
9239 0 2
9241 0 1
9242 0 1
9244 0 1
9245 0 2
9246 0 1
9247 0 1
9251 0 1
9252 0 1
9254 0 2
9255 0 1
9257 0 1
9258 0 1
9260 0 3
9262 0 1
9264 0 3
9265 0 2
9266 0 2
9267 0 1
9268 0 1
9271 0 1
9274 0 2
9275 0 1
9277 0 1
9278 0 1
9279 0 2
9282 0 1
9283 0 1
9284 0 1
9286 0 1
9287 0 2
9291 0 1
9292 0 1
9293 0 1
9294 0 2
9295 0 1
9296 0 1
9297 0 1
9301 0 2
9302 0 1
9303 0 1
9304 0 4
9305 0 3
9306 0 2
9307 0 2
9308 0 3
9309 0 1
9310 0 1
9311 0 1
9312 0 1
9313 0 1
9316 0 1
9317 0 1
9318 0 3
9319 0 1
9320 0 2
9322 0 1
9325 0 1
9326 0 1
9327 0 3
9328 0 1
9329 0 1
9331 0 1
9333 0 2
9334 0 2
9337 0 2
9339 0 3
9340 0 2
9342 0 2
9343 0 1
9344 0 1
9347 0 1
9348 0 2
9349 0 1
9351 0 1
9352 0 1
9354 0 2
9355 0 1
9356 0 4
9358 0 3
9359 0 3
9360 0 2
9361 0 1
9365 0 1
9366 0 1
9367 0 2
9369 0 1
9370 0 2
9372 0 1
9374 0 1
9375 0 2
9378 0 1
9379 0 2
9380 0 3
9383 0 1
9385 0 1
9387 0 1
9388 0 1
9391 0 1
9393 0 1
9395 0 1
9397 0 2
9398 0 2
9399 0 1
9401 0 1
9402 0 1
9403 0 1
9407 0 1
9408 0 1
9410 0 1
9418 0 1
9423 0 1
9458 0 1
9464 0 1
9466 0 1
9512 0 1
9594 0 2
9597 0 1
9603 0 2
9614 0 1
9635 0 1
9908 0 1
9909 0 1
9914 0 1
9916 0 1
9919 0 1
9922 0 1
9923 0 1
9925 0 1
9928 0 1
9933 0 1
9936 0 2
9938 0 1
9940 0 1
9942 0 2
9943 0 1
9944 0 1
9949 0 1
9950 0 1
9952 0 2
9953 0 1
9958 0 1
9960 0 2
9961 0 1
9966 0 2
9967 0 3
9977 0 1
9978 0 1
9979 0 1
9980 0 1
9983 0 1
9987 0 1
9988 0 2
9992 0 3
9993 0 1
9994 0 1
9996 0 1
10000 0 2
10001 0 1
10003 0 1
10004 0 1
10005 0 2
10006 0 1
10007 0 1
10010 0 1
10011 0 1
10014 0 2
10015 0 3
10016 0 1
10017 0 1
10021 0 1
10023 0 1
10024 0 1
10025 0 2
10027 0 2
10028 0 1
10029 0 2
10030 0 1
10031 0 1
10035 0 1
10036 0 1
10038 0 1
10039 0 1
10040 0 1
10041 0 2
10042 0 2
10043 0 1
10044 0 1
10045 0 1
10046 0 1
10049 0 1
10050 0 2
10052 0 1
10055 0 1
10057 0 1
10058 0 1
10061 0 1
10062 0 1
10063 0 1
10064 0 3
10067 0 2
10068 0 1
10069 0 1
10071 0 2
10073 0 3
10074 0 1
10075 0 1
10076 0 1
10078 0 2
10079 0 1
10081 0 2
10082 0 2
10083 0 1
10084 0 2
10086 0 4
10087 0 2
10089 0 2
10090 0 2
10092 0 1
10094 0 2
10097 0 1
10098 0 1
10101 0 1
10102 0 1
10103 0 2
10105 0 1
10107 0 1
10108 0 1
10117 0 2
10130 0 1
10227 0 1
10238 0 1
10271 0 1
10314 0 1
10343 0 1
10448 0 1
10608 0 1
10619 0 1
10624 0 1
10625 0 1
10626 0 1
10627 0 1
10634 0 2
10636 0 1
10637 0 1
10638 0 1
10639 0 1
10644 0 1
10645 0 3
10646 0 3
10648 0 1
10649 0 1
10650 0 1
10652 0 1
10654 0 3
10657 0 2
10658 0 1
10660 0 1
10661 0 3
10664 0 1
10665 0 1
10666 0 2
10667 0 3
10668 0 1
10669 0 1
10671 0 1
10673 0 1
10675 0 1
10676 0 1
10678 0 2
10681 0 1
10683 0 1
10684 0 3
10692 0 2
10693 0 1
10694 0 3
10695 0 1
10697 0 3
10702 0 1
10704 0 1
10705 0 1
10706 0 1
10707 0 1
10708 0 2
10709 0 1
10710 0 2
10711 0 1
10712 0 1
10713 0 3
10716 0 1
10717 0 4
10718 0 1
10719 0 3
10721 0 1
10722 0 3
10724 0 1
10727 0 1
10730 0 2
10732 0 1
10735 0 1
10737 0 1
10738 0 2
10739 0 1
10741 0 1
10742 0 2
10743 0 2
10744 0 1
10746 0 1
10749 0 1
10750 0 3
10751 0 2
10752 0 2
10753 0 2
10754 0 2
10755 0 2
10758 0 1
10759 0 2
10760 0 1
10761 0 1
10764 0 2
10765 0 2
10766 0 3
10767 0 3
10768 0 1
10770 0 1
10771 0 1
10773 0 3
10774 0 1
10775 0 1
10776 0 3
10777 0 1
10778 0 1
10780 0 1
10781 0 2
10782 0 1
10784 0 1
10785 0 1
10786 0 1
10787 0 1
10788 0 2
10790 0 1
10791 0 1
10792 0 1
10793 0 1
10795 0 1
10796 0 1
10797 0 2
10798 0 1
10800 0 1
10803 0 1
10804 0 1
10806 0 1
10808 0 1
10815 0 1
10825 0 1
10835 0 1
10847 0 1
10997 0 1
11002 0 1
11006 0 1
11021 0 1
11280 0 1
11313 0 1
11318 0 1
11323 0 1
11324 0 1
11327 0 1
11329 0 1
11330 0 1
11331 0 1
11335 0 1
11338 0 2
11339 0 2
11342 0 1
11343 0 1
11346 0 1
11348 0 2
11353 0 1
11355 0 3
11357 0 1
11358 0 1
11359 0 2
11360 0 2
11365 0 2
11367 0 2
11369 0 1
11375 0 2
11376 0 1
11377 0 1
11382 0 1
11383 0 1
11384 0 2
11385 0 1
11390 0 1
11391 0 1
11393 0 1
11397 0 1
11400 0 1
11401 0 1
11402 0 1
11403 0 1
11404 0 3
11406 0 2
11408 0 1
11411 0 2
