998 0 1
1000 0 5
1001 0 4
1002 0 4
1003 0 1
1004 0 3
1005 0 2
1006 0 3
1007 0 4
1009 0 2
1010 0 3
1011 0 1
1012 0 1
1013 0 1
1014 0 4
1015 0 3
1016 0 2
1017 0 3
1018 0 2
1020 0 1
1021 0 3
1022 0 1
1023 0 3
1025 0 2
1026 0 1
1027 0 1
1030 0 1
1031 0 3
1032 0 4
1035 0 1
1038 0 1
1040 0 1
1044 0 1
1049 0 1
1055 0 1
1062 0 1
1068 0 1
1071 0 1
1078 0 1
1110 0 1
1214 0 1
1215 0 1
1219 0 2
1220 0 3
1221 0 1
1223 0 2
1225 0 2
1226 0 2
1228 0 2
1235 0 2
1236 0 1
1237 0 1
1238 0 1
1243 0 1
1273 0 1
1328 0 1
1329 0 1
1380 0 1
1558 0 1
1561 0 1
1563 0 1
1565 0 1
1567 0 3
1568 0 2
1569 0 2
1570 0 5
1571 0 3
1573 0 2
1574 0 1
1575 0 6
1576 0 2
1577 0 3
1578 0 4
1580 0 3
1581 0 1
1582 0 3
1583 0 1
1584 0 3
1585 0 2
1586 0 1
1587 0 3
1588 0 4
1589 0 1
1590 0 3
1591 0 3
1592 0 2
1593 0 3
1594 0 6
1596 0 4
1597 0 4
1598 0 2
1599 0 7
1600 0 4
1601 0 1
1602 0 1
1603 0 3
1604 0 5
1605 0 2
1606 0 1
1607 0 4
1608 0 1
1609 0 2
1610 0 3
1611 0 2
1612 0 4
1613 0 3
1614 0 2
1615 0 4
1616 0 6
1617 0 3
1618 0 2
1619 0 3
1620 0 3
1621 0 2
1622 0 2
1623 0 6
1624 0 3
1625 0 4
1626 0 3
1627 0 1
1628 0 1
1629 0 1
1630 0 3
1631 0 4
1632 0 3
1633 0 2
1634 0 1
1635 0 5
1636 0 1
1637 0 5
1638 0 4
1639 0 4
1640 0 2
1641 0 1
1642 0 2
1643 0 3
1644 0 2
1645 0 1
1646 0 3
1647 0 2
1648 0 1
1649 0 2
1650 0 1
1651 0 3
1652 0 3
1653 0 1
1654 0 2
1655 0 2
1656 0 4
1657 0 2
1658 0 3
1660 0 5
1661 0 1
1662 0 6
1663 0 2
1664 0 1
1666 0 1
1667 0 1
1668 0 1
1669 0 1
1670 0 2
1671 0 4
1672 0 4
1673 0 1
1674 0 3
1675 0 3
1676 0 4
1677 0 3
1678 0 1
1679 0 3
1681 0 1
1682 0 4
1683 0 5
1684 0 1
1685 0 2
1686 0 2
1687 0 3
1688 0 1
1689 0 3
1690 0 1
1691 0 7
1693 0 1
1694 0 1
1695 0 1
1696 0 2
1697 0 1
1698 0 1
1699 0 1
1700 0 2
1701 0 1
1702 0 3
1703 0 2
1704 0 1
1705 0 2
1706 0 3
1707 0 3
1708 0 2
1709 0 3
1710 0 4
1711 0 2
1712 0 1
1713 0 1
1714 0 5
1715 0 4
1716 0 3
1717 0 1
1718 0 2
1719 0 3
1721 0 4
1722 0 1
1723 0 5
1724 0 3
1725 0 2
1726 0 2
1727 0 1
1728 0 2
1729 0 3
1730 0 5
1731 0 1
1732 0 2
1733 0 7
1734 0 2
1735 0 2
1736 0 1
1737 0 1
1738 0 2
1739 0 2
1740 0 3
1741 0 1
1742 0 4
1743 0 3
1744 0 2
1746 0 2
1747 0 2
1748 0 3
1750 0 2
1752 0 3
1753 0 2
1754 0 3
1755 0 2
1756 0 1
1758 0 2
1759 0 1
1760 0 1
1761 0 1
1762 0 2
1765 0 2
1767 0 1
1769 0 1
1771 0 1
1773 0 1
1775 0 3
1784 0 1
1865 0 1
1943 0 1
1944 0 2
1945 0 2
1946 0 2
1949 0 1
1954 0 1
1955 0 1
1958 0 1
1961 0 2
1963 0 1
1964 0 1
1966 0 1
1973 0 1
1974 0 1
1977 0 1
1978 0 1
1989 0 1
2004 0 1
2005 0 1
2011 0 1
2110 0 1
2264 0 1
2286 0 1
2287 0 2
2288 0 1
2289 0 2
2291 0 3
2292 0 3
2293 0 1
2294 0 2
2295 0 2
2296 0 2
2298 0 3
2299 0 2
2300 0 3
2301 0 1
2302 0 1
2303 0 2
2304 0 5
2305 0 2
2306 0 2
2307 0 2
2308 0 1
2309 0 4
2310 0 1
2311 0 2
2312 0 2
2313 0 1
2314 0 2
2315 0 3
2316 0 3
2317 0 2
2318 0 1
2319 0 2
2320 0 2
2321 0 2
2322 0 3
2323 0 2
2324 0 3
2325 0 2
2327 0 1
2328 0 1
2329 0 4
2330 0 1
2331 0 3
2332 0 1
2333 0 2
2334 0 2
2335 0 1
2336 0 1
2337 0 1
2338 0 3
2339 0 1
2340 0 2
2341 0 3
2342 0 2
2343 0 4
2344 0 3
2345 0 5
2346 0 5
2347 0 1
2349 0 2
2350 0 6
2351 0 2
2352 0 3
2354 0 3
2355 0 4
2357 0 2
2359 0 1
2360 0 1
2361 0 3
2362 0 2
2363 0 5
2365 0 2
2366 0 2
2367 0 4
2368 0 2
2370 0 3
2371 0 2
2372 0 2
2373 0 5
2375 0 2
2376 0 3
2377 0 1
2378 0 1
2379 0 1
2380 0 1
2381 0 4
2382 0 4
2383 0 1
2384 0 3
2385 0 3
2386 0 1
2387 0 1
2388 0 2
2389 0 2
2390 0 1
2391 0 1
2392 0 1
2393 0 4
2394 0 3
2395 0 4
2397 0 2
2398 0 4
2400 0 1
2401 0 4
2403 0 2
2404 0 3
2405 0 2
2407 0 5
2408 0 3
2409 0 1
2410 0 2
2412 0 3
2413 0 4
2414 0 3
2415 0 3
2416 0 1
2417 0 5
2418 0 1
2419 0 1
2420 0 2
2421 0 3
2422 0 3
2423 0 2
2424 0 7
2425 0 2
2426 0 6
2427 0 2
2428 0 4
2429 0 2
2430 0 6
2431 0 1
2432 0 1
2433 0 2
2434 0 4
2435 0 4
2436 0 3
2437 0 5
2439 0 2
2440 0 2
2441 0 1
2442 0 3
2443 0 1
2444 0 6
2445 0 2
2446 0 5
2447 0 1
2448 0 1
2449 0 4
2451 0 1
2452 0 2
2453 0 5
2455 0 1
2456 0 3
2458 0 4
2460 0 2
2461 0 3
2462 0 2
2463 0 4
2464 0 2
2465 0 4
2466 0 1
2467 0 1
2468 0 1
2471 0 4
2473 0 3
2474 0 2
2475 0 2
2476 0 4
2477 0 5
2478 0 2
2479 0 1
2480 0 1
2481 0 3
2483 0 2
2484 0 1
2486 0 1
2487 0 3
2488 0 2
2490 0 1
2491 0 1
2492 0 1
2493 0 1
2494 0 1
2498 0 1
2499 0 1
2500 0 1
2541 0 1
2671 0 2
2672 0 2
2673 0 2
2674 0 2
2676 0 1
2677 0 3
2682 0 1
2691 0 1
2693 0 3
2695 0 1
2699 0 1
2705 0 1
2706 0 1
2712 0 1
2714 0 1
2717 0 1
2724 0 1
2729 0 2
2732 0 1
2889 0 1
3014 0 1
3015 0 2
3018 0 1
3019 0 1
3020 0 3
3021 0 3
3022 0 2
3023 0 1
3024 0 2
3025 0 1
3026 0 1
3027 0 6
3028 0 2
3029 0 1
3030 0 2
3031 0 1
3032 0 2
3033 0 1
3034 0 2
3035 0 2
3037 0 3
3038 0 3
3039 0 2
3040 0 1
3042 0 3
3043 0 2
3044 0 2
3045 0 1
3046 0 2
3047 0 1
3048 0 2
3049 0 3
3050 0 4
3051 0 4
3052 0 3
3053 0 1
3054 0 3
3055 0 1
3056 0 3
3059 0 2
3060 0 3
3061 0 8
3062 0 7
3064 0 1
3065 0 2
3066 0 2
3067 0 4
3068 0 1
3069 0 2
3072 0 5
3073 0 1
3074 0 2
3075 0 3
3076 0 4
3077 0 2
3078 0 1
3079 0 2
3081 0 1
3082 0 2
3083 0 2
3084 0 4
3086 0 3
3088 0 1
3089 0 2
3090 0 4
3091 0 2
3092 0 3
3093 0 6
3094 0 3
3095 0 1
3096 0 2
3097 0 1
3098 0 2
3099 0 5
3100 0 1
3102 0 2
3103 0 2
3104 0 5
3105 0 2
3106 0 3
3107 0 3
3108 0 2
3109 0 2
3111 0 3
3112 0 2
3113 0 2
3114 0 3
3115 0 3
3116 0 1
3117 0 2
3118 0 2
3121 0 3
3122 0 5
3123 0 2
3124 0 3
3125 0 5
3126 0 1
3127 0 2
3128 0 4
3129 0 1
3130 0 1
3132 0 4
3133 0 6
3134 0 1
3135 0 2
3136 0 3
3137 0 3
3138 0 3
3139 0 5
3140 0 2
3141 0 7
3142 0 4
3143 0 3
3144 0 4
3145 0 3
3146 0 2
3147 0 1
3148 0 7
3149 0 3
3150 0 4
3151 0 2
3152 0 1
3153 0 3
3154 0 7
3155 0 2
3156 0 3
3157 0 2
3158 0 2
3159 0 2
3160 0 1
3161 0 1
3162 0 2
3163 0 4
3164 0 1
3165 0 2
3166 0 6
3167 0 1
3168 0 1
3169 0 1
3170 0 1
3173 0 2
3174 0 4
3175 0 2
3176 0 2
3177 0 3
3178 0 1
3179 0 2
3180 0 3
3181 0 4
3182 0 2
3183 0 1
3184 0 2
3185 0 1
3186 0 1
3187 0 5
3188 0 4
3189 0 5
3190 0 1
3191 0 1
3192 0 1
3193 0 1
3194 0 3
3195 0 2
3198 0 3
3200 0 6
3201 0 4
3202 0 2
3203 0 1
3206 0 2
3207 0 1
3208 0 1
3209 0 2
3210 0 2
3211 0 3
3213 0 1
3215 0 1
3216 0 1
3227 0 1
3236 0 1
3237 0 1
3272 0 1
3289 0 1
3309 0 1
3312 0 1
3356 0 1
3375 0 1
3399 0 1
3400 0 1
3401 0 1
3402 0 3
3403 0 1
3404 0 1
3407 0 2
3408 0 1
3412 0 2
3414 0 2
3421 0 2
3426 0 1
3434 0 1
3440 0 1
3441 0 1
3447 0 1
3452 0 1
3453 0 1
3617 0 1
3720 0 1
3742 0 2
3744 0 1
3745 0 1
3746 0 2
3748 0 3
3749 0 1
3751 0 2
3752 0 1
3753 0 3
3754 0 1
3755 0 1
3756 0 1
3758 0 3
3759 0 3
3760 0 3
3761 0 5
3762 0 2
3763 0 1
3764 0 2
3765 0 1
3766 0 1
3767 0 3
3768 0 3
3769 0 2
3770 0 2
3771 0 2
3772 0 1
3773 0 5
3774 0 6
3775 0 2
3777 0 2
3778 0 3
3779 0 4
3780 0 1
3781 0 2
3783 0 2
3784 0 1
3785 0 3
3786 0 4
3787 0 1
3788 0 4
3790 0 2
3791 0 2
3792 0 4
3793 0 2
3794 0 1
3795 0 2
3796 0 1
3798 0 2
3799 0 2
3800 0 3
3801 0 2
3804 0 1
3805 0 1
3806 0 2
3808 0 3
3809 0 6
3810 0 2
3811 0 2
3812 0 2
3813 0 2
3814 0 3
3815 0 1
3816 0 1
3817 0 1
3818 0 2
3819 0 1
3820 0 4
3822 0 3
3823 0 4
3824 0 3
3825 0 2
3826 0 2
3828 0 1
3829 0 3
3830 0 3
3831 0 3
3832 0 1
3833 0 2
3834 0 4
3835 0 1
3836 0 3
3837 0 2
3840 0 2
3841 0 1
3842 0 1
3843 0 2
3844 0 2
3845 0 1
3846 0 1
3847 0 5
3848 0 1
3849 0 6
3850 0 4
3852 0 4
3853 0 2
3854 0 3
3855 0 3
3856 0 3
3857 0 1
3858 0 1
3859 0 1
3860 0 5
3861 0 1
3862 0 2
3863 0 4
3864 0 1
3865 0 4
3866 0 2
3867 0 1
3868 0 1
3869 0 1
3870 0 1
3871 0 2
3872 0 3
3873 0 2
3874 0 2
3875 0 1
3876 0 1
3877 0 5
3878 0 2
3879 0 3
3880 0 2
3881 0 3
3882 0 3
3883 0 5
3884 0 1
3885 0 4
3886 0 4
3887 0 5
3889 0 3
3890 0 3
3891 0 2
3892 0 3
3893 0 5
3894 0 1
3895 0 3
3896 0 4
3898 0 2
3899 0 3
3900 0 4
3901 0 3
3902 0 3
3903 0 2
3904 0 3
3905 0 4
3906 0 3
3908 0 1
3909 0 2
3910 0 4
3911 0 3
3912 0 1
3913 0 2
3914 0 3
3915 0 3
3916 0 2
3917 0 1
3919 0 4
3920 0 5
3921 0 4
3922 0 2
3923 0 1
3924 0 1
3925 0 3
3927 0 2
3928 0 4
3929 0 1
3930 0 5
3931 0 3
3932 0 5
3933 0 5
3934 0 3
3935 0 3
3937 0 1
3938 0 2
3939 0 1
3941 0 2
3942 0 2
3943 0 2
3944 0 2
3946 0 1
3947 0 1
3948 0 1
3949 0 1
3950 0 1
3953 0 1
3955 0 1
3956 0 1
3968 0 1
3973 0 1
3981 0 1
3987 0 1
4000 0 1
4127 0 3
4128 0 1
4129 0 2
4131 0 1
4136 0 1
4138 0 1
4139 0 1
4140 0 1
4142 0 1
4151 0 1
4152 0 1
4153 0 1
4156 0 1
4157 0 1
4178 0 1
4181 0 1
4191 0 1
4203 0 2
4344 0 1
4346 0 1
4396 0 1
4471 0 1
4472 0 3
4473 0 2
4474 0 1
4475 0 8
4477 0 1
4478 0 1
4479 0 3
4481 0 2
4482 0 4
4483 0 2
4484 0 3
4485 0 2
4486 0 2
4487 0 3
4488 0 1
4489 0 1
4490 0 2
4491 0 4
4492 0 1
4494 0 3
4495 0 2
4496 0 4
4497 0 2
4498 0 2
4499 0 3
4500 0 3
4501 0 1
4502 0 3
4503 0 5
4504 0 1
4505 0 5
4508 0 2
4509 0 2
4510 0 3
4511 0 1
4512 0 2
4513 0 6
4514 0 3
4516 0 5
4517 0 5
4518 0 4
4519 0 4
4520 0 3
4521 0 1
4522 0 4
4523 0 3
4524 0 5
4525 0 1
4526 0 3
4527 0 2
4528 0 6
4529 0 3
4530 0 3
4532 0 3
4534 0 4
4535 0 3
4536 0 2
4537 0 4
4538 0 1
4539 0 4
4540 0 1
4541 0 3
4542 0 2
4544 0 2
4545 0 4
4547 0 1
4548 0 3
4549 0 4
4551 0 2
4552 0 4
4553 0 2
4554 0 3
4555 0 1
4556 0 3
4557 0 1
4558 0 2
4559 0 1
4560 0 3
4561 0 3
4563 0 1
4566 0 4
4567 0 4
4569 0 4
4570 0 4
4571 0 2
4572 0 3
4574 0 4
4575 0 5
4576 0 1
4578 0 5
4579 0 1
4580 0 3
4581 0 2
4582 0 4
4583 0 3
4584 0 1
4585 0 4
4586 0 3
4587 0 1
4588 0 5
4589 0 4
4591 0 4
4592 0 3
4594 0 2
4595 0 3
4596 0 3
4597 0 1
4598 0 3
4599 0 2
4600 0 4
4601 0 4
4602 0 2
4604 0 3
4605 0 2
4606 0 1
4607 0 5
4608 0 5
4609 0 1
4610 0 3
4611 0 1
4612 0 3
4613 0 1
4614 0 2
4615 0 3
4616 0 3
4617 0 5
4618 0 1
4619 0 2
4620 0 4
4621 0 3
4622 0 3
4623 0 1
4624 0 2
4625 0 3
4626 0 4
4627 0 5
4628 0 1
4629 0 2
4630 0 2
4631 0 1
4632 0 6
4633 0 3
4635 0 1
4636 0 2
4637 0 1
4638 0 2
4639 0 1
4640 0 1
4641 0 4
4642 0 2
4643 0 4
4644 0 1
4645 0 4
4646 0 1
4647 0 1
4648 0 2
4649 0 2
4650 0 1
4651 0 2
4653 0 1
4655 0 2
4656 0 5
4657 0 3
4658 0 1
4659 0 2
4660 0 1
4661 0 2
4662 0 4
4663 0 1
4664 0 5
4665 0 1
4668 0 2
4669 0 3
4670 0 2
4672 0 1
4674 0 3
4675 0 1
4676 0 2
4677 0 1
4680 0 1
4681 0 1
4683 0 2
4701 0 1
4714 0 1
4775 0 1
4778 0 1
4788 0 1
4836 0 1
4851 0 1
4854 0 1
4858 0 1
4859 0 1
4865 0 1
4867 0 1
4872 0 1
4877 0 1
4880 0 1
4888 0 1
4889 0 1
4910 0 1
4918 0 1
4922 0 1
4925 0 1
4944 0 1
4954 0 1
4991 0 1
5124 0 1
5125 0 1
5200 0 2
5203 0 1
5205 0 2
5209 0 1
5211 0 2
5212 0 4
5213 0 1
5215 0 2
5216 0 3
5217 0 2
5218 0 2
5219 0 2
5220 0 2
5221 0 3
5222 0 1
5223 0 1
5224 0 3
5225 0 2
5226 0 2
5228 0 1
5229 0 3
5230 0 2
5231 0 4
5232 0 2
5233 0 6
5234 0 2
5235 0 2
5237 0 3
5238 0 3
5239 0 1
5241 0 1
5242 0 4
5243 0 1
5244 0 2
5245 0 4
5246 0 4
5247 0 2
5248 0 3
5249 0 1
5250 0 4
5251 0 4
5252 0 4
5253 0 3
5255 0 5
5256 0 3
5257 0 4
5258 0 1
5259 0 1
5260 0 4
5261 0 4
5262 0 3
5263 0 5
5264 0 1
5265 0 1
5266 0 1
5267 0 4
5269 0 3
5270 0 1
5271 0 2
5272 0 3
5273 0 2
5274 0 4
5275 0 2
5276 0 2
5277 0 3
5278 0 2
5279 0 4
5281 0 3
5282 0 2
5283 0 3
5284 0 4
5285 0 2
5286 0 1
5287 0 3
5288 0 3
5289 0 3
5290 0 1
5291 0 1
5292 0 2
5293 0 1
5294 0 1
5295 0 2
5296 0 3
5297 0 1
5298 0 7
5299 0 4
5300 0 4
5301 0 2
5302 0 1
5303 0 3
5304 0 1
5305 0 1
5306 0 5
5307 0 1
5308 0 1
5309 0 3
5310 0 3
5311 0 1
5312 0 3
5313 0 3
5314 0 2
5316 0 1
5317 0 2
5318 0 2
5319 0 2
5321 0 1
5322 0 3
5324 0 1
5325 0 1
5326 0 3
5327 0 3
5328 0 2
5329 0 1
5330 0 1
5331 0 3
5332 0 3
5333 0 2
5334 0 4
5335 0 1
5336 0 1
5338 0 6
5339 0 6
5340 0 3
5341 0 5
5342 0 2
5343 0 5
5344 0 3
5345 0 2
5346 0 1
5347 0 2
5348 0 4
5349 0 2
5350 0 2
5351 0 2
5352 0 3
5353 0 2
5354 0 1
5355 0 4
5356 0 3
5357 0 1
5358 0 1
5359 0 3
5361 0 2
5362 0 4
5363 0 4
5364 0 2
5365 0 2
5367 0 6
5368 0 2
5369 0 2
5370 0 4
5371 0 1
5372 0 2
5373 0 3
5374 0 3
5375 0 5
5376 0 1
5378 0 3
5379 0 2
5381 0 2
5382 0 2
5383 0 2
5384 0 4
5385 0 5
5388 0 5
5390 0 4
5392 0 7
5393 0 1
5394 0 1
5395 0 2
5396 0 2
5397 0 1
5402 0 1
5403 0 1
5406 0 1
5407 0 1
5413 0 1
5414 0 1
5425 0 1
5427 0 1
5433 0 1
5435 0 1
5519 0 1
5568 0 1
5579 0 1
5580 0 1
5583 0 1
5584 0 1
5587 0 2
5588 0 1
5591 0 2
5592 0 1
5593 0 1
5596 0 1
5597 0 1
5599 0 2
5608 0 1
5611 0 1
5615 0 1
5616 0 1
5618 0 1
5749 0 1
5927 0 2
5928 0 2
5929 0 2
5931 0 1
5932 0 2
5933 0 3
5934 0 1
5935 0 5
5936 0 1
5938 0 2
5939 0 3
5940 0 1
5941 0 2
5942 0 3
5943 0 1
5944 0 2
5945 0 1
5946 0 2
5947 0 1
5948 0 2
5949 0 2
5950 0 2
5951 0 2
5952 0 4
5953 0 1
5954 0 1
5955 0 5
5956 0 4
5957 0 1
5959 0 3
5960 0 3
5962 0 3
5963 0 8
5964 0 1
5965 0 2
5966 0 3
5967 0 2
5968 0 3
5969 0 2
5970 0 2
5971 0 3
5972 0 1
5974 0 1
5975 0 2
5977 0 2
5978 0 4
5979 0 3
5980 0 2
5981 0 2
5982 0 5
5983 0 3
5985 0 1
5986 0 8
5987 0 1
5988 0 2
5989 0 2
5990 0 3
5991 0 3
5992 0 1
5993 0 2
5994 0 1
5995 0 2
5996 0 4
5997 0 2
5998 0 3
5999 0 3
6000 0 5
6003 0 2
6004 0 4
6005 0 2
6006 0 3
6007 0 2
6008 0 5
6009 0 2
6010 0 2
6012 0 3
6013 0 3
6014 0 3
6015 0 1
6016 0 3
6017 0 1
6018 0 2
6019 0 1
6020 0 4
6021 0 3
6022 0 3
6023 0 1
6024 0 2
6025 0 2
6026 0 4
6027 0 2
6028 0 4
6029 0 3
6030 0 1
6031 0 2
6032 0 3
6033 0 2
6034 0 4
6035 0 2
6036 0 4
6037 0 1
6038 0 1
6039 0 2
6040 0 2
6041 0 1
6042 0 2
6043 0 2
6044 0 3
6045 0 1
6046 0 1
6047 0 4
6048 0 3
6049 0 1
6050 0 4
6051 0 2
6052 0 1
6053 0 4
6055 0 1
6056 0 1
6057 0 4
6058 0 2
6059 0 4
6060 0 3
6062 0 5
6063 0 5
6065 0 3
6066 0 4
6067 0 3
6068 0 1
6069 0 2
6070 0 5
6072 0 2
6073 0 4
6074 0 2
6075 0 3
6076 0 3
6077 0 2
6078 0 4
6079 0 2
6080 0 2
6082 0 2
6083 0 1
6084 0 2
6085 0 7
6087 0 1
6088 0 2
6089 0 1
6090 0 3
6091 0 1
6092 0 3
6093 0 5
6094 0 3
6095 0 2
6096 0 4
6097 0 2
6098 0 2
6099 0 2
6101 0 3
6103 0 1
6104 0 2
6105 0 5
6106 0 2
6107 0 3
6108 0 3
6109 0 1
6110 0 4
6111 0 6
6112 0 2
6113 0 4
6115 0 1
6116 0 2
6117 0 3
6119 0 3
6120 0 2
6121 0 1
6124 0 1
6126 0 1
6127 0 1
6128 0 1
6130 0 1
6133 0 3
6136 0 1
6140 0 1
6141 0 1
6146 0 1
6149 0 1
6155 0 1
6191 0 1
6237 0 1
6249 0 1
6252 0 1
6268 0 1
6299 0 1
6310 0 1
6311 0 1
6313 0 1
6314 0 4
6316 0 1
6317 0 1
6318 0 2
6320 0 1
6321 0 1
6325 0 1
6330 0 1
6333 0 1
6336 0 1
6342 0 1
6357 0 1
6359 0 1
6365 0 1
6372 0 1
6375 0 1
6476 0 2
6477 0 1
6654 0 2
6657 0 3
6658 0 1
6660 0 1
6662 0 4
6663 0 2
6664 0 3
6666 0 2
6667 0 2
6668 0 1
6669 0 2
6671 0 1
6672 0 1
6673 0 6
6674 0 4
6675 0 5
6676 0 4
6677 0 3
6678 0 3
6679 0 2
6681 0 3
6682 0 2
6683 0 3
6684 0 3
6685 0 3
6686 0 4
6687 0 6
6688 0 1
6689 0 3
6690 0 1
6691 0 2
6692 0 2
6693 0 3
6694 0 1
6695 0 4
6697 0 3
6698 0 3
6702 0 3
6703 0 2
6704 0 1
6705 0 1
6707 0 2
6708 0 2
6709 0 3
6710 0 2
6711 0 1
6712 0 1
6713 0 4
6714 0 5
6715 0 3
6716 0 3
6717 0 1
6718 0 6
6719 0 2
6720 0 2
6721 0 1
6722 0 2
6723 0 5
6724 0 2
6725 0 4
6726 0 2
6727 0 3
6728 0 1
6729 0 3
6730 0 1
6731 0 2
6732 0 2
6733 0 3
6734 0 2
6735 0 1
6736 0 3
6737 0 1
6738 0 5
6739 0 1
6740 0 2
6741 0 1
6744 0 3
6745 0 1
6746 0 5
6747 0 1
6748 0 1
6749 0 2
6750 0 1
6751 0 1
6752 0 3
6753 0 2
6754 0 2
6755 0 1
6756 0 2
6757 0 2
6758 0 5
6759 0 4
6761 0 1
6762 0 3
6765 0 4
6766 0 4
6767 0 2
6768 0 2
6769 0 2
6770 0 1
6771 0 4
6772 0 2
6773 0 2
6774 0 4
6775 0 1
6776 0 1
6778 0 4
6779 0 2
6781 0 3
6782 0 6
6783 0 2
6784 0 2
6785 0 1
6786 0 2
6787 0 2
6789 0 3
6790 0 2
6791 0 3
6792 0 3
6793 0 3
6794 0 4
6795 0 2
6796 0 1
6797 0 2
6798 0 2
6799 0 2
6802 0 3
6803 0 1
6804 0 2
6805 0 3
6806 0 1
6807 0 3
6808 0 3
6809 0 4
6810 0 1
6812 0 2
6813 0 4
6814 0 3
6816 0 2
6817 0 1
6818 0 2
6820 0 1
6821 0 1
6822 0 4
6823 0 1
