293 0 7
295 0 7
296 0 4
297 0 2
298 0 3
299 0 5
300 0 2
301 0 4
302 0 7
303 0 6
304 0 5
305 0 6
306 0 5
307 0 3
308 0 2
309 0 2
310 0 6
311 0 1
312 0 5
313 0 4
314 0 4
315 0 4
316 0 6
317 0 4
318 0 4
319 0 4
320 0 2
321 0 1
322 0 1
323 0 3
324 0 1
325 0 4
326 0 3
327 0 2
328 0 1
329 0 9
330 0 3
331 0 5
332 0 6
333 0 3
334 0 8
335 0 3
336 0 7
337 0 9
338 0 3
339 0 6
340 0 4
341 0 10
342 0 6
343 0 3
344 0 6
345 0 3
346 0 4
347 0 6
348 0 1
349 0 3
350 0 5
351 0 3
352 0 5
353 0 3
354 0 4
355 0 4
356 0 4
357 0 3
358 0 6
359 0 1
360 0 4
361 0 3
362 0 4
364 0 1
365 0 4
366 0 3
367 0 1
368 0 3
369 0 2
370 0 2
371 0 4
372 0 4
373 0 7
374 0 5
375 0 2
377 0 7
378 0 2
379 0 3
380 0 5
381 0 4
382 0 3
383 0 2
385 0 3
386 0 2
387 0 8
388 0 8
389 0 4
390 0 6
391 0 5
392 0 6
393 0 3
394 0 6
395 0 4
397 0 3
398 0 3
400 0 5
401 0 2
402 0 6
403 0 6
404 0 9
405 0 5
406 0 1
407 0 1
408 0 3
409 0 2
410 0 2
411 0 2
412 0 4
413 0 3
414 0 6
415 0 3
416 0 1
417 0 3
418 0 2
419 0 6
420 0 8
421 0 4
422 0 5
423 0 2
424 0 5
425 0 2
426 0 1
427 0 4
428 0 3
429 0 5
430 0 3
431 0 1
432 0 1
433 0 5
434 0 1
435 0 2
436 0 5
437 0 2
438 0 4
439 0 2
440 0 1
441 0 2
443 0 1
444 0 10
445 0 7
446 0 5
447 0 4
448 0 4
449 0 3
450 0 3
451 0 1
452 0 3
453 0 5
454 0 5
455 0 1
456 0 3
457 0 4
458 0 7
459 0 7
460 0 4
461 0 3
462 0 5
463 0 3
464 0 2
465 0 4
466 0 3
467 0 2
468 0 1
469 0 1
470 0 4
471 0 1
472 0 3
473 0 6
474 0 1
475 0 3
476 0 2
477 0 1
478 0 3
479 0 2
480 0 3
481 0 1
482 0 2
483 0 7
484 0 5
485 0 1
486 0 2
487 0 5
488 0 2
489 0 5
491 0 3
492 0 4
493 0 2
494 0 1
495 0 6
496 0 4
497 0 2
498 0 3
499 0 2
501 0 2
502 0 1
503 0 6
504 0 3
505 0 3
506 0 4
507 0 6
508 0 3
509 0 1
510 0 5
511 0 1
512 0 1
513 0 5
514 0 6
515 0 2
516 0 3
517 0 3
518 0 4
519 0 3
520 0 3
521 0 4
522 0 3
523 0 4
524 0 2
526 0 4
527 0 1
528 0 4
529 0 3
530 0 2
531 0 1
532 0 2
533 0 1
534 0 2
535 0 3
536 0 2
537 0 4
538 0 3
539 0 3
541 0 2
542 0 2
543 0 2
544 0 4
545 0 1
547 0 2
548 0 1
549 0 1
550 0 4
551 0 2
552 0 4
553 0 4
554 0 2
555 0 1
556 0 1
557 0 3
558 0 2
559 0 4
560 0 7
561 0 4
562 0 6
563 0 2
564 0 3
565 0 2
566 0 2
567 0 4
568 0 1
569 0 3
570 0 2
571 0 1
572 0 3
573 0 3
574 0 3
575 0 3
576 0 2
577 0 3
578 0 2
579 0 5
580 0 4
581 0 4
582 0 1
583 0 3
584 0 4
585 0 2
586 0 4
588 0 2
590 0 2
591 0 1
592 0 2
594 0 1
595 0 1
597 0 3
598 0 6
599 0 1
600 0 1
601 0 3
603 0 3
604 0 5
605 0 3
606 0 2
607 0 5
608 0 5
609 0 1
610 0 5
611 0 3
612 0 2
613 0 3
614 0 6
616 0 4
617 0 2
618 0 3
619 0 3
620 0 1
621 0 1
622 0 2
623 0 5
624 0 3
625 0 4
626 0 5
627 0 2
628 0 2
629 0 2
630 0 1
631 0 2
632 0 2
633 0 4
634 0 3
635 0 1
636 0 2
637 0 1
638 0 3
639 0 2
640 0 2
641 0 4
642 0 3
643 0 3
644 0 3
645 0 6
646 0 3
647 0 2
648 0 2
649 0 2
651 0 3
652 0 3
653 0 2
654 0 2
655 0 3
656 0 3
657 0 7
658 0 4
659 0 1
660 0 4
661 0 2
662 0 2
663 0 5
664 0 2
665 0 3
666 0 3
667 0 2
668 0 2
669 0 2
670 0 3
671 0 2
672 0 3
673 0 2
674 0 2
675 0 5
676 0 1
677 0 2
678 0 6
679 0 1
680 0 2
681 0 2
683 0 4
684 0 1
685 0 2
686 0 2
687 0 1
688 0 2
689 0 1
690 0 1
691 0 1
692 0 2
693 0 3
694 0 1
695 0 2
696 0 3
697 0 1
698 0 4
699 0 3
700 0 1
701 0 4
702 0 1
703 0 2
704 0 2
705 0 1
708 0 1
709 0 2
710 0 3
712 0 2
713 0 3
714 0 3
715 0 4
716 0 2
717 0 1
718 0 7
719 0 2
721 0 1
722 0 4
723 0 2
724 0 6
725 0 3
726 0 1
727 0 1
728 0 4
729 0 3
730 0 1
732 0 3
733 0 1
734 0 1
735 0 1
736 0 4
737 0 1
738 0 1
739 0 4
740 0 2
741 0 2
742 0 1
743 0 1
744 0 4
745 0 1
746 0 1
747 0 2
748 0 3
749 0 3
750 0 5
751 0 4
752 0 4
754 0 1
756 0 4
757 0 1
758 0 6
759 0 3
760 0 3
761 0 7
762 0 3
763 0 2
764 0 5
765 0 2
766 0 1
767 0 2
768 0 2
769 0 1
770 0 1
771 0 4
772 0 3
773 0 1
774 0 1
775 0 2
776 0 1
777 0 3
778 0 4
779 0 2
780 0 3
781 0 4
782 0 2
783 0 3
785 0 2
786 0 3
787 0 2
789 0 3
790 0 1
791 0 2
792 0 3
794 0 3
795 0 4
796 0 1
797 0 3
798 0 2
799 0 1
801 0 2
803 0 2
804 0 3
805 0 2
806 0 3
807 0 4
808 0 2
809 0 2
810 0 4
811 0 1
812 0 3
813 0 2
815 0 2
816 0 2
817 0 2
818 0 2
820 0 2
821 0 2
822 0 1
823 0 2
824 0 3
825 0 6
826 0 2
827 0 2
828 0 1
829 0 1
830 0 1
831 0 1
834 0 2
835 0 5
836 0 1
837 0 4
839 0 1
840 0 2
841 0 1
842 0 4
843 0 2
844 0 2
845 0 2
846 0 3
847 0 2
848 0 2
849 0 1
850 0 6
852 0 2
853 0 3
854 0 3
855 0 3
856 0 3
857 0 1
858 0 1
859 0 3
861 0 3
862 0 3
863 0 1
864 0 1
865 0 3
866 0 4
867 0 1
869 0 2
870 0 4
871 0 1
872 0 4
873 0 2
874 0 5
875 0 2
876 0 2
877 0 6
878 0 1
879 0 2
880 0 1
881 0 2
882 0 1
883 0 1
884 0 4
885 0 1
886 0 3
887 0 2
888 0 7
890 0 2
892 0 5
894 0 2
895 0 2
896 0 2
897 0 1
898 0 1
899 0 4
901 0 2
902 0 2
903 0 1
904 0 2
905 0 4
906 0 4
907 0 4
908 0 2
909 0 1
910 0 2
911 0 3
912 0 4
914 0 3
915 0 1
916 0 3
917 0 3
918 0 1
919 0 2
920 0 2
921 0 3
922 0 1
923 0 3
924 0 2
925 0 2
926 0 3
927 0 1
928 0 1
929 0 2
930 0 3
931 0 5
932 0 4
933 0 1
934 0 6
936 0 1
937 0 2
939 0 1
940 0 4
941 0 4
942 0 1
943 0 1
944 0 1
945 0 1
946 0 2
947 0 2
948 0 2
949 0 3
950 0 5
951 0 2
952 0 2
953 0 2
954 0 1
955 0 5
956 0 6
957 0 1
958 0 2
959 0 2
960 0 4
961 0 4
963 0 5
964 0 5
965 0 2
966 0 8
967 0 4
968 0 1
970 0 1
971 0 3
972 0 1
973 0 6
974 0 1
975 0 4
976 0 4
977 0 4
978 0 2
979 0 2
980 0 4
981 0 2
982 0 2
983 0 1
984 0 4
985 0 2
986 0 2
987 0 6
988 0 1
989 0 2
990 0 4
991 0 1
992 0 4
993 0 4
994 0 1
995 0 1
996 0 6
997 0 1
998 0 5
999 0 4
1000 0 1
1001 0 6
1002 0 5
1003 0 4
1004 0 4
1005 0 2
1006 0 2
1008 0 6
1009 0 5
1010 0 4
1011 0 2
1012 0 5
1013 0 2
1015 0 2
1016 0 3
1017 0 3
1018 0 5
1019 0 6
1020 0 3
1021 0 3
1022 0 5
1023 0 3
1024 0 4
1025 0 4
1026 0 1
1027 0 5
1028 0 1
1029 0 2
1030 0 2
1031 0 1
1032 0 2
1033 0 4
1034 0 3
1035 0 3
1036 0 3
1037 0 2
1038 0 4
1039 0 1
1040 0 3
1042 0 5
1043 0 2
1044 0 2
1046 0 2
1047 0 1
1048 0 2
1049 0 4
1050 0 1
1051 0 2
1052 0 2
1053 0 1
1054 0 2
1055 0 1
1056 0 4
1057 0 3
1058 0 2
1059 0 4
1060 0 8
1061 0 6
1062 0 3
1063 0 1
1064 0 2
1065 0 4
1066 0 4
1067 0 5
1068 0 5
1070 0 6
1071 0 5
1072 0 5
1073 0 1
1075 0 1
1076 0 3
1077 0 3
1078 0 4
1079 0 4
1080 0 3
1081 0 1
1082 0 3
1084 0 2
1085 0 1
1086 0 2
1087 0 2
1088 0 2
1090 0 2
1091 0 1
1092 0 4
1093 0 3
1094 0 3
1095 0 4
1096 0 2
1097 0 4
1098 0 1
1099 0 4
1100 0 2
1101 0 3
1102 0 2
1103 0 3
1105 0 4
1108 0 4
1109 0 4
1111 0 5
1112 0 2
1113 0 2
1114 0 3
1116 0 5
1117 0 2
1118 0 3
1119 0 3
1120 0 4
1122 0 3
1123 0 3
1124 0 2
1125 0 2
1127 0 2
1128 0 4
1129 0 3
1130 0 1
1131 0 5
1132 0 2
1133 0 6
1134 0 5
1135 0 2
1136 0 2
1137 0 2
1138 0 3
1140 0 4
1141 0 2
1142 0 1
1143 0 3
1144 0 5
1145 0 1
1147 0 2
1148 0 1
1149 0 1
1150 0 6
1151 0 2
1153 0 2
1154 0 2
1155 0 2
1156 0 2
1157 0 1
1158 0 2
1159 0 1
1160 0 3
1161 0 2
1162 0 1
1163 0 2
1164 0 6
1165 0 2
1166 0 3
1167 0 1
1168 0 2
1169 0 5
1170 0 2
1171 0 8
1173 0 3
1174 0 1
1175 0 4
1176 0 3
1177 0 1
1178 0 3
1179 0 4
1180 0 1
1181 0 2
1182 0 2
1183 0 1
1184 0 2
1185 0 6
1186 0 3
1187 0 4
1188 0 2
1189 0 3
1190 0 4
1192 0 3
1193 0 1
1194 0 5
1195 0 1
1196 0 2
1197 0 3
1198 0 1
1199 0 3
1200 0 1
1201 0 2
1202 0 7
1203 0 2
1205 0 3
1207 0 4
1208 0 1
1209 0 2
1210 0 1
1211 0 1
1212 0 3
1213 0 1
1214 0 5
1215 0 4
1216 0 1
1217 0 3
1218 0 3
1219 0 3
1220 0 2
1221 0 6
1222 0 3
1223 0 2
1224 0 3
1226 0 3
1227 0 3
1228 0 2
1229 0 2
1230 0 3
1231 0 4
1232 0 4
1233 0 1
1234 0 2
1235 0 3
1236 0 1
1237 0 3
1239 0 3
1240 0 2
1241 0 2
1242 0 1
1243 0 3
1244 0 3
1245 0 4
1246 0 2
1248 0 5
1249 0 3
1250 0 2
1251 0 4
1252 0 2
1253 0 3
1254 0 2
1255 0 3
1256 0 2
1258 0 4
1259 0 2
1260 0 3
1261 0 4
1263 0 4
1264 0 3
1265 0 4
1266 0 2
1267 0 4
1268 0 1
1269 0 1
1270 0 2
1271 0 2
1272 0 1
1273 0 6
1274 0 3
1275 0 1
1276 0 7
1277 0 1
1278 0 6
1279 0 6
1280 0 1
1281 0 5
1282 0 3
1283 0 2
1284 0 3
1285 0 4
1286 0 4
1287 0 2
1288 0 3
1289 0 2
1290 0 2
1291 0 4
1292 0 1
1293 0 4
1294 0 3
1295 0 3
1296 0 2
1297 0 2
1298 0 1
1299 0 1
1300 0 4
1301 0 3
1302 0 3
1303 0 3
1304 0 3
1305 0 2
1306 0 3
1307 0 1
1308 0 1
1309 0 1
1310 0 2
1311 0 4
1312 0 4
1313 0 2
1314 0 3
1315 0 2
1316 0 2
1317 0 1
1318 0 2
1319 0 2
1320 0 2
1321 0 6
1322 0 6
1323 0 1
1324 0 6
1325 0 6
1326 0 3
1327 0 6
1328 0 3
1329 0 2
1330 0 2
1331 0 4
1332 0 2
1333 0 4
1334 0 2
1335 0 1
1336 0 1
1337 0 2
1338 0 1
1339 0 2
1340 0 3
1341 0 1
1342 0 4
1343 0 2
1344 0 3
1345 0 3
1346 0 2
1347 0 2
1348 0 3
1350 0 2
1351 0 3
1352 0 3
1353 0 2
1355 0 3
1356 0 1
1357 0 1
1358 0 1
1359 0 4
1360 0 4
1361 0 1
1363 0 1
1364 0 4
1365 0 3
1366 0 3
1367 0 1
1368 0 3
1369 0 3
1370 0 3
1371 0 4
1374 0 1
1375 0 2
1376 0 4
1377 0 3
1378 0 2
1379 0 1
1380 0 3
1382 0 8
1383 0 2
1384 0 1
1385 0 1
1386 0 2
1387 0 2
1388 0 3
1389 0 1
1390 0 1
1391 0 2
1392 0 1
1393 0 1
1394 0 4
1395 0 2
1396 0 6
1397 0 4
1398 0 5
1399 0 4
1400 0 3
1401 0 4
1402 0 2
1403 0 4
1404 0 2
1405 0 2
1406 0 1
1407 0 2
1408 0 4
1409 0 1
1410 0 3
1411 0 4
1412 0 2
1413 0 3
1414 0 1
1415 0 7
1416 0 2
1417 0 3
1418 0 4
1419 0 3
1421 0 4
1422 0 3
1423 0 1
1424 0 4
1425 0 1
1426 0 1
1428 0 2
1429 0 3
1430 0 2
1431 0 3
1432 0 2
1433 0 2
1435 0 6
1436 0 2
1437 0 3
1438 0 1
1439 0 4
1441 0 7
1442 0 6
1443 0 2
1444 0 1
1445 0 5
1446 0 2
1447 0 1
1448 0 1
1449 0 1
1450 0 1
1451 0 2
1452 0 4
1453 0 3
1454 0 3
1455 0 5
1456 0 2
1457 0 5
1458 0 1
1459 0 2
1460 0 3
1461 0 3
1462 0 1
1463 0 1
1464 0 3
1465 0 3
1466 0 3
1468 0 2
1469 0 2
1470 0 1
1471 0 1
1472 0 3
1473 0 2
1475 0 2
1476 0 1
1477 0 1
1478 0 3
1479 0 1
1480 0 3
1481 0 3
1482 0 3
1483 0 2
1484 0 4
1485 0 1
1486 0 1
1488 0 3
1489 0 3
1490 0 3
1491 0 3
1492 0 4
1493 0 3
1494 0 4
1495 0 1
1496 0 3
1497 0 1
1499 0 3
1500 0 4
1501 0 3
1502 0 3
1503 0 3
1504 0 2
1505 0 1
1506 0 2
1507 0 1
1508 0 5
1509 0 1
1510 0 2
1512 0 4
1514 0 2
1515 0 2
1516 0 5
1517 0 2
1518 0 5
1519 0 1
1520 0 4
1521 0 4
1522 0 3
1523 0 2
1524 0 1
1525 0 2
1526 0 3
1528 0 2
1529 0 1
1530 0 3
1531 0 5
1532 0 2
1533 0 4
1534 0 3
1535 0 3
1536 0 4
1537 0 1
1539 0 2
1540 0 1
1541 0 1
1542 0 3
1543 0 2
1544 0 3
1546 0 3
1547 0 1
1548 0 3
1549 0 2
1551 0 2
1552 0 4
1553 0 4
1555 0 2
1556 0 3
1557 0 1
1559 0 1
1560 0 1
1561 0 1
1562 0 2
1563 0 2
1565 0 1
1566 0 4
1567 0 2
1568 0 2
1569 0 2
1570 0 2
1571 0 3
1573 0 3
1574 0 1
1575 0 3
1576 0 1
1577 0 2
1579 0 2
1580 0 2
1581 0 6
1582 0 1
1583 0 2
1584 0 2
1585 0 1
1586 0 3
1587 0 1
1588 0 2
1589 0 6
1590 0 4
1591 0 2
1592 0 5
1593 0 1
1594 0 5
1595 0 3
1596 0 1
1597 0 4
1598 0 2
1599 0 1
1600 0 2
1601 0 4
1602 0 1
1603 0 1
1604 0 2
1605 0 6
1606 0 4
1607 0 2
1608 0 1
1609 0 2
1610 0 2
1611 0 3
1612 0 1
1613 0 1
1614 0 2
1615 0 4
1616 0 3
1617 0 3
1618 0 5
1619 0 2
1620 0 5
1621 0 3
1622 0 2
1623 0 3
1624 0 4
1625 0 3
1626 0 3
1627 0 1
1628 0 3
1629 0 1
1630 0 4
1632 0 4
1633 0 2
1634 0 5
1635 0 2
1636 0 4
1637 0 3
1638 0 3
1639 0 5
1640 0 2
1641 0 2
1642 0 2
1643 0 1
1644 0 4
1645 0 2
1646 0 3
1647 0 1
1649 0 5
1650 0 5
1651 0 2
1653 0 5
1654 0 4
1655 0 4
1656 0 3
1657 0 1
1658 0 4
1659 0 1
1660 0 7
1661 0 4
1662 0 7
1663 0 5
1664 0 2
1665 0 1
1666 0 3
1668 0 2
1669 0 1
1670 0 2
1671 0 2
1672 0 1
1673 0 1
1674 0 2
1675 0 1
1676 0 3
1677 0 2
1678 0 3
1679 0 3
1680 0 3
1681 0 3
1682 0 3
1683 0 2
1684 0 5
1685 0 2
1686 0 2
1687 0 5
1688 0 1
1689 0 2
1690 0 2
1691 0 2
1692 0 1
1693 0 2
1694 0 4
1695 0 3
1696 0 4
1697 0 2
1698 0 2
1699 0 2
1700 0 7
1701 0 3
1702 0 2
1703 0 4
1704 0 2
1705 0 3
1706 0 6
1708 0 6
1709 0 3
1710 0 4
1711 0 3
1713 0 5
1714 0 3
1715 0 4
1716 0 4
1717 0 4
1718 0 4
1719 0 3
1721 0 5
1722 0 2
1723 0 6
1724 0 2
1725 0 4
1726 0 2
1728 0 1
1729 0 2
1730 0 9
1731 0 3
1732 0 2
1734 0 5
1735 0 3
1736 0 6
1737 0 2
1738 0 3
1739 0 5
1740 0 7
1741 0 2
1742 0 5
1743 0 1
1744 0 4
1745 0 8
1746 0 5
1747 0 6
1748 0 3
1749 0 5
1750 0 2
1751 0 6
1752 0 4
1753 0 2
1754 0 1
1756 0 2
1757 0 3
1758 0 5
1759 0 5
1760 0 3
1761 0 3
1762 0 4
1763 0 3
1764 0 2
1765 0 2
1766 0 6
1767 0 2
1768 0 5
1769 0 1
1770 0 2
1771 0 2
1772 0 4
1773 0 1
1774 0 4
1775 0 1
1776 0 2
1777 0 5
1778 0 1
1779 0 2
1780 0 1
1781 0 2
1782 0 2
1783 0 2
1784 0 4
1786 0 4
1788 0 5
1789 0 1
1790 0 5
1791 0 1
1792 0 2
1793 0 4
1794 0 3
1795 0 6
1796 0 4
1797 0 3
1798 0 3
1799 0 2
1800 0 4
1801 0 2
1802 0 3
1803 0 4
1804 0 5
1805 0 3
1806 0 3
1807 0 1
1808 0 1
1809 0 1
1810 0 7
1811 0 4
1813 0 4
1814 0 6
1815 0 4
1816 0 1
1817 0 3
1818 0 4
1819 0 4
1821 0 1
1822 0 2
1823 0 3
1824 0 3
1825 0 6
1826 0 1
1827 0 1
1828 0 4
1829 0 2
1830 0 1
1831 0 3
1832 0 2
1833 0 2
1834 0 1
1835 0 6
1836 0 2
1837 0 6
1838 0 5
1839 0 5
1840 0 3
1841 0 1
1842 0 5
1843 0 3
1844 0 1
1845 0 2
1846 0 2
1847 0 2
1848 0 5
1849 0 2
1850 0 3
1851 0 3
1852 0 1
1853 0 5
1854 0 2
1855 0 3
1856 0 2
1857 0 4
1858 0 5
1859 0 3
1860 0 5
1861 0 3
1862 0 3
1863 0 1
1864 0 3
1865 0 4
1866 0 4
1867 0 4
1869 0 5
1871 0 2
1872 0 1
1873 0 3
1874 0 1
1875 0 3
1880 0 3
1881 0 3
1884 0 3
1885 0 3
1886 0 2
1887 0 2
1888 0 4
1889 0 1
1890 0 2
1892 0 4
1893 0 2
1894 0 4
1895 0 5
1896 0 3
1897 0 5
1898 0 6
1899 0 2
1900 0 1
1901 0 6
1902 0 2
1903 0 2
1904 0 2
1905 0 4
1906 0 3
1907 0 2
1908 0 3
1909 0 2
1910 0 1
1912 0 4
1913 0 3
1914 0 5
1915 0 3
1916 0 1
1917 0 2
1919 0 1
1920 0 4
1921 0 2
1922 0 1
1923 0 4
1924 0 2
1925 0 4
1926 0 1
1927 0 2
1928 0 3
1929 0 2
1930 0 5
1931 0 6
1932 0 3
1933 0 1
1934 0 6
1935 0 2
1936 0 3
1937 0 3
1938 0 4
1939 0 1
1940 0 2
1941 0 1
1942 0 2
1943 0 4
1944 0 2
1945 0 5
1946 0 1
1947 0 2
1948 0 2
1949 0 5
1953 0 3
1954 0 5
1956 0 6
1957 0 4
1958 0 3
1959 0 1
1960 0 2
1961 0 3
1962 0 3
1963 0 3
1964 0 5
1965 0 1
1966 0 1
1967 0 5
1968 0 1
1969 0 1
1970 0 1
1971 0 2
1972 0 1
1973 0 3
1974 0 3
1975 0 2
1976 0 2
1977 0 3
1978 0 3
1979 0 2
1980 0 1
1981 0 3
1982 0 1
1983 0 1
1984 0 3
1985 0 5
1987 0 2
1988 0 3
1989 0 3
1990 0 2
1992 0 3
1993 0 1
1994 0 1
1995 0 1
1997 0 5
1998 0 3
1999 0 1
2000 0 4
2001 0 1
2002 0 3
2003 0 3
2004 0 4
2005 0 3
2006 0 5
2007 0 4
2008 0 1
2010 0 2
2011 0 3
2012 0 4
2013 0 3
2014 0 2
2015 0 4
2016 0 2
2017 0 1
2018 0 5
2019 0 3
2020 0 4
2021 0 6
2024 0 1
2025 0 2
2026 0 3
2027 0 3
2028 0 1
2029 0 4
2030 0 6
2031 0 4
2032 0 2
2033 0 4
2034 0 2
2035 0 3
2036 0 1
2037 0 2
2038 0 2
2039 0 2
2040 0 2
2041 0 4
2042 0 1
2043 0 1
2044 0 6
2045 0 5
2046 0 1
2047 0 3
2048 0 4
2049 0 2
2050 0 5
2051 0 2
2052 0 4
2053 0 2
2054 0 6
2056 0 3
2057 0 4
2058 0 3
2060 0 2
2061 0 2
2063 0 1
2064 0 3
2065 0 2
2066 0 3
2067 0 1
2068 0 4
2070 0 4
2071 0 3
2072 0 1
2073 0 3
2075 0 3
2076 0 3
2077 0 4
2078 0 3
2080 0 2
2081 0 1
2082 0 2
2083 0 3
2084 0 1
2085 0 3
2086 0 2
2087 0 2
2088 0 1
2089 0 1
2090 0 1
2093 0 3
2094 0 2
2095 0 6
2096 0 6
2097 0 3
2099 0 5
2100 0 4
2101 0 3
2102 0 1
2103 0 2
2104 0 4
2106 0 1
2107 0 1
2108 0 2
2109 0 6
2110 0 4
2111 0 3
2112 0 2
2113 0 1
2114 0 3
2115 0 2
2116 0 6
2117 0 1
2118 0 2
2119 0 1
2120 0 2
2121 0 1
2122 0 4
2123 0 3
2124 0 5
2125 0 1
2126 0 3
2127 0 3
2128 0 3
2129 0 1
2130 0 1
2132 0 4
2133 0 2
2134 0 4
2135 0 4
2137 0 1
2138 0 2
2139 0 2
2141 0 2
2142 0 3
2143 0 1
2144 0 1
2145 0 1
2146 0 5
2147 0 1
2149 0 2
2150 0 2
2152 0 3
2153 0 2
2154 0 1
2155 0 1
2156 0 1
2157 0 4
2158 0 4
2160 0 3
2161 0 1
2162 0 4
2164 0 2
2165 0 2
2166 0 3
2167 0 6
2169 0 3
2170 0 2
2171 0 5
2172 0 4
2173 0 4
2174 0 2
2176 0 4
2177 0 1
2178 0 3
2180 0 3
2181 0 3
2182 0 2
2183 0 3
2184 0 1
2185 0 2
2186 0 2
2187 0 1
2188 0 2
2189 0 2
2190 0 3
2191 0 2
2192 0 2
2193 0 2
2194 0 2
2195 0 1
2197 0 2
2198 0 6
2199 0 3
2200 0 2
2201 0 1
2202 0 1
2203 0 2
2204 0 3
2205 0 1
2206 0 1
2208 0 3
2209 0 1
2210 0 4
2212 0 2
2213 0 2
2214 0 2
2216 0 4
2217 0 4
2218 0 1
2219 0 4
2220 0 2
2221 0 3
2222 0 4
2223 0 3
2224 0 2
2225 0 2
2226 0 1
2227 0 3
2229 0 2
2231 0 1
2232 0 4
2235 0 2
2236 0 3
2239 0 2
2240 0 2
2241 0 1
2243 0 3
2244 0 2
2245 0 3
2246 0 2
2247 0 1
2249 0 1
2250 0 1
2251 0 2
2252 0 3
2253 0 4
2254 0 3
2256 0 1
2257 0 1
2258 0 2
2259 0 1
2260 0 2
2261 0 1
2262 0 2
2263 0 2
2264 0 2
2266 0 1
2267 0 1
2268 0 3
2269 0 2
2270 0 1
2271 0 1
2272 0 3
2273 0 2
2274 0 6
2275 0 5
2276 0 3
2277 0 2
2278 0 2
2279 0 4
2280 0 1
2281 0 4
2282 0 2
2283 0 4
2284 0 2
2285 0 3
2286 0 1
2287 0 1
2288 0 2
2289 0 3
2290 0 2
2291 0 2
2292 0 1
