[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=199999
YRANGE=0
NAME=D:\UCN2009\GVmon-run200.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 6
1 0 7
2 0 5
3 0 8
4 0 6
5 0 6
6 0 3
7 0 4
8 0 3
9 0 3
10 0 11
11 0 7
12 0 6
13 0 6
14 0 6
15 0 4
16 0 11
17 0 5
18 0 3
19 0 4
20 0 4
21 0 5
22 0 4
23 0 7
24 0 2
25 0 5
26 0 3
27 0 4
28 0 4
29 0 3
30 0 2
31 0 7
32 0 5
33 0 5
34 0 13
35 0 3
36 0 2
37 0 4
38 0 3
39 0 4
40 0 3
41 0 3
42 0 4
43 0 4
44 0 4
45 0 4
46 0 12
47 0 8
48 0 7
49 0 4
50 0 8
51 0 4
52 0 8
53 0 8
54 0 9
55 0 6
56 0 8
57 0 3
58 0 2
59 0 3
60 0 3
61 0 5
62 0 5
63 0 5
64 0 3
65 0 5
66 0 8
67 0 5
68 0 4
69 0 5
70 0 5
71 0 7
72 0 6
73 0 7
74 0 2
75 0 4
76 0 6
77 0 4
78 0 4
79 0 8
80 0 3
81 0 3
82 0 3
83 0 3
84 0 2
85 0 5
86 0 4
87 0 4
88 0 1
89 0 3
90 0 2
91 0 4
92 0 8
93 0 1
94 0 6
95 0 5
96 0 3
97 0 2
98 0 5
99 0 2
100 0 8
101 0 1
102 0 5
103 0 5
104 0 10
105 0 3
106 0 3
107 0 3
108 0 5
109 0 1
110 0 6
111 0 5
112 0 3
113 0 2
114 0 4
115 0 5
116 0 5
117 0 4
118 0 5
119 0 3
120 0 2
121 0 4
122 0 5
123 0 3
124 0 5
125 0 2
126 0 7
127 0 4
128 0 1
129 0 1
130 0 3
131 0 2
132 0 1
133 0 3
134 0 3
135 0 9
136 0 4
137 0 4
138 0 2
139 0 7
140 0 5
141 0 2
142 0 5
143 0 5
144 0 4
145 0 4
146 0 4
147 0 3
148 0 4
149 0 7
150 0 5
151 0 3
152 0 4
153 0 6
154 0 7
155 0 3
156 0 7
157 0 2
158 0 8
159 0 2
160 0 3
161 0 5
162 0 4
163 0 2
164 0 4
165 0 4
166 0 1
167 0 4
168 0 2
169 0 2
170 0 5
171 0 5
172 0 6
173 0 2
174 0 5
175 0 6
176 0 2
177 0 2
178 0 4
179 0 4
180 0 3
181 0 3
182 0 6
183 0 3
184 0 4
185 0 1
186 0 4
187 0 3
188 0 2
189 0 5
190 0 1
191 0 3
192 0 1
193 0 2
194 0 3
195 0 1
196 0 4
197 0 3
198 0 4
200 0 3
201 0 1
202 0 3
203 0 3
204 0 1
205 0 6
206 0 3
207 0 2
209 0 4
211 0 1
212 0 6
213 0 3
214 0 1
215 0 5
216 0 5
217 0 7
218 0 2
219 0 5
220 0 2
221 0 1
222 0 3
223 0 3
224 0 3
225 0 2
227 0 6
