1256 0 3
1257 0 1
1258 0 1
1260 0 2
1261 0 2
1262 0 1
1263 0 1
1264 0 2
1266 0 1
1268 0 3
1270 0 1
1272 0 1
1273 0 1
1276 0 2
1277 0 1
1283 0 1
1287 0 1
1288 0 1
1298 0 1
1299 0 1
1300 0 1
1313 0 1
1314 0 1
1354 0 1
1424 0 1
1578 0 1
1580 0 2
1582 0 1
1584 0 1
1585 0 1
1588 0 1
1590 0 1
1591 0 1
1592 0 1
1595 0 1
1596 0 1
1597 0 1
1598 0 1
1605 0 1
1607 0 1
1608 0 1
1610 0 1
1613 0 3
1614 0 3
1615 0 1
1616 0 1
1618 0 1
1619 0 3
1626 0 1
1628 0 1
1629 0 1
1630 0 1
1631 0 1
1632 0 1
1635 0 2
1636 0 1
1637 0 1
1640 0 1
1641 0 2
1644 0 1
1649 0 2
1650 0 2
1651 0 1
1658 0 1
1659 0 1
1664 0 2
1665 0 1
1667 0 1
1668 0 1
1670 0 1
1673 0 1
1676 0 3
1677 0 1
1678 0 1
1680 0 1
1684 0 1
1685 0 2
1692 0 4
1697 0 1
1698 0 1
1699 0 1
1703 0 1
1704 0 1
1707 0 1
1712 0 1
1713 0 1
1715 0 1
1718 0 1
1719 0 2
1723 0 1
1725 0 2
1726 0 1
1727 0 1
1728 0 1
1734 0 1
1737 0 1
1738 0 1
1741 0 1
1743 0 1
1744 0 1
1746 0 1
1747 0 2
1751 0 2
1753 0 2
1757 0 2
1758 0 1
1763 0 1
1764 0 1
1765 0 1
1769 0 4
1770 0 1
1772 0 1
1779 0 1
1781 0 1
1789 0 1
1964 0 1
2012 0 3
2015 0 1
2018 0 1
2020 0 1
2023 0 2
2026 0 1
2027 0 1
2028 0 1
2031 0 1
2034 0 2
2043 0 1
2044 0 2
2057 0 2
2061 0 1
2063 0 2
2089 0 1
2333 0 1
2342 0 1
2343 0 2
2348 0 2
2349 0 2
2352 0 2
2353 0 1
2355 0 2
2357 0 1
2359 0 1
2360 0 1
2362 0 2
2363 0 2
2364 0 1
2367 0 2
2371 0 1
2372 0 4
2374 0 1
2378 0 1
2380 0 1
2381 0 1
2384 0 2
2386 0 1
2388 0 1
2390 0 1
2395 0 1
2398 0 2
2399 0 1
2404 0 1
2405 0 2
2406 0 1
2408 0 1
2410 0 1
2411 0 1
2413 0 2
2415 0 1
2419 0 1
2420 0 1
2423 0 2
2429 0 1
2430 0 2
2432 0 1
2435 0 1
2439 0 1
2440 0 1
2441 0 1
2443 0 1
2444 0 1
2446 0 1
2448 0 2
2454 0 2
2457 0 4
2460 0 1
2463 0 1
2464 0 2
2467 0 3
2469 0 1
2470 0 1
2471 0 1
2473 0 1
2474 0 1
2475 0 1
2476 0 1
2477 0 1
2486 0 3
2487 0 1
2488 0 1
2489 0 1
2490 0 1
2492 0 1
2498 0 3
2499 0 1
2500 0 1
2501 0 1
2508 0 3
2510 0 1
2511 0 1
2513 0 2
2515 0 1
2519 0 1
2520 0 2
2524 0 3
2525 0 1
2527 0 1
2528 0 1
2529 0 1
2548 0 1
2554 0 1
2565 0 1
2593 0 1
2616 0 1
2628 0 1
2670 0 1
2772 0 1
2773 0 1
2775 0 1
2776 0 1
2779 0 1
2781 0 1
2783 0 2
2786 0 1
2793 0 1
2794 0 1
2796 0 1
2805 0 1
2820 0 1
3053 0 1
3098 0 1
3099 0 1
3104 0 1
3105 0 1
3107 0 1
3108 0 1
3109 0 1
3110 0 1
3112 0 2
3114 0 1
3116 0 2
3117 0 1
3119 0 1
3121 0 1
3123 0 2
3124 0 1
3125 0 1
3128 0 1
3131 0 2
3132 0 4
3134 0 2
3136 0 1
3137 0 1
3138 0 1
3139 0 1
3143 0 1
3149 0 1
3150 0 1
3151 0 1
3154 0 1
3156 0 2
3163 0 2
3165 0 2
3168 0 2
3170 0 1
3174 0 3
3175 0 1
3176 0 1
3177 0 1
3179 0 1
3180 0 1
3183 0 1
3185 0 1
3186 0 2
3191 0 1
3192 0 1
3196 0 1
3197 0 2
3198 0 1
3205 0 3
3206 0 1
3207 0 1
3208 0 1
3209 0 2
3210 0 2
3212 0 2
3216 0 1
3217 0 1
3218 0 1
3220 0 1
3222 0 2
3224 0 1
3225 0 1
3227 0 2
3228 0 1
3231 0 2
3234 0 1
3235 0 1
3237 0 2
3239 0 1
3243 0 2
3244 0 1
3245 0 1
3246 0 2
3247 0 1
3256 0 1
3257 0 1
3259 0 1
3261 0 1
3262 0 2
3264 0 1
3266 0 1
3268 0 2
3271 0 1
3274 0 1
3275 0 1
3279 0 1
3282 0 2
3283 0 1
3284 0 4
3286 0 1
3289 0 2
3291 0 1
3296 0 1
3299 0 1
3304 0 1
3305 0 1
3306 0 1
3334 0 1
3335 0 1
3339 0 1
3431 0 1
3445 0 1
3498 0 1
3534 0 1
3535 0 1
3537 0 1
3538 0 1
3539 0 2
3540 0 1
3542 0 1
3543 0 1
3546 0 1
3547 0 1
3550 0 2
3553 0 1
3555 0 1
3557 0 1
3558 0 1
3560 0 1
3582 0 1
3588 0 1
3593 0 1
3855 0 1
3858 0 1
3859 0 1
3863 0 1
3865 0 1
3868 0 2
3869 0 1
3871 0 1
3873 0 2
3874 0 1
3877 0 1
3879 0 1
3881 0 1
3888 0 1
3892 0 1
3893 0 1
3895 0 2
3899 0 1
3904 0 1
3906 0 2
3911 0 3
3913 0 1
3914 0 1
3916 0 1
3917 0 2
3918 0 1
3923 0 2
3924 0 2
3926 0 1
3927 0 2
3929 0 2
3932 0 1
3933 0 1
3934 0 1
3935 0 1
3936 0 1
3943 0 1
3944 0 1
3946 0 2
3948 0 1
3952 0 1
3954 0 1
3955 0 1
3959 0 1
3961 0 1
3964 0 1
3966 0 2
3970 0 1
3971 0 1
3973 0 2
3975 0 1
3979 0 2
3981 0 2
3982 0 1
3985 0 2
3986 0 1
3989 0 1
3992 0 1
3993 0 1
3994 0 1
3997 0 2
3999 0 1
4002 0 1
4003 0 2
4004 0 1
4005 0 1
4008 0 1
4010 0 2
4011 0 1
4012 0 1
4013 0 1
4018 0 1
4019 0 1
4020 0 1
4022 0 1
4026 0 3
4028 0 1
4034 0 1
4036 0 1
4037 0 1
4038 0 1
4040 0 1
4042 0 1
4051 0 1
4057 0 1
4071 0 1
4108 0 1
4119 0 1
4121 0 1
4160 0 1
4203 0 1
4222 0 1
4270 0 1
4292 0 1
4294 0 1
4295 0 1
4297 0 4
4298 0 2
4299 0 1
4301 0 2
4304 0 1
4307 0 1
4309 0 1
4310 0 1
4311 0 2
4313 0 1
4314 0 1
4315 0 1
4323 0 1
4332 0 1
4368 0 1
4369 0 1
4433 0 1
4453 0 1
4603 0 1
4624 0 2
4627 0 2
4632 0 1
4633 0 1
4634 0 2
4638 0 2
4640 0 1
4641 0 1
4642 0 3
4643 0 1
4648 0 1
4649 0 1
4650 0 1
4652 0 1
4654 0 2
4655 0 2
4658 0 1
4659 0 1
4661 0 2
4662 0 1
4663 0 1
4665 0 1
4669 0 1
4672 0 1
4673 0 1
4675 0 2
4677 0 1
4682 0 2
4684 0 1
4685 0 1
4687 0 1
4689 0 1
4692 0 1
4694 0 1
4696 0 2
4699 0 1
4701 0 1
4703 0 3
4708 0 1
4711 0 1
4712 0 1
4713 0 1
4715 0 1
4719 0 1
4720 0 1
4722 0 1
4724 0 1
4725 0 1
4727 0 2
4733 0 1
4734 0 1
4735 0 1
4737 0 2
4739 0 1
4747 0 1
4748 0 2
4749 0 1
4750 0 1
4752 0 1
4753 0 2
4755 0 1
4757 0 1
4761 0 1
4762 0 1
4763 0 2
4764 0 1
4767 0 1
4771 0 1
4772 0 1
4774 0 2
4775 0 1
4776 0 2
4777 0 1
4778 0 1
4780 0 1
4783 0 2
4788 0 1
4789 0 1
4791 0 2
4792 0 1
4793 0 1
4797 0 1
4805 0 1
4808 0 1
4809 0 1
4811 0 1
4818 0 1
4843 0 1
4863 0 1
4895 0 1
4906 0 1
5033 0 1
5049 0 1
5050 0 1
5052 0 1
5053 0 1
5054 0 1
5057 0 2
5059 0 1
5060 0 2
5061 0 1
5063 0 2
5068 0 1
5071 0 1
5072 0 2
5075 0 1
5094 0 1
5163 0 1
5233 0 1
5237 0 1
5293 0 1
5340 0 1
5379 0 2
5382 0 1
5384 0 1
5387 0 3
5389 0 1
5392 0 1
5394 0 1
5395 0 1
5396 0 1
5397 0 1
5399 0 1
5403 0 2
5407 0 2
5410 0 2
5411 0 1
5412 0 2
5414 0 1
5415 0 1
5416 0 1
5417 0 1
5426 0 2
5433 0 1
5435 0 2
5437 0 1
5440 0 2
5442 0 1
5443 0 1
5446 0 1
5447 0 1
5448 0 1
5449 0 1
5450 0 1
5454 0 1
5455 0 2
5458 0 1
5459 0 1
5460 0 1
5465 0 1
5466 0 1
5467 0 1
5468 0 1
5471 0 3
5472 0 1
5474 0 1
5475 0 1
5477 0 1
5480 0 2
5484 0 3
5489 0 2
5495 0 2
5496 0 1
5497 0 1
5499 0 2
5507 0 1
5508 0 1
5509 0 1
5513 0 1
5514 0 1
5515 0 1
5517 0 1
5520 0 1
5521 0 2
5526 0 2
5528 0 1
5529 0 1
5531 0 1
5534 0 1
5537 0 1
5541 0 2
5542 0 1
5545 0 1
5546 0 1
5547 0 1
5548 0 2
5550 0 1
5553 0 2
5556 0 1
5560 0 1
5561 0 1
5563 0 2
5565 0 1
5574 0 1
5576 0 1
5587 0 1
5758 0 1
5810 0 1
5812 0 1
5815 0 1
5816 0 2
5817 0 1
5818 0 2
5819 0 2
5821 0 1
5827 0 1
5829 0 1
5838 0 1
5841 0 1
5842 0 1
5843 0 1
5849 0 1
5851 0 1
5853 0 1
5856 0 1
5861 0 1
5867 0 1
5873 0 1
6137 0 1
6140 0 2
6141 0 2
6142 0 1
6148 0 1
6153 0 1
6154 0 1
6156 0 2
6157 0 1
6158 0 1
6159 0 1
6160 0 2
6163 0 1
6164 0 1
6165 0 1
6168 0 1
6172 0 1
6173 0 1
6174 0 1
6175 0 1
6177 0 1
6179 0 1
6185 0 1
6186 0 1
6190 0 1
6192 0 1
6196 0 2
6197 0 3
6199 0 2
6200 0 2
6201 0 1
6205 0 1
6209 0 1
6210 0 1
6213 0 1
6214 0 1
6217 0 1
6218 0 1
6219 0 2
6220 0 1
6221 0 2
6222 0 1
6224 0 2
6225 0 1
6228 0 1
6229 0 1
6231 0 2
6233 0 1
6234 0 1
6235 0 1
6236 0 2
6238 0 2
6240 0 1
6241 0 1
6242 0 2
6243 0 1
6248 0 1
6249 0 1
6250 0 1
6251 0 1
6252 0 2
6254 0 2
6259 0 1
6261 0 1
6262 0 3
6264 0 2
6269 0 3
6272 0 1
6275 0 1
6278 0 1
6281 0 1
6283 0 2
6286 0 1
6287 0 1
6290 0 1
6293 0 2
6294 0 1
6295 0 2
6296 0 1
6298 0 1
6299 0 1
6300 0 1
6301 0 1
6304 0 1
6310 0 1
6311 0 1
6312 0 5
6315 0 2
6317 0 1
6319 0 1
6322 0 1
6325 0 1
6332 0 1
6333 0 1
6341 0 1
6343 0 1
6354 0 1
6390 0 1
6405 0 1
6442 0 1
6574 0 1
6577 0 1
6578 0 2
6579 0 1
6582 0 2
6583 0 1
6584 0 1
6586 0 1
6587 0 1
6588 0 2
6597 0 1
6607 0 1
6659 0 1
6662 0 1
6676 0 1
6712 0 1
6717 0 1
6762 0 1
6772 0 1
6900 0 1
6903 0 1
6906 0 1
6911 0 1
6912 0 1
6913 0 1
6915 0 1
6917 0 1
6919 0 1
6920 0 1
6921 0 1
6926 0 1
6929 0 1
6935 0 1
6940 0 1
6944 0 1
6948 0 2
6949 0 1
6951 0 1
6953 0 1
6955 0 1
6957 0 1
6958 0 1
6959 0 1
6962 0 1
6963 0 1
6966 0 1
6967 0 1
6969 0 1
6970 0 1
6971 0 2
6972 0 3
6975 0 2
6977 0 1
6980 0 1
6982 0 1
6986 0 2
6987 0 1
6988 0 2
6990 0 1
6991 0 1
6992 0 1
6993 0 1
6994 0 1
6997 0 1
6998 0 1
7004 0 2
7005 0 2
7006 0 2
7011 0 2
7012 0 2
7013 0 1
7015 0 1
7017 0 1
7019 0 1
7020 0 1
7021 0 3
7022 0 1
7025 0 1
7026 0 1
7027 0 2
7031 0 1
7036 0 1
7037 0 1
7041 0 2
7047 0 1
7050 0 1
7051 0 1
7052 0 1
7053 0 1
7054 0 1
7056 0 3
7058 0 2
7059 0 1
7060 0 1
7061 0 1
7062 0 1
7063 0 1
7064 0 1
7066 0 1
7067 0 1
7068 0 1
7074 0 1
7075 0 2
7076 0 1
7077 0 1
7078 0 1
7081 0 2
7082 0 2
7083 0 1
7088 0 1
7090 0 1
7111 0 1
7128 0 1
7187 0 1
7212 0 1
7255 0 1
7328 0 1
7329 0 2
7330 0 1
7331 0 1
7332 0 2
7334 0 2
7335 0 1
7337 0 1
7338 0 1
7341 0 1
7347 0 2
7348 0 1
7352 0 1
7355 0 1
7359 0 2
7364 0 1
7378 0 1
7392 0 1
7434 0 1
7632 0 1
7654 0 1
7658 0 2
7659 0 1
7660 0 1
7663 0 2
7668 0 1
7670 0 1
7673 0 1
7674 0 1
7675 0 1
7676 0 1
7678 0 1
7680 0 2
7683 0 1
7684 0 2
7686 0 2
7687 0 1
7688 0 1
7689 0 1
7690 0 1
7692 0 3
7694 0 1
7696 0 1
7701 0 1
7702 0 1
7703 0 1
7704 0 2
7705 0 1
7710 0 1
7711 0 1
7712 0 1
7713 0 1
7715 0 1
7716 0 1
7717 0 1
7718 0 1
7719 0 1
7720 0 1
7725 0 2
7727 0 1
7731 0 1
7733 0 1
7737 0 1
7738 0 1
7741 0 1
7742 0 1
7747 0 1
7749 0 2
7750 0 1
7751 0 1
7752 0 1
7754 0 1
7755 0 1
7758 0 1
7760 0 2
7761 0 2
7763 0 1
7764 0 2
7768 0 2
7770 0 1
7772 0 2
7776 0 2
7778 0 1
7780 0 2
7781 0 2
7783 0 2
7785 0 1
7786 0 2
7787 0 2
7788 0 2
7793 0 2
7795 0 1
7796 0 1
7798 0 1
7803 0 1
7806 0 1
7807 0 1
7809 0 1
7811 0 1
7815 0 1
7816 0 3
7820 0 3
7821 0 1
7822 0 2
7826 0 3
7830 0 1
7832 0 1
7834 0 1
7835 0 3
7836 0 1
7837 0 1
7842 0 1
7846 0 1
7848 0 2
7850 0 2
7857 0 1
7867 0 1
7870 0 1
7968 0 1
8017 0 1
8090 0 1
8091 0 1
8092 0 1
8093 0 3
8095 0 1
8096 0 2
8097 0 1
8098 0 1
8100 0 1
8101 0 2
8104 0 2
8107 0 1
8108 0 2
8111 0 1
8113 0 3
8128 0 1
8132 0 1
8414 0 1
8415 0 2
8417 0 1
8418 0 1
8422 0 1
8423 0 1
8427 0 3
8432 0 1
8433 0 1
8435 0 2
8439 0 1
8442 0 2
8443 0 1
8449 0 1
8454 0 2
8455 0 2
8459 0 1
8460 0 1
8461 0 1
8462 0 1
8465 0 1
8466 0 1
8470 0 1
8471 0 1
8472 0 3
8476 0 2
8480 0 2
8481 0 1
8482 0 2
8484 0 2
8486 0 1
8487 0 1
8488 0 1
8490 0 1
8491 0 2
8492 0 1
8494 0 1
8497 0 1
8499 0 1
8503 0 2
8505 0 1
8507 0 1
8508 0 1
8509 0 1
8512 0 1
8513 0 1
8514 0 2
8515 0 2
8519 0 2
8520 0 2
8526 0 1
8528 0 1
8531 0 1
8532 0 2
8533 0 1
8534 0 2
8537 0 1
8540 0 1
8541 0 1
8542 0 2
8543 0 5
8548 0 2
8551 0 1
8552 0 3
8553 0 1
8554 0 1
8556 0 1
8557 0 1
8561 0 1
8562 0 1
8565 0 1
8568 0 2
8569 0 1
8570 0 1
8571 0 2
8572 0 1
8577 0 1
8578 0 2
8579 0 1
8583 0 2
8584 0 2
8586 0 1
8588 0 1
8590 0 2
8591 0 1
8592 0 1
8594 0 1
8595 0 1
8596 0 1
8597 0 1
8598 0 1
8599 0 1
8600 0 1
8601 0 1
8604 0 1
8606 0 1
8607 0 1
8610 0 1
8614 0 1
8615 0 1
8620 0 1
8683 0 1
8696 0 1
8752 0 1
8822 0 1
8849 0 1
8850 0 2
8851 0 2
8853 0 2
8856 0 1
8857 0 1
8858 0 2
8860 0 1
8861 0 1
8864 0 1
8867 0 1
8869 0 1
8871 0 2
8883 0 2
8889 0 1
8893 0 1
8903 0 1
8912 0 1
9173 0 1
9175 0 1
9180 0 1
9188 0 1
9191 0 1
9192 0 1
9193 0 1
9196 0 2
9197 0 1
9198 0 1
9200 0 1
9201 0 1
9203 0 1
9204 0 1
9207 0 1
9209 0 1
9211 0 1
9215 0 1
9217 0 1
9219 0 1
9220 0 2
9222 0 1
9223 0 1
9224 0 1
9229 0 1
9232 0 3
9233 0 1
9235 0 1
9236 0 2
9237 0 3
9238 0 1
9243 0 1
9245 0 1
9247 0 2
9251 0 2
9253 0 1
9254 0 1
9255 0 1
9256 0 1
9257 0 1
9259 0 1
9260 0 1
9263 0 3
9264 0 1
9266 0 2
9267 0 2
9268 0 2
9270 0 1
9271 0 1
9272 0 1
9277 0 2
9279 0 1
9284 0 1
9285 0 2
9286 0 1
9291 0 1
9292 0 2
9293 0 1
9299 0 2
9300 0 1
9301 0 1
9302 0 1
9303 0 1
9304 0 2
9305 0 2
9308 0 1
9310 0 1
9311 0 1
9312 0 1
9314 0 1
9315 0 1
9317 0 1
9320 0 1
9321 0 1
9322 0 1
9323 0 1
9329 0 1
9331 0 1
9335 0 1
9336 0 1
9338 0 3
9339 0 1
9340 0 1
9341 0 2
9342 0 1
9343 0 2
9348 0 1
9350 0 1
9352 0 2
9354 0 1
9355 0 1
9356 0 1
9362 0 1
9369 0 1
9370 0 1
9375 0 1
9379 0 1
9412 0 1
9416 0 1
9456 0 1
9610 0 1
9611 0 1
9612 0 2
9613 0 1
9614 0 2
9616 0 1
9617 0 1
9619 0 1
9620 0 2
9621 0 2
9628 0 1
9682 0 1
9934 0 1
9935 0 1
9941 0 1
9942 0 1
9943 0 1
9950 0 1
9952 0 1
9953 0 1
9957 0 1
9959 0 1
9962 0 1
9963 0 2
9964 0 1
9967 0 1
9968 0 1
9972 0 1
9973 0 1
9977 0 1
9980 0 2
9981 0 1
9983 0 1
9985 0 1
9992 0 1
9995 0 3
9997 0 1
9999 0 1
10002 0 2
10004 0 1
10011 0 1
10012 0 1
10015 0 1
10020 0 1
10025 0 1
10026 0 1
10027 0 1
10028 0 1
10029 0 1
10030 0 2
10031 0 1
10040 0 2
10042 0 1
10044 0 1
10051 0 1
10052 0 1
10054 0 1
10058 0 2
10059 0 1
10060 0 3
10061 0 1
10063 0 1
10065 0 1
10069 0 1
10071 0 1
10072 0 1
10073 0 2
10075 0 3
10076 0 3
10078 0 2
10082 0 2
10087 0 1
10093 0 1
10096 0 3
10098 0 2
10099 0 1
10102 0 2
10107 0 1
10112 0 2
10113 0 1
10114 0 1
10116 0 1
10119 0 1
10120 0 1
10121 0 1
10123 0 1
10124 0 1
10125 0 2
10134 0 1
10150 0 1
10157 0 1
10171 0 1
10181 0 1
10215 0 1
10251 0 1
10368 0 1
10369 0 1
10373 0 1
10375 0 2
10376 0 2
10377 0 1
10378 0 2
10379 0 1
10380 0 2
10381 0 1
10382 0 1
10383 0 1
10392 0 1
10396 0 1
10400 0 1
10403 0 1
10405 0 1
10411 0 1
10413 0 1
10415 0 1
10425 0 2
10426 0 1
10491 0 1
10697 0 1
10700 0 1
10701 0 2
10703 0 1
10704 0 3
10708 0 1
10709 0 1
10711 0 2
10712 0 1
10715 0 1
10716 0 1
10717 0 2
10718 0 1
10720 0 1
10724 0 4
10726 0 2
10727 0 1
10733 0 1
10739 0 1
10740 0 1
10744 0 1
10746 0 1
10752 0 1
10754 0 1
10755 0 1
10756 0 1
10757 0 1
10759 0 1
10766 0 1
10767 0 1
10769 0 2
10771 0 1
10775 0 1
10779 0 1
10780 0 1
10782 0 1
10785 0 1
10786 0 1
10787 0 1
10790 0 2
10792 0 2
10793 0 1
10794 0 1
10795 0 1
10799 0 1
10800 0 3
10801 0 1
10802 0 2
10803 0 1
10804 0 3
10805 0 1
10810 0 1
10811 0 1
10813 0 1
10814 0 1
10817 0 1
10819 0 1
10820 0 1
10822 0 1
10824 0 1
10825 0 4
10829 0 2
10831 0 2
10832 0 1
10833 0 1
10834 0 2
10836 0 1
10837 0 2
10838 0 1
10839 0 1
10847 0 1
10848 0 1
10850 0 2
10851 0 1
10852 0 1
10853 0 2
10854 0 1
10857 0 1
10860 0 1
10866 0 1
10867 0 1
10871 0 1
10874 0 1
10877 0 1
10878 0 1
10880 0 1
10882 0 1
10884 0 1
10890 0 1
10898 0 1
10900 0 2
11001 0 1
11024 0 1
11131 0 1
11132 0 1
11134 0 1
11135 0 1
11138 0 1
11140 0 1
11141 0 2
11142 0 1
11143 0 3
11146 0 1
11149 0 1
11150 0 1
11151 0 1
11156 0 1
11161 0 1
11351 0 1
11456 0 1
11461 0 2
11462 0 1
11463 0 1
11469 0 1
11473 0 1
11475 0 1
11476 0 1
11477 0 1
11479 0 2
11482 0 1
11483 0 1
11485 0 1
11486 0 3
11488 0 2
11489 0 1
11494 0 1
11495 0 1
11497 0 3
11500 0 1
11502 0 1
11504 0 1
11505 0 1
11510 0 1
11516 0 1
11518 0 2
11519 0 2
11521 0 2
11522 0 1
11523 0 2
11525 0 1
11531 0 1
11532 0 3
11533 0 1
11535 0 2
11537 0 1
11538 0 1
11539 0 3
11540 0 1
11542 0 1
11544 0 1
11545 0 1
11546 0 2
11548 0 1
11549 0 1
11550 0 1
11551 0 1
11553 0 2
11554 0 2
11557 0 1
11562 0 1
11563 0 1
11564 0 1
11565 0 1
11566 0 1
11568 0 1
11569 0 1
11570 0 1
11573 0 3
11579 0 1
11580 0 3
11581 0 1
11582 0 1
11587 0 1
11593 0 2
11594 0 1
11596 0 1
11597 0 1
11598 0 1
11599 0 1
11606 0 2
11608 0 1
11609 0 1
11610 0 1
11611 0 2
11613 0 1
11616 0 1
11617 0 3
11623 0 2
11624 0 1
11627 0 1
11628 0 1
11629 0 1
11630 0 2
11631 0 3
11635 0 1
11636 0 2
11639 0 2
11640 0 2
11641 0 1
11642 0 1
11643 0 1
11649 0 1
11654 0 1
11714 0 1
11720 0 1
11777 0 1
11819 0 1
11857 0 1
11888 0 1
11892 0 1
11895 0 2
11896 0 1
11898 0 1
11899 0 1
11900 0 1
11901 0 1
11903 0 2
11905 0 1
11915 0 1
11916 0 1
11921 0 1
11923 0 1
11929 0 1
11930 0 1
11947 0 1
11957 0 1
11977 0 1
12051 0 1
12216 0 1
12218 0 1
12220 0 1
12222 0 1
12223 0 1
12226 0 1
12227 0 1
12228 0 2
12229 0 1
12230 0 3
12241 0 1
12242 0 1
12245 0 1
12246 0 1
12247 0 1
12250 0 3
12252 0 2
12254 0 2
12256 0 1
12257 0 1
12258 0 1
12260 0 2
12262 0 1
12263 0 1
12264 0 2
12265 0 1
12267 0 2
12269 0 1
12272 0 2
12276 0 1
12285 0 2
12286 0 3
12287 0 1
12289 0 1
12291 0 1
12294 0 1
12297 0 1
12300 0 1
12301 0 1
12306 0 1
12307 0 1
12309 0 1
12310 0 1
12311 0 1
12313 0 2
12318 0 1
12320 0 1
12326 0 1
12327 0 1
12329 0 1
12331 0 1
12332 0 1
12335 0 2
12337 0 1
12338 0 1
12340 0 1
12341 0 2
12342 0 1
12348 0 1
12349 0 1
12352 0 1
12357 0 1
12364 0 1
12375 0 1
12376 0 1
12378 0 1
12379 0 1
12380 0 4
12383 0 1
12385 0 1
12387 0 1
12388 0 2
12389 0 2
12391 0 2
12392 0 1
12393 0 1
12397 0 2
12399 0 1
12400 0 1
12411 0 1
12413 0 1
12419 0 2
12429 0 1
12450 0 1
12493 0 1
12552 0 1
12555 0 1
12565 0 1
12647 0 1
12648 0 1
12650 0 1
12651 0 1
12652 0 1
12656 0 3
12661 0 1
12662 0 1
12665 0 1
12668 0 2
12677 0 1
12682 0 1
12690 0 1
12708 0 1
12709 0 1
12881 0 1
12973 0 1
12974 0 1
12981 0 2
12982 0 1
12983 0 1
12987 0 1
12988 0 1
12991 0 1
12992 0 4
12993 0 1
12999 0 1
13002 0 1
13005 0 1
13006 0 1
13007 0 1
13010 0 3
13013 0 1
13014 0 1
13015 0 1
13020 0 2
13024 0 1
13025 0 1
13027 0 2
13028 0 1
13029 0 3
13030 0 1
13032 0 1
13033 0 1
13036 0 1
13037 0 1
13038 0 1
13039 0 1
13040 0 1
13046 0 2
13048 0 2
13049 0 2
13050 0 1
13052 0 1
13053 0 1
13057 0 1
13059 0 1
13063 0 2
13064 0 1
13068 0 1
13069 0 1
13071 0 2
13073 0 2
13075 0 2
13080 0 2
13081 0 1
13084 0 1
13086 0 1
13087 0 2
13088 0 2
13089 0 1
13091 0 1
13092 0 1
13093 0 2
13094 0 1
13095 0 1
13098 0 1
13102 0 1
13103 0 1
13106 0 1
13107 0 3
13110 0 2
13111 0 3
13112 0 1
13115 0 1
13121 0 1
13122 0 1
13124 0 1
13126 0 1
13127 0 2
13128 0 1
13129 0 2
13131 0 2
13133 0 1
13136 0 1
13137 0 1
13138 0 3
