[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=10799
YRANGE=0
NAME=D:\UCN2009\GVmon-run074.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 63
1 0 51
2 0 53
3 0 46
4 0 51
5 0 63
6 0 47
7 0 43
8 0 59
9 0 48
10 0 45
11 0 71
12 0 47
13 0 48
14 0 53
15 0 41
16 0 40
17 0 44
18 0 37
19 0 50
20 0 37
21 0 64
22 0 51
23 0 54
24 0 40
25 0 40
26 0 45
27 0 42
28 0 42
29 0 39
30 0 47
31 0 47
32 0 37
33 0 31
34 0 30
35 0 25
36 0 31
37 0 17
38 0 26
39 0 34
40 0 29
41 0 27
42 0 13
43 0 19
44 0 18
45 0 10
46 0 15
47 0 15
48 0 10
49 0 16
50 0 15
51 0 8
52 0 13
53 0 13
54 0 15
55 0 3
56 0 10
57 0 12
58 0 7
59 0 7
60 0 9
61 0 15
62 0 9
63 0 5
64 0 6
65 0 4
66 0 6
67 0 3
68 0 5
69 0 10
70 0 8
71 0 1
72 0 3
73 0 2
74 0 3
75 0 3
76 0 2
77 0 3
78 0 2
79 0 1
80 0 2
81 0 2
82 0 4
83 0 5
84 0 4
85 0 2
86 0 2
87 0 3
88 0 5
89 0 6
90 0 9
91 0 5
92 0 12
93 0 14
94 0 7
95 0 22
96 0 12
97 0 17
98 0 27
99 0 22
100 0 23
101 0 21
102 0 30
103 0 36
104 0 33
105 0 28
106 0 29
107 0 35
108 0 25
109 0 43
110 0 37
111 0 24
112 0 25
113 0 26
114 0 26
115 0 16
116 0 15
117 0 16
118 0 20
119 0 20
120 0 14
121 0 16
122 0 11
123 0 19
124 0 8
125 0 10
126 0 5
127 0 11
128 0 11
129 0 12
130 0 14
131 0 4
132 0 11
133 0 9
134 0 11
135 0 6
136 0 9
137 0 4
138 0 7
139 0 4
140 0 3
141 0 5
142 0 5
143 0 4
144 0 5
145 0 4
146 0 5
148 0 2
149 0 3
150 0 3
151 0 3
152 0 1
153 0 3
154 0 4
155 0 4
156 0 2
157 0 3
158 0 1
159 0 3
160 0 1
161 0 3
162 0 3
163 0 1
164 0 3
165 0 2
166 0 8
167 0 3
168 0 8
169 0 5
170 0 7
171 0 18
172 0 13
173 0 17
174 0 14
175 0 20
176 0 32
177 0 19
178 0 30
179 0 27
180 0 24
181 0 31
182 0 25
183 0 36
184 0 26
185 0 38
186 0 24
187 0 28
188 0 34
189 0 23
190 0 31
191 0 32
192 0 17
193 0 21
194 0 14
195 0 16
196 0 22
197 0 14
198 0 17
199 0 14
200 0 9
201 0 13
202 0 8
203 0 3
204 0 9
205 0 6
206 0 9
207 0 7
208 0 11
209 0 8
210 0 5
211 0 4
212 0 4
213 0 6
214 0 2
215 0 3
216 0 4
217 0 3
218 0 4
219 0 4
220 0 4
221 0 1
222 0 4
223 0 4
224 0 5
225 0 2
226 0 5
227 0 1
229 0 3
230 0 1
231 0 4
232 0 1
233 0 1
234 0 1
235 0 2
236 0 2
237 0 1
238 0 1
239 0 2
240 0 1
241 0 1
242 0 2
243 0 2
244 0 6
245 0 4
246 0 8
247 0 3
248 0 12
249 0 14
250 0 14
251 0 20
252 0 6
253 0 20
254 0 21
255 0 28
256 0 31
257 0 28
258 0 23
259 0 22
260 0 32
261 0 35
262 0 26
263 0 40
264 0 35
265 0 29
266 0 24
267 0 20
268 0 28
269 0 13
270 0 18
271 0 17
272 0 16
273 0 15
274 0 11
275 0 14
276 0 26
277 0 12
278 0 14
279 0 6
280 0 10
281 0 6
282 0 8
283 0 7
284 0 11
285 0 6
286 0 6
287 0 11
288 0 8
289 0 10
290 0 7
291 0 3
292 0 8
293 0 8
294 0 4
295 0 6
296 0 5
297 0 6
298 0 6
299 0 5
300 0 2
301 0 5
302 0 6
303 0 1
304 0 1
305 0 4
306 0 3
307 0 6
308 0 1
309 0 2
312 0 1
314 0 1
315 0 1
316 0 4
317 0 1
318 0 3
319 0 3
320 0 1
321 0 2
322 0 2
323 0 11
324 0 8
325 0 7
326 0 7
327 0 17
328 0 18
329 0 16
330 0 28
331 0 11
332 0 20
333 0 28
334 0 21
335 0 25
336 0 25
337 0 33
338 0 29
339 0 23
340 0 31
341 0 28
342 0 26
343 0 30
344 0 27
345 0 23
346 0 19
347 0 24
348 0 28
349 0 15
350 0 13
351 0 20
352 0 15
353 0 14
354 0 9
355 0 19
356 0 16
357 0 10
358 0 9
359 0 11
360 0 15
361 0 11
362 0 8
363 0 7
364 0 8
365 0 3
366 0 5
367 0 5
368 0 4
369 0 8
370 0 2
371 0 6
372 0 5
373 0 6
374 0 4
375 0 3
376 0 4
377 0 5
378 0 6
379 0 5
380 0 3
381 0 3
382 0 1
383 0 3
384 0 7
385 0 2
386 0 3
387 0 2
389 0 4
390 0 1
391 0 3
392 0 1
393 0 1
395 0 2
396 0 1
397 0 2
399 0 2
400 0 3
401 0 6
402 0 4
403 0 8
404 0 7
405 0 9
406 0 16
407 0 19
408 0 22
409 0 20
410 0 24
411 0 22
412 0 33
413 0 23
414 0 11
415 0 30
416 0 33
417 0 38
418 0 33
419 0 38
420 0 30
421 0 28
422 0 24
423 0 20
424 0 25
425 0 27
426 0 15
427 0 22
428 0 16
429 0 16
430 0 17
431 0 14
432 0 8
433 0 12
434 0 13
435 0 17
436 0 10
437 0 12
438 0 14
439 0 7
440 0 7
441 0 9
442 0 6
443 0 6
444 0 8
445 0 7
446 0 7
447 0 3
448 0 5
449 0 4
450 0 3
451 0 6
452 0 4
453 0 4
454 0 2
455 0 7
456 0 2
457 0 5
458 0 2
459 0 5
460 0 3
461 0 3
462 0 2
463 0 2
464 0 2
465 0 3
466 0 1
467 0 2
469 0 1
470 0 2
471 0 3
473 0 2
476 0 2
477 0 4
478 0 1
479 0 3
480 0 8
481 0 5
482 0 10
483 0 13
484 0 20
485 0 15
486 0 13
487 0 17
488 0 24
489 0 26
490 0 20
491 0 30
492 0 25
493 0 37
494 0 30
495 0 39
496 0 30
497 0 24
498 0 31
499 0 23
500 0 29
501 0 32
502 0 20
503 0 16
504 0 24
505 0 21
506 0 17
507 0 16
508 0 26
509 0 20
510 0 12
511 0 12
512 0 10
513 0 16
514 0 8
515 0 13
516 0 10
517 0 5
518 0 9
519 0 11
520 0 9
521 0 8
522 0 7
523 0 9
524 0 4
525 0 6
526 0 6
527 0 4
528 0 4
529 0 7
530 0 8
531 0 2
532 0 7
533 0 3
534 0 2
535 0 5
536 0 6
537 0 1
538 0 2
539 0 4
540 0 3
541 0 2
543 0 1
544 0 4
545 0 4
546 0 1
547 0 1
548 0 2
549 0 3
550 0 4
551 0 3
552 0 1
553 0 3
555 0 1
556 0 2
557 0 3
558 0 9
559 0 5
560 0 6
561 0 12
562 0 17
563 0 17
564 0 18
565 0 13
566 0 25
567 0 17
568 0 21
569 0 22
570 0 18
571 0 25
572 0 33
573 0 30
574 0 33
575 0 28
576 0 41
577 0 30
578 0 21
579 0 23
580 0 32
581 0 26
582 0 19
583 0 21
584 0 21
585 0 21
586 0 15
587 0 15
588 0 9
589 0 17
590 0 11
591 0 12
592 0 10
593 0 11
594 0 8
595 0 12
596 0 11
597 0 9
598 0 6
599 0 11
600 0 11
601 0 10
602 0 6
603 0 2
604 0 7
605 0 5
606 0 6
607 0 8
608 0 3
609 0 2
610 0 4
611 0 3
612 0 5
613 0 2
614 0 5
615 0 6
616 0 1
617 0 1
618 0 2
619 0 1
620 0 2
621 0 4
622 0 3
623 0 1
625 0 3
626 0 1
627 0 2
628 0 2
629 0 4
631 0 2
632 0 2
633 0 2
634 0 2
635 0 6
636 0 7
637 0 6
638 0 6
639 0 7
640 0 19
641 0 12
642 0 17
643 0 18
644 0 26
645 0 23
646 0 22
647 0 26
648 0 25
649 0 21
650 0 30
651 0 29
652 0 23
653 0 29
654 0 21
655 0 34
656 0 30
657 0 31
658 0 29
659 0 22
660 0 16
661 0 24
662 0 26
663 0 16
664 0 15
665 0 14
666 0 17
667 0 16
668 0 11
669 0 12
670 0 7
671 0 13
672 0 5
673 0 13
674 0 16
675 0 8
676 0 7
677 0 5
678 0 6
679 0 9
680 0 7
681 0 6
682 0 7
683 0 4
684 0 3
686 0 6
687 0 1
688 0 2
689 0 5
690 0 1
691 0 4
692 0 10
693 0 4
694 0 3
695 0 1
696 0 3
698 0 2
699 0 4
700 0 2
702 0 4
703 0 2
704 0 2
705 0 2
706 0 2
709 0 1
711 0 2
712 0 4
713 0 4
714 0 3
715 0 2
716 0 14
717 0 17
718 0 13
719 0 19
720 0 21
721 0 20
722 0 18
723 0 29
724 0 29
725 0 25
726 0 27
727 0 34
728 0 36
729 0 26
730 0 35
731 0 32
732 0 23
733 0 30
734 0 35
735 0 28
736 0 17
737 0 20
738 0 28
739 0 13
740 0 22
741 0 21
742 0 11
743 0 22
744 0 17
745 0 14
746 0 12
747 0 9
748 0 8
749 0 14
750 0 9
751 0 6
752 0 4
753 0 10
754 0 10
755 0 6
756 0 6
757 0 3
758 0 3
759 0 9
760 0 4
761 0 5
762 0 9
763 0 6
764 0 5
765 0 6
766 0 9
767 0 3
768 0 3
769 0 5
770 0 4
771 0 2
772 0 4
773 0 3
775 0 4
776 0 2
777 0 2
778 0 1
779 0 2
780 0 2
781 0 3
783 0 3
784 0 1
785 0 1
786 0 1
788 0 4
789 0 1
790 0 1
791 0 12
792 0 6
793 0 5
794 0 8
795 0 11
796 0 14
797 0 21
798 0 24
799 0 13
800 0 18
801 0 17
802 0 29
803 0 21
804 0 19
805 0 33
806 0 26
807 0 32
808 0 27
809 0 31
810 0 34
811 0 20
812 0 26
813 0 26
814 0 23
815 0 26
816 0 25
817 0 15
818 0 14
819 0 17
820 0 20
821 0 16
822 0 8
823 0 12
824 0 9
825 0 11
826 0 12
827 0 16
828 0 10
829 0 8
830 0 10
831 0 6
832 0 4
833 0 5
834 0 9
835 0 9
836 0 5
837 0 6
838 0 4
839 0 4
840 0 7
841 0 6
842 0 3
843 0 2
844 0 4
845 0 3
846 0 2
847 0 6
