4219 0 146
4269 0 281
4270 0 284
4271 0 146
4321 0 282
4322 0 284
4323 0 145
4373 0 282
4374 0 285
4375 0 145
4425 0 283
4426 0 285
4427 0 144
4477 0 283
4478 0 284
4479 0 145
4529 0 283
4530 0 286
4531 0 145
4581 0 283
4582 0 285
4583 0 145
4633 0 283
4634 0 285
4635 0 145
4685 0 282
4686 0 285
4687 0 146
4737 0 283
4738 0 285
4739 0 145
4789 0 282
4790 0 286
4791 0 145
4841 0 281
4842 0 284
4843 0 146
4893 0 282
4894 0 285
4895 0 145
4945 0 282
4946 0 285
4947 0 146
4997 0 281
4998 0 285
4999 0 147
5049 0 281
5050 0 285
5051 0 145
5101 0 281
5102 0 285
5103 0 145
5153 0 282
5154 0 285
5155 0 146
5205 0 281
5206 0 286
5207 0 145
5257 0 281
5258 0 285
5259 0 147
5309 0 281
5310 0 285
5311 0 147
5361 0 281
5362 0 285
5363 0 148
5413 0 280
5414 0 285
5415 0 148
5465 0 279
5466 0 285
5467 0 148
5517 0 277
5518 0 284
5519 0 149
5569 0 276
5570 0 285
5571 0 150
5621 0 275
5622 0 285
5623 0 152
5673 0 275
5674 0 284
5675 0 153
5725 0 275
5726 0 285
5727 0 153
5777 0 275
5778 0 285
5779 0 152
5829 0 274
5830 0 285
5831 0 152
5881 0 276
5882 0 284
5883 0 153
5933 0 274
5934 0 286
5935 0 151
5985 0 274
5986 0 285
5987 0 154
6037 0 275
6038 0 284
6039 0 154
6089 0 272
6090 0 285
6091 0 155
6141 0 272
6142 0 285
6143 0 157
6193 0 270
6194 0 285
6195 0 158
6245 0 267
6246 0 284
6247 0 161
6297 0 266
6298 0 284
6299 0 163
6349 0 264
6350 0 284
6351 0 165
6401 0 261
6402 0 285
6403 0 167
6453 0 262
6454 0 285
6455 0 165
6505 0 262
6506 0 284
6507 0 167
6557 0 263
6558 0 285
6559 0 165
6609 0 263
6610 0 285
6611 0 164
6661 0 263
6662 0 286
6663 0 165
6713 0 262
6714 0 284
6715 0 166
6765 0 259
6766 0 285
6767 0 168
6817 0 247
6818 0 284
6819 0 182
6869 0 234
6870 0 285
6871 0 194
6921 0 219
6922 0 285
6923 0 209
6973 0 200
6974 0 284
6975 0 229
7025 0 180
7026 0 284
7027 0 248
7077 0 165
7078 0 284
7079 0 264
7129 0 156
7130 0 286
7131 0 272
7181 0 154
7182 0 285
7183 0 273
7233 0 152
7234 0 285
7235 0 274
7285 0 153
7286 0 285
7287 0 275
7337 0 161
7338 0 285
7339 0 268
7389 0 171
7390 0 286
7391 0 255
7441 0 185
7442 0 285
7443 0 243
7493 0 195
7494 0 286
7495 0 233
7545 0 206
7546 0 285
7547 0 223
7597 0 212
7598 0 286
7599 0 216
7649 0 216
7650 0 285
7651 0 210
7701 0 222
7702 0 285
7703 0 206
7753 0 231
7754 0 285
7755 0 196
7805 0 243
7806 0 286
7807 0 185
7857 0 260
7858 0 285
7859 0 168
7909 0 264
7910 0 284
7911 0 164
7961 0 267
7962 0 284
7963 0 162
8013 0 270
8014 0 285
8015 0 158
8065 0 272
8066 0 286
8067 0 157
8117 0 274
8118 0 286
8119 0 154
8169 0 275
8170 0 284
8171 0 154
8221 0 276
8222 0 285
8223 0 152
8273 0 277
8274 0 284
8275 0 149
8325 0 279
8326 0 284
8327 0 150
8377 0 280
8378 0 284
8379 0 149
8429 0 281
8430 0 285
8431 0 148
8481 0 281
8482 0 284
8483 0 148
8533 0 280
8534 0 286
8535 0 147
8585 0 280
8586 0 284
8587 0 148
8637 0 279
8638 0 285
8639 0 147
8689 0 280
8690 0 286
8691 0 148
8741 0 280
8742 0 286
8743 0 148
8793 0 280
8794 0 285
8795 0 147
8845 0 280
8846 0 285
8847 0 148
8897 0 282
8898 0 286
8899 0 145
8949 0 282
8950 0 284
8951 0 147
9001 0 282
9002 0 285
9003 0 145
9053 0 281
9054 0 285
9055 0 146
9105 0 281
9106 0 284
9107 0 147
9157 0 280
9158 0 284
9159 0 146
9209 0 281
9210 0 284
9211 0 148
9261 0 281
9262 0 286
9263 0 146
9313 0 280
9314 0 285
9315 0 147
9365 0 280
9366 0 284
9367 0 148
9417 0 281
9418 0 284
9419 0 146
9469 0 281
9470 0 285
9471 0 148
9521 0 281
9522 0 285
9523 0 148
9573 0 281
9574 0 286
9575 0 148
9625 0 282
9626 0 285
9627 0 147
9677 0 282
9678 0 284
9679 0 146
9729 0 281
9730 0 285
9731 0 148
9781 0 281
9782 0 285
9783 0 147
9833 0 281
9834 0 284
9835 0 148
9885 0 280
9886 0 285
9887 0 148
9937 0 280
9938 0 286
9939 0 149
9989 0 280
9990 0 284
9991 0 149
10041 0 280
10042 0 285
10043 0 148
10093 0 281
10094 0 286
10095 0 147
10145 0 282
10146 0 285
10147 0 146
10197 0 282
10198 0 285
10199 0 147
10249 0 280
10250 0 285
10251 0 148
10301 0 280
10302 0 284
10303 0 148
10353 0 280
10354 0 284
10355 0 148
10405 0 281
10406 0 286
10407 0 147
10457 0 281
10458 0 284
10459 0 147
10509 0 281
10510 0 284
10511 0 147
10561 0 282
10562 0 284
10563 0 146
10613 0 282
10614 0 285
10615 0 146
10665 0 283
10666 0 285
10667 0 145
10717 0 284
10718 0 284
10719 0 144
10769 0 283
10770 0 286
10771 0 143
10821 0 284
10822 0 285
10823 0 142
10873 0 286
10874 0 286
10875 0 143
10925 0 286
10926 0 284
10927 0 143
10977 0 285
10978 0 284
10979 0 142
11029 0 285
11030 0 286
11031 0 143
11081 0 285
11082 0 284
11083 0 143
11133 0 285
11134 0 284
11135 0 143
11185 0 286
11186 0 284
11187 0 142
11237 0 286
11238 0 285
11239 0 142
11289 0 284
11290 0 285
11291 0 142
11341 0 284
11342 0 285
11343 0 142
11393 0 285
11394 0 285
11395 0 142
11445 0 285
11446 0 285
11447 0 143
11497 0 286
11498 0 285
11499 0 142
11549 0 285
11550 0 285
11551 0 143
11601 0 285
11602 0 285
11603 0 143
11653 0 285
11654 0 284
11655 0 142
11705 0 284
11706 0 285
11707 0 143
11757 0 285
11758 0 285
11759 0 142
11809 0 285
11810 0 285
11811 0 143
11861 0 286
11862 0 284
11863 0 142
11913 0 286
11914 0 284
11915 0 143
11965 0 286
11966 0 285
11967 0 143
12017 0 286
12018 0 285
12019 0 143
12069 0 285
12070 0 285
12071 0 143
12121 0 286
12122 0 285
12123 0 143
12173 0 285
12174 0 284
12175 0 143
12225 0 286
12226 0 284
12227 0 143
12276 0 14
12277 0 285
12278 0 285
12279 0 128
12328 0 28
12329 0 284
12330 0 285
12331 0 114
12380 0 37
12381 0 285
12382 0 287
12383 0 105
12432 0 41
12433 0 285
12434 0 285
12435 0 102
12484 0 45
12485 0 284
12486 0 285
12487 0 98
12536 0 49
12537 0 286
12538 0 285
12539 0 94
12588 0 52
12589 0 286
12590 0 285
12591 0 90
12640 0 53
12641 0 284
12642 0 286
12643 0 90
12692 0 58
12693 0 285
12694 0 285
12695 0 85
12744 0 69
12745 0 286
12746 0 285
12747 0 72
12796 0 90
12797 0 284
12798 0 286
12799 0 52
12848 0 114
12849 0 286
12850 0 286
12851 0 28
12900 0 122
12901 0 284
12902 0 285
12903 0 19
12952 0 128
12953 0 283
12954 0 286
12955 0 15
13004 0 130
13005 0 285
13006 0 284
13007 0 13
13056 0 132
13057 0 285
13058 0 287
13059 0 11
13108 0 132
13109 0 286
13110 0 286
13111 0 11
13160 0 132
13161 0 285
13162 0 285
13163 0 11
13212 0 132
13213 0 285
13214 0 285
13215 0 11
13264 0 132
13265 0 285
13266 0 284
13267 0 11
13316 0 132
13317 0 285
13318 0 286
13319 0 11
13368 0 132
13369 0 285
13370 0 284
13371 0 10
13420 0 133
13421 0 286
13422 0 284
13423 0 9
13472 0 134
13473 0 285
13474 0 285
13475 0 9
13524 0 136
13525 0 286
13526 0 286
13527 0 7
13576 0 137
13577 0 286
13578 0 285
13579 0 6
13628 0 138
13629 0 286
13630 0 284
13631 0 5
13680 0 138
13681 0 286
13682 0 284
13683 0 4
13732 0 139
13733 0 286
13734 0 286
13735 0 4
13784 0 139
13785 0 285
13786 0 286
13787 0 4
13836 0 139
13837 0 285
13838 0 284
13839 0 4
13888 0 140
13889 0 284
13890 0 286
13891 0 3
13940 0 140
13941 0 284
13942 0 286
13943 0 2
13992 0 140
13993 0 285
13994 0 285
13995 0 3
14044 0 141
14045 0 286
14046 0 285
14047 0 2
14096 0 141
14097 0 285
14098 0 285
14099 0 2
14148 0 142
14149 0 284
14150 0 286
14151 0 1
14200 0 142
14201 0 285
14202 0 284
14203 0 1
14252 0 142
14253 0 285
14254 0 286
14304 0 143
14305 0 285
14306 0 285
14356 0 143
14357 0 284
14358 0 284
14408 0 143
14409 0 285
14410 0 286
14460 0 142
14461 0 284
14462 0 285
14512 0 143
14513 0 285
14514 0 286
14564 0 142
14565 0 286
14566 0 286
14616 0 142
14617 0 284
14618 0 286
14668 0 143
14669 0 284
14670 0 286
14720 0 143
14721 0 284
14722 0 284
14772 0 142
14773 0 285
14774 0 286
14824 0 143
14825 0 284
14826 0 284
14876 0 142
14877 0 285
14878 0 286
14928 0 143
14929 0 284
14930 0 284
14980 0 143
14981 0 284
14982 0 284
15032 0 143
15033 0 285
15034 0 286
15084 0 142
15085 0 285
15086 0 285
15136 0 142
15137 0 285
15138 0 285
15188 0 142
15189 0 286
15190 0 284
15240 0 143
15241 0 285
15242 0 284
15292 0 143
15293 0 285
15294 0 284
15344 0 142
15345 0 284
15346 0 286
15396 0 143
15397 0 285
15398 0 285
15448 0 142
15449 0 285
15450 0 284
15500 0 142
15501 0 285
15502 0 286
15552 0 143
15553 0 284
15554 0 286
15604 0 143
15605 0 284
15606 0 284
15656 0 142
15657 0 285
15658 0 285
15708 0 142
15709 0 285
15710 0 286
15760 0 142
15761 0 284
15762 0 285
15812 0 143
15813 0 284
15814 0 286
15864 0 142
15865 0 285
15866 0 286
15916 0 143
15917 0 284
15918 0 284
15968 0 143
15969 0 284
15970 0 286
16020 0 142
16021 0 285
16022 0 284
16072 0 146
16073 0 286
16074 0 281
16124 0 162
16125 0 285
16126 0 265
16176 0 175
16177 0 284
16178 0 254
16228 0 180
16229 0 285
16230 0 247
16280 0 182
16281 0 286
16282 0 247
16332 0 184
16333 0 286
16334 0 244
16384 0 188
16385 0 284
16386 0 240
16436 0 194
16437 0 284
16438 0 235
16488 0 204
16489 0 285
16490 0 224
16540 0 218
16541 0 284
16542 0 209
16592 0 229
16593 0 284
16594 0 199
16644 0 237
16645 0 285
16646 0 191
16696 0 243
16697 0 284
16698 0 186
16748 0 249
16749 0 284
16750 0 180
16800 0 256
16801 0 284
16802 0 173
16852 0 261
16853 0 285
16854 0 166
16904 0 263
16905 0 284
16906 0 166
16956 0 265
16957 0 284
16958 0 164
17008 0 266
17009 0 285
17010 0 162
17060 0 266
17061 0 285
17062 0 163
17112 0 265
17113 0 285
17114 0 164
17164 0 265
17165 0 284
17166 0 164
17216 0 263
17217 0 285
17218 0 165
17268 0 264
17269 0 285
17270 0 164
17320 0 264
17321 0 284
17322 0 164
17372 0 267
17373 0 285
17374 0 162
17424 0 268
17425 0 285
17426 0 160
17476 0 271
17477 0 285
17478 0 156
17528 0 273
17529 0 285
17530 0 155
17580 0 274
17581 0 285
17582 0 153
17632 0 273
17633 0 285
17634 0 153
17684 0 273
17685 0 285
17686 0 154
17736 0 272
17737 0 285
17738 0 156
17788 0 271
17789 0 285
17790 0 158
17840 0 271
17841 0 284
17842 0 157
17892 0 272
17893 0 285
17894 0 156
17944 0 274
17945 0 285
17946 0 154
17996 0 275
17997 0 284
17998 0 154
18048 0 274
18049 0 285
18050 0 152
18100 0 275
18101 0 284
18102 0 152
18152 0 274
18153 0 286
18154 0 155
18204 0 273
18205 0 285
18206 0 156
18256 0 272
18257 0 285
18258 0 157
18308 0 270
18309 0 285
18310 0 156
18360 0 271
18361 0 283
18362 0 158
18412 0 271
18413 0 285
18414 0 156
18464 0 272
18465 0 286
18466 0 157
18516 0 273
18517 0 286
18518 0 155
18568 0 275
18569 0 284
18570 0 154
18620 0 276
18621 0 285
18622 0 152
18672 0 277
18673 0 285
18674 0 151
18724 0 279
18725 0 284
18726 0 150
18776 0 280
18777 0 284
18778 0 148
18828 0 281
18829 0 285
18830 0 147
18880 0 280
18881 0 286
18882 0 147
18932 0 281
18933 0 284
18934 0 148
18984 0 280
18985 0 285
18986 0 148
19036 0 280
19037 0 285
19038 0 147
19088 0 280
19089 0 284
19090 0 149
19140 0 280
19141 0 285
19142 0 148
19192 0 281
19193 0 284
19194 0 148
19244 0 281
19245 0 286
19246 0 146
19296 0 281
19297 0 285
19298 0 148
19348 0 281
19349 0 286
19350 0 147
19400 0 282
19401 0 284
19402 0 146
19452 0 282
19453 0 285
19454 0 145
19504 0 282
19505 0 285
19506 0 145
19556 0 282
19557 0 284
19558 0 147
19608 0 283
19609 0 283
19610 0 145
19660 0 283
19661 0 284
19662 0 146
19712 0 282
19713 0 285
19714 0 146
19764 0 281
19765 0 285
19766 0 145
19816 0 281
19817 0 285
19818 0 147
19868 0 281
19869 0 285
19870 0 147
19920 0 282
19921 0 284
19922 0 147
19972 0 282
19973 0 284
19974 0 146
20024 0 282
20025 0 285
20026 0 144
20076 0 283
20077 0 285
20078 0 145
20128 0 283
20129 0 286
20130 0 145
20180 0 283
20181 0 284
20182 0 145
20232 0 283
20233 0 285
20234 0 144
20284 0 284
20285 0 286
20286 0 143
20336 0 286
20337 0 284
20338 0 143
20388 0 284
20389 0 285
20390 0 142
20440 0 285
20441 0 285
20442 0 143
20492 0 284
20493 0 286
20494 0 143
20544 0 285
20545 0 285
20546 0 143
20596 0 284
20597 0 285
20598 0 143
20648 0 286
20649 0 284
20650 0 142
20700 0 285
20701 0 286
20702 0 143
20752 0 285
20753 0 285
20754 0 143
20804 0 285
20805 0 285
20806 0 143
20856 0 286
20857 0 285
20858 0 143
20908 0 285
20909 0 284
20910 0 142
20960 0 286
20961 0 284
20962 0 143
21012 0 284
21013 0 285
21014 0 143
21064 0 285
21065 0 284
21066 0 142
21116 0 285
21117 0 286
21118 0 143
21168 0 285
21169 0 285
21170 0 142
21220 0 284
21221 0 285
21222 0 143
21272 0 284
21273 0 286
21274 0 143
21324 0 285
21325 0 285
21326 0 143
21376 0 285
21377 0 285
21378 0 143
21428 0 285
21429 0 284
21430 0 142
21480 0 284
21481 0 286
21482 0 143
21532 0 286
21533 0 286
21534 0 143
21584 0 285
21585 0 284
21586 0 142
21636 0 285
21637 0 285
21638 0 143
21688 0 284
21689 0 284
21690 0 143
21739 0 13
21740 0 286
21741 0 284
21742 0 130
21791 0 29
21792 0 285
21793 0 286
21794 0 114
21843 0 43
21844 0 286
21845 0 285
21846 0 98
21895 0 53
21896 0 285
21897 0 286
21898 0 88
21947 0 63
21948 0 286
21949 0 286
21950 0 80
21999 0 73
22000 0 285
22001 0 285
22002 0 69
22051 0 78
22052 0 285
22053 0 286
22054 0 65
22103 0 82
22104 0 285
22105 0 284
22106 0 60
22155 0 88
22156 0 286
22157 0 284
22158 0 54
22207 0 99
22208 0 285
22209 0 284
22210 0 43
22259 0 110
22260 0 285
22261 0 285
22262 0 33
22311 0 119
22312 0 285
22313 0 284
22314 0 23
22363 0 120
22364 0 284
22365 0 286
22366 0 23
22415 0 123
22416 0 285
22417 0 284
22418 0 19
22467 0 126
22468 0 284
22469 0 286
22470 0 17
22519 0 127
22520 0 285
22521 0 284
22522 0 16
22571 0 128
22572 0 286
22573 0 284
22574 0 14
22623 0 128
22624 0 285
22625 0 284
22626 0 14
22675 0 127
22676 0 286
22677 0 285
22678 0 16
22727 0 126
22728 0 285
22729 0 284
22730 0 16
22779 0 126
22780 0 286
22781 0 284
22782 0 16
22831 0 126
22832 0 286
22833 0 286
22834 0 17
22883 0 127
22884 0 286
22885 0 286
22886 0 16
22935 0 128
22936 0 286
22937 0 285
22938 0 15
22987 0 130
22988 0 284
22989 0 285
22990 0 13
23039 0 132
23040 0 286
23041 0 284
23042 0 10
23091 0 134
23092 0 284
23093 0 286
23094 0 9
23143 0 135
23144 0 284
23145 0 286
23146 0 8
23195 0 135
23196 0 284
23197 0 285
23198 0 7
23247 0 135
23248 0 285
23249 0 285
23250 0 8
23299 0 135
23300 0 285
23301 0 284
23302 0 8
23351 0 135
23352 0 285
23353 0 284
23354 0 8
23403 0 135
23404 0 286
23405 0 285
23406 0 8
23455 0 135
23456 0 284
23457 0 285
23458 0 8
23507 0 135
23508 0 284
23509 0 285
23510 0 8
23559 0 135
23560 0 285
23561 0 284
23562 0 8
23611 0 135
23612 0 284
23613 0 284
23614 0 7
23663 0 135
23664 0 283
23665 0 286
23666 0 8
23715 0 135
23716 0 284
23717 0 286
23718 0 8
23767 0 135
23768 0 285
23769 0 286
23770 0 8
23819 0 134
23820 0 285
23821 0 284
23822 0 9
23871 0 134
23872 0 286
23873 0 284
23874 0 9
23923 0 133
23924 0 285
23925 0 284
23926 0 10
23975 0 132
23976 0 285
23977 0 284
23978 0 11
24027 0 132
24028 0 285
24029 0 285
24030 0 11
24079 0 132
24080 0 286
24081 0 286
24082 0 11
24131 0 132
24132 0 286
24133 0 286
24134 0 11
24183 0 133
24184 0 285
24185 0 284
24186 0 10
24235 0 133
24236 0 286
24237 0 285
24238 0 10
24287 0 134
24288 0 285
24289 0 285
24290 0 8
24339 0 134
24340 0 286
24341 0 286
24342 0 9
24391 0 134
24392 0 285
24393 0 286
24394 0 9
24443 0 135
24444 0 285
24445 0 285
24446 0 8
24495 0 135
24496 0 284
24497 0 284
24498 0 8
24547 0 135
24548 0 285
24549 0 285
24550 0 8
24599 0 135
24600 0 286
24601 0 285
24602 0 8
24651 0 136
24652 0 285
24653 0 286
24654 0 8
24703 0 136
24704 0 286
24705 0 285
24706 0 8
24755 0 135
24756 0 285
24757 0 286
24758 0 8
24807 0 135
24808 0 285
24809 0 285
24810 0 8
24859 0 136
24860 0 286
24861 0 286
24862 0 7
24911 0 136
24912 0 285
24913 0 286
24914 0 7
24963 0 137
24964 0 284
24965 0 285
24966 0 6
25015 0 137
25016 0 286
25017 0 286
25018 0 6
25067 0 137
25068 0 285
25069 0 285
25070 0 6
25119 0 137
25120 0 285
25121 0 285
25122 0 6
25171 0 136
25172 0 286
25173 0 286
25174 0 7
25223 0 134
25224 0 286
25225 0 286
25226 0 9
25275 0 133
25276 0 286
25277 0 286
25278 0 10
25327 0 131
25328 0 285
25329 0 285
25330 0 12
25379 0 129
25380 0 286
25381 0 285
25382 0 14
25431 0 128
25432 0 285
25433 0 286
25434 0 15
25483 0 126
25484 0 286
25485 0 286
25486 0 17
25535 0 124
25536 0 286
25537 0 286
25538 0 19
25587 0 121
25588 0 285
25589 0 285
25590 0 22
25639 0 118
25640 0 286
25641 0 285
25642 0 26
25691 0 103
25692 0 285
25693 0 285
25694 0 40
25743 0 94
25744 0 285
25745 0 286
25746 0 50
25795 0 86
25796 0 284
25797 0 285
25798 0 56
25847 0 79
25848 0 284
25849 0 285
25850 0 64
25899 0 75
25900 0 286
25901 0 286
25902 0 68
25951 0 74
25952 0 286
25953 0 285
25954 0 69
26003 0 76
26004 0 285
26005 0 285
26006 0 66
26055 0 81
26056 0 284
26057 0 284
26058 0 61
26107 0 82
26108 0 285
26109 0 284
26110 0 61
26159 0 79
26160 0 284
26161 0 284
26162 0 63
26211 0 75
26212 0 284
26213 0 285
26214 0 66
26263 0 72
26264 0 284
26265 0 284
26266 0 70
26315 0 65
26316 0 284
26317 0 283
26318 0 78
26367 0 57
26368 0 284
26369 0 284
26370 0 86
26419 0 52
26420 0 284
26421 0 284
26422 0 91
26471 0 51
26472 0 284
26473 0 284
26474 0 91
26523 0 47
26524 0 283
26525 0 285
26526 0 96
26575 0 43
26576 0 284
26577 0 284
26578 0 100
26627 0 39
26628 0 285
26629 0 284
26630 0 104
26679 0 45
26680 0 284
26681 0 284
26682 0 98
26731 0 53
26732 0 285
26733 0 285
26734 0 89
26783 0 59
26784 0 284
26785 0 285
26786 0 84
26835 0 66
26836 0 284
26837 0 285
26838 0 76
26887 0 74
26888 0 284
26889 0 284
26890 0 68
26939 0 82
26940 0 284
26941 0 286
26942 0 59
26991 0 86
26992 0 285
26993 0 285
26994 0 56
27043 0 86
27044 0 285
27045 0 284
27046 0 57
27095 0 86
27096 0 284
27097 0 284
27098 0 57
27147 0 86
27148 0 285
27149 0 285
27150 0 56
27199 0 82
27200 0 284
27201 0 283
27202 0 61
27251 0 75
27252 0 283
27253 0 285
27254 0 69
27303 0 73
27304 0 284
27305 0 284
27306 0 70
27355 0 75
27356 0 285
27357 0 284
27358 0 67
27407 0 81
27408 0 284
27409 0 285
27410 0 61
27459 0 83
27460 0 286
27461 0 285
27462 0 58
27511 0 89
27512 0 285
27513 0 285
27514 0 53
27563 0 96
27564 0 284
27565 0 284
27566 0 46
