1108 0 2
1110 0 1
1111 0 1
1112 0 4
1113 0 3
1114 0 2
1115 0 3
1116 0 3
1117 0 5
1118 0 2
1119 0 3
1121 0 2
1122 0 1
1123 0 3
1124 0 5
1125 0 2
1126 0 1
1127 0 1
1128 0 1
1129 0 2
1130 0 1
1131 0 1
1132 0 3
1133 0 1
1134 0 2
1135 0 1
1136 0 1
1137 0 2
1138 0 2
1140 0 3
1141 0 3
1142 0 2
1143 0 2
1145 0 2
1147 0 4
1148 0 3
1149 0 2
1150 0 2
1152 0 2
1153 0 3
1154 0 1
1155 0 1
1156 0 1
1157 0 2
1158 0 3
1159 0 3
1164 0 2
1165 0 2
1167 0 7
1168 0 1
1169 0 2
1171 0 2
1172 0 2
1174 0 3
1175 0 2
1176 0 1
1180 0 1
1181 0 2
1182 0 1
1184 0 4
1185 0 4
1187 0 2
1188 0 1
1189 0 2
1190 0 1
1192 0 1
1194 0 5
1195 0 1
1196 0 1
1197 0 3
1198 0 1
1200 0 2
1201 0 2
1202 0 1
1203 0 2
1204 0 2
1205 0 3
1206 0 4
1207 0 3
1208 0 1
1209 0 1
1210 0 2
1211 0 2
1212 0 5
1213 0 4
1214 0 1
1215 0 2
1216 0 1
1217 0 1
1218 0 3
1219 0 2
1221 0 3
1222 0 1
1223 0 2
1224 0 1
1225 0 2
1226 0 2
1227 0 1
1228 0 3
1229 0 2
1230 0 1
1231 0 3
1232 0 1
1233 0 3
1234 0 4
1235 0 2
1237 0 1
1238 0 2
1239 0 2
1240 0 1
1241 0 1
1242 0 5
1243 0 3
1244 0 1
1245 0 3
1246 0 1
1248 0 3
1249 0 1
1250 0 2
1251 0 3
1252 0 3
1253 0 1
1254 0 1
1255 0 2
1256 0 2
1257 0 1
1258 0 1
1259 0 3
1260 0 1
1261 0 2
1262 0 3
1263 0 3
1264 0 3
1265 0 1
1267 0 1
1269 0 4
1270 0 1
1271 0 2
1272 0 2
1273 0 3
1276 0 5
1277 0 3
1278 0 5
1279 0 2
1280 0 1
1281 0 2
1282 0 1
1283 0 1
1284 0 1
1285 0 3
1286 0 6
1287 0 4
1288 0 1
1289 0 2
1290 0 1
1291 0 1
1292 0 1
1293 0 3
1294 0 4
1295 0 2
1296 0 2
1298 0 1
1299 0 1
1300 0 2
1301 0 2
1303 0 5
1304 0 2
1306 0 2
1307 0 1
1309 0 2
1311 0 1
1312 0 3
1313 0 1
1314 0 1
1316 0 1
1317 0 2
1318 0 4
1321 0 5
1322 0 2
1323 0 1
1324 0 1
1326 0 5
1327 0 1
1328 0 1
1329 0 3
1330 0 4
1331 0 2
1332 0 1
1333 0 2
1337 0 3
1339 0 2
1340 0 2
1341 0 3
1342 0 3
1343 0 2
1344 0 1
1345 0 1
1346 0 3
1348 0 2
1349 0 2
1350 0 1
1351 0 1
1352 0 3
1354 0 2
1355 0 1
1357 0 1
1358 0 2
1359 0 1
1360 0 2
1361 0 2
1362 0 1
1363 0 1
1364 0 1
1365 0 1
1368 0 1
1369 0 1
1370 0 1
1371 0 2
1372 0 1
1374 0 2
1375 0 3
1376 0 3
1379 0 1
1381 0 1
1384 0 1
1385 0 2
1386 0 4
1387 0 2
1388 0 5
1389 0 2
1391 0 1
1392 0 3
1393 0 2
1394 0 1
1395 0 2
1396 0 5
1397 0 33
1398 0 97
1399 0 146
1400 0 176
1401 0 173
1402 0 170
1403 0 173
1404 0 151
1405 0 195
1406 0 173
1407 0 131
1408 0 149
1409 0 138
1410 0 144
1411 0 135
1412 0 148
1413 0 137
1414 0 146
1415 0 144
1416 0 120
1417 0 137
1418 0 124
1419 0 140
1420 0 143
1421 0 127
1422 0 145
1423 0 160
1424 0 151
1425 0 132
1426 0 152
1427 0 137
1428 0 149
1429 0 146
1430 0 130
1431 0 149
1432 0 149
1433 0 147
1434 0 142
1435 0 132
1436 0 134
1437 0 168
1438 0 153
1439 0 165
1440 0 125
1441 0 137
1442 0 127
1443 0 147
1444 0 154
1445 0 137
1446 0 121
1447 0 131
1448 0 122
1449 0 132
1450 0 136
1451 0 116
1452 0 129
1453 0 131
1454 0 132
1455 0 122
1456 0 153
1457 0 120
1458 0 114
1459 0 145
1460 0 140
1461 0 143
1462 0 121
1463 0 124
1464 0 117
1465 0 121
1466 0 113
1467 0 134
1468 0 136
1469 0 130
1470 0 110
1471 0 134
1472 0 126
1473 0 133
1474 0 123
1475 0 146
1476 0 149
1477 0 140
1478 0 145
1479 0 137
1480 0 130
1481 0 138
1482 0 169
1483 0 137
1484 0 146
1485 0 135
1486 0 143
1487 0 145
1488 0 168
1489 0 144
1490 0 138
1491 0 139
1492 0 118
1493 0 136
1494 0 138
1495 0 125
1496 0 125
1497 0 141
1498 0 132
1499 0 139
1500 0 130
1501 0 128
1502 0 112
1503 0 133
1504 0 109
1505 0 153
1506 0 126
1507 0 118
1508 0 127
1509 0 118
1510 0 113
1511 0 111
1512 0 141
1513 0 130
1514 0 143
1515 0 124
1516 0 138
1517 0 129
1518 0 117
1519 0 127
1520 0 127
1521 0 120
1522 0 121
1523 0 127
1524 0 128
1525 0 131
1526 0 118
1527 0 119
1528 0 124
1529 0 143
1530 0 149
1531 0 123
1532 0 126
1533 0 145
1534 0 128
1535 0 145
1536 0 149
1537 0 136
1538 0 124
1539 0 139
1540 0 137
1541 0 126
1542 0 123
1543 0 142
1544 0 138
1545 0 128
1546 0 124
1547 0 143
1548 0 135
1549 0 133
1550 0 136
1551 0 130
1552 0 152
1553 0 134
1554 0 133
1555 0 128
1556 0 157
1557 0 143
1558 0 145
1559 0 125
1560 0 119
1561 0 135
1562 0 127
1563 0 128
1564 0 123
1565 0 121
1566 0 147
1567 0 108
1568 0 126
1569 0 121
1570 0 90
1571 0 134
1572 0 112
1573 0 115
1574 0 116
1575 0 125
1576 0 137
1577 0 138
1578 0 148
1579 0 125
1580 0 121
1581 0 114
1582 0 142
1583 0 147
1584 0 148
1585 0 133
1586 0 129
1587 0 136
1588 0 145
1589 0 134
1590 0 151
1591 0 128
1592 0 125
1593 0 125
1594 0 142
1595 0 125
1596 0 110
1597 0 117
1598 0 149
1599 0 137
1600 0 143
1601 0 136
1602 0 143
1603 0 130
1604 0 121
1605 0 112
1606 0 128
1607 0 129
1608 0 140
1609 0 129
1610 0 149
1611 0 122
1612 0 111
1613 0 142
1614 0 106
1615 0 116
1616 0 130
1617 0 103
1618 0 125
1619 0 123
1620 0 131
1621 0 108
1622 0 103
1623 0 117
1624 0 129
1625 0 127
1626 0 119
1627 0 114
1628 0 125
1629 0 126
1630 0 117
1631 0 149
1632 0 143
1633 0 143
1634 0 148
1635 0 139
1636 0 125
1637 0 152
1638 0 120
1639 0 132
1640 0 133
1641 0 146
1642 0 125
1643 0 133
1644 0 131
1645 0 131
1646 0 140
1647 0 127
1648 0 129
1649 0 117
1650 0 128
1651 0 133
1652 0 137
1653 0 119
1654 0 135
1655 0 136
1656 0 134
1657 0 129
1658 0 133
1659 0 156
1660 0 136
1661 0 126
1662 0 128
1663 0 118
1664 0 136
1665 0 107
1666 0 99
1667 0 124
1668 0 111
1669 0 94
1670 0 114
1671 0 109
1672 0 116
1673 0 104
1674 0 115
1675 0 128
1676 0 121
1677 0 134
1678 0 113
1679 0 100
1680 0 128
1681 0 124
1682 0 134
1683 0 125
1684 0 138
1685 0 154
1686 0 158
1687 0 132
1688 0 146
1689 0 139
1690 0 135
1691 0 167
1692 0 137
1693 0 117
1694 0 126
1695 0 121
1696 0 153
1697 0 146
1698 0 129
1699 0 132
1700 0 131
1701 0 132
1702 0 128
1703 0 131
1704 0 110
1705 0 123
1706 0 123
1707 0 141
1708 0 140
1709 0 128
1710 0 114
1711 0 111
1712 0 117
1713 0 110
1714 0 122
1715 0 140
1716 0 130
1717 0 134
1718 0 121
1719 0 120
1720 0 123
1721 0 112
1722 0 139
1723 0 120
1724 0 99
1725 0 114
1726 0 115
1727 0 98
1728 0 106
1729 0 119
1730 0 137
1731 0 123
1732 0 137
1733 0 118
1734 0 121
1735 0 133
1736 0 123
1737 0 125
1738 0 123
1739 0 133
1740 0 137
1741 0 112
1742 0 126
1743 0 152
1744 0 146
1745 0 144
1746 0 130
1747 0 125
1748 0 136
1749 0 146
1750 0 141
1751 0 139
1752 0 115
1753 0 146
1754 0 145
1755 0 130
1756 0 141
1757 0 143
1758 0 137
1759 0 134
1760 0 132
1761 0 128
1762 0 140
1763 0 106
1764 0 132
1765 0 137
1766 0 120
1767 0 115
1768 0 132
1769 0 120
1770 0 135
1771 0 130
1772 0 121
1773 0 131
1774 0 116
1775 0 123
1776 0 114
1777 0 141
1778 0 146
1779 0 131
1780 0 127
1781 0 137
1782 0 130
1783 0 134
1784 0 106
1785 0 107
1786 0 111
1787 0 129
1788 0 133
1789 0 139
1790 0 132
1791 0 124
1792 0 122
1793 0 131
1794 0 145
1795 0 117
1796 0 150
1797 0 129
1798 0 113
1799 0 84
1800 0 73
1801 0 74
1802 0 78
1803 0 60
1804 0 61
1805 0 50
1806 0 36
1807 0 34
1808 0 17
1809 0 18
1810 0 11
1811 0 12
1812 0 10
1813 0 10
1814 0 3
1815 0 6
1816 0 5
1817 0 2
1818 0 4
1819 0 2
1820 0 4
1821 0 4
1822 0 2
1823 0 1
1824 0 1
1825 0 4
1826 0 1
1827 0 1
1828 0 4
1829 0 2
1830 0 2
1831 0 1
1832 0 1
1833 0 1
1835 0 1
1836 0 1
1839 0 1
1841 0 3
1842 0 2
1844 0 2
1845 0 3
1846 0 2
1847 0 1
1848 0 2
1849 0 2
1852 0 2
1853 0 2
1854 0 1
1855 0 1
1857 0 2
1858 0 1
1859 0 1
1860 0 2
1863 0 1
1864 0 1
1865 0 3
1866 0 1
1867 0 2
1868 0 1
1869 0 1
1873 0 1
1874 0 1
1875 0 1
1876 0 1
1877 0 1
1878 0 1
1879 0 3
1880 0 1
1881 0 1
1882 0 1
1885 0 1
1887 0 2
1888 0 2
1889 0 1
1890 0 3
1891 0 2
1892 0 1
1893 0 1
1895 0 1
1897 0 3
1898 0 3
1899 0 1
1901 0 2
1904 0 4
1905 0 3
1907 0 1
1908 0 2
1909 0 2
1911 0 2
1912 0 2
1913 0 1
1914 0 2
1915 0 2
1917 0 4
1918 0 2
1919 0 1
1920 0 2
1921 0 1
1924 0 3
1927 0 1
1928 0 2
1929 0 1
1931 0 3
1933 0 1
1934 0 1
1936 0 1
1937 0 3
1938 0 1
1939 0 2
1941 0 1
1943 0 1
1944 0 1
1945 0 1
1946 0 2
1947 0 3
1948 0 1
1949 0 1
1950 0 3
1951 0 1
1952 0 1
1953 0 1
1954 0 2
1955 0 2
1956 0 1
1958 0 2
1959 0 1
1960 0 1
1961 0 1
1963 0 1
1964 0 1
1965 0 2
1966 0 1
1967 0 2
1968 0 2
1970 0 3
1971 0 1
1972 0 4
1973 0 1
1974 0 3
1975 0 1
1976 0 3
1977 0 4
1978 0 2
1979 0 2
1981 0 1
1982 0 1
1983 0 2
1984 0 2
1985 0 3
1986 0 3
1987 0 1
1988 0 3
1989 0 1
1991 0 2
1992 0 2
1993 0 1
1994 0 1
1995 0 1
1996 0 1
2002 0 1
2004 0 1
2005 0 1
2006 0 1
2022 0 1
2031 0 1
2044 0 1
2077 0 1
2096 0 1
2097 0 1
2098 0 1
2099 0 2
2101 0 7
2102 0 5
2104 0 3
2106 0 2
2109 0 1
2110 0 2
2112 0 2
2113 0 2
2114 0 1
2115 0 1
2116 0 1
2118 0 1
2119 0 2
2120 0 3
2121 0 3
2122 0 2
2123 0 1
2126 0 1
2131 0 1
2133 0 1
2135 0 1
2137 0 1
2139 0 1
2141 0 1
2142 0 2
2144 0 1
2149 0 1
2150 0 1
2152 0 1
2159 0 1
2163 0 1
2166 0 1
2173 0 1
2698 0 1
2750 0 2
2751 0 1
2855 0 2
2957 0 1
2959 0 1
