[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=199999
YRANGE=0
NAME=D:\UCN2009\GVmon-run277.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 21
1 0 27
2 0 18
3 0 16
4 0 14
5 0 10
6 0 22
7 0 14
8 0 14
9 0 13
10 0 14
11 0 9
12 0 16
13 0 21
14 0 16
15 0 13
16 0 13
17 0 11
18 0 24
19 0 21
20 0 17
21 0 25
22 0 13
23 0 19
24 0 11
25 0 14
26 0 20
27 0 14
28 0 13
29 0 10
30 0 13
31 0 14
32 0 12
33 0 14
34 0 21
35 0 12
36 0 13
37 0 22
38 0 20
39 0 11
40 0 11
41 0 14
42 0 15
43 0 20
44 0 17
45 0 21
46 0 15
47 0 18
48 0 19
49 0 15
50 0 14
51 0 15
52 0 16
53 0 21
54 0 15
55 0 17
56 0 21
57 0 21
58 0 19
59 0 24
60 0 18
61 0 12
62 0 22
63 0 17
64 0 19
65 0 14
66 0 16
67 0 13
68 0 17
69 0 20
70 0 13
71 0 15
72 0 25
73 0 23
74 0 20
75 0 12
76 0 10
77 0 16
78 0 17
79 0 19
80 0 16
81 0 20
82 0 18
83 0 17
84 0 11
85 0 12
86 0 18
87 0 13
88 0 11
89 0 12
90 0 4
91 0 14
92 0 16
93 0 10
94 0 17
95 0 14
96 0 14
97 0 11
98 0 8
99 0 14
100 0 18
101 0 17
102 0 19
103 0 11
104 0 11
105 0 17
106 0 12
107 0 16
108 0 13
109 0 4
110 0 8
111 0 17
112 0 16
113 0 12
114 0 11
115 0 18
116 0 16
117 0 19
118 0 10
119 0 15
120 0 11
121 0 13
122 0 14
123 0 17
124 0 12
125 0 10
126 0 19
127 0 13
128 0 16
129 0 14
130 0 12
131 0 14
132 0 9
133 0 11
134 0 11
135 0 15
136 0 11
137 0 16
138 0 6
139 0 8
140 0 15
141 0 18
142 0 9
143 0 14
144 0 11
145 0 6
146 0 9
147 0 15
148 0 14
149 0 8
150 0 13
151 0 14
152 0 12
153 0 12
154 0 15
155 0 14
156 0 18
157 0 13
158 0 7
159 0 16
160 0 15
161 0 10
162 0 13
163 0 17
164 0 7
165 0 10
166 0 14
167 0 13
168 0 17
169 0 9
170 0 10
171 0 12
172 0 16
173 0 15
174 0 14
175 0 5
176 0 14
177 0 10
178 0 10
179 0 15
180 0 16
181 0 19
182 0 9
183 0 8
184 0 8
185 0 17
186 0 12
187 0 10
188 0 13
189 0 13
190 0 14
191 0 7
192 0 10
193 0 13
194 0 16
195 0 12
196 0 12
197 0 12
198 0 15
199 0 15
200 0 19
201 0 8
202 0 11
203 0 27
204 0 17
205 0 13
206 0 10
207 0 14
208 0 11
209 0 14
210 0 11
211 0 11
212 0 15
213 0 13
214 0 14
215 0 9
216 0 15
217 0 12
218 0 16
219 0 11
220 0 14
221 0 11
222 0 15
223 0 11
224 0 11
225 0 6
226 0 18
227 0 9
228 0 13
229 0 16
230 0 12
231 0 9
232 0 5
233 0 10
234 0 13
235 0 15
236 0 14
237 0 18
238 0 8
239 0 15
240 0 9
241 0 9
242 0 11
243 0 11
244 0 8
245 0 12
246 0 10
247 0 10
248 0 11
249 0 10
250 0 9
251 0 15
252 0 13
253 0 16
254 0 16
255 0 11
256 0 10
257 0 15
258 0 13
259 0 16
260 0 17
261 0 16
262 0 20
263 0 15
264 0 15
265 0 13
266 0 16
267 0 12
268 0 10
269 0 11
270 0 12
271 0 11
272 0 8
273 0 14
274 0 12
275 0 7
276 0 13
277 0 21
278 0 12
279 0 16
280 0 9
281 0 11
282 0 13
283 0 16
284 0 7
285 0 16
286 0 12
287 0 13
288 0 18
289 0 6
290 0 13
291 0 22
292 0 9
293 0 10
294 0 11
295 0 14
296 0 11
297 0 19
298 0 12
299 0 12
300 0 13
301 0 14
302 0 18
303 0 9
304 0 21
305 0 14
306 0 8
307 0 16
308 0 15
309 0 13
310 0 21
311 0 17
312 0 13
313 0 15
314 0 15
315 0 21
316 0 24
317 0 14
318 0 14
319 0 12
320 0 16
321 0 11
322 0 15
323 0 17
324 0 14
325 0 11
326 0 16
327 0 14
328 0 16
329 0 12
330 0 15
331 0 13
332 0 18
333 0 18
334 0 15
335 0 22
336 0 16
337 0 3
338 0 13
339 0 20
340 0 11
341 0 17
342 0 10
343 0 15
344 0 17
345 0 12
346 0 6
347 0 11
348 0 14
349 0 15
350 0 18
351 0 14
352 0 16
353 0 17
354 0 10
355 0 14
356 0 21
357 0 10
358 0 18
359 0 9
360 0 14
361 0 12
362 0 19
363 0 21
364 0 11
365 0 21
366 0 15
367 0 6
368 0 17
369 0 19
370 0 21
371 0 19
372 0 17
373 0 14
374 0 26
375 0 11
376 0 12
377 0 11
378 0 12
379 0 17
380 0 17
381 0 19
382 0 18
383 0 15
384 0 23
385 0 14
386 0 16
387 0 16
388 0 16
389 0 8
390 0 12
391 0 17
392 0 17
393 0 14
394 0 16
395 0 16
396 0 21
397 0 8
398 0 18
399 0 17
400 0 12
401 0 11
402 0 15
403 0 14
404 0 12
405 0 19
406 0 16
407 0 21
408 0 6
409 0 16
410 0 15
411 0 21
412 0 26
413 0 19
414 0 11
415 0 20
416 0 22
417 0 17
418 0 16
419 0 9
420 0 11
421 0 21
422 0 19
423 0 19
424 0 13
425 0 12
426 0 14
427 0 20
428 0 18
429 0 22
430 0 16
431 0 28
432 0 15
433 0 12
434 0 17
435 0 7
436 0 14
437 0 16
438 0 16
439 0 15
440 0 15
441 0 13
442 0 10
443 0 20
444 0 14
445 0 13
446 0 14
447 0 8
448 0 13
449 0 7
450 0 11
451 0 12
452 0 16
453 0 21
454 0 19
455 0 15
456 0 17
457 0 20
458 0 19
459 0 12
460 0 17
461 0 14
462 0 19
463 0 9
464 0 16
465 0 12
466 0 10
467 0 19
468 0 10
469 0 18
470 0 22
471 0 9
472 0 22
473 0 17
474 0 19
475 0 25
476 0 15
477 0 11
478 0 19
479 0 20
480 0 18
481 0 17
482 0 19
483 0 22
484 0 8
485 0 23
486 0 22
487 0 12
488 0 15
489 0 20
490 0 21
491 0 13
492 0 19
493 0 13
494 0 14
495 0 16
496 0 19
497 0 14
498 0 11
499 0 15
500 0 21
501 0 20
502 0 18
503 0 20
504 0 11
505 0 14
506 0 27
507 0 16
508 0 21
509 0 15
510 0 10
511 0 8
512 0 10
513 0 21
514 0 13
515 0 15
516 0 23
517 0 11
518 0 17
519 0 19
520 0 17
521 0 11
522 0 20
523 0 17
524 0 15
525 0 15
526 0 19
527 0 18
528 0 10
529 0 18
530 0 14
531 0 20
532 0 17
533 0 12
534 0 18
535 0 15
536 0 16
537 0 8
538 0 15
539 0 16
540 0 25
541 0 19
542 0 11
543 0 15
544 0 13
545 0 26
546 0 22
547 0 14
548 0 15
549 0 9
550 0 11
551 0 15
552 0 24
553 0 16
554 0 13
555 0 14
556 0 12
557 0 12
558 0 20
559 0 17
560 0 13
561 0 16
562 0 18
563 0 15
564 0 15
565 0 20
566 0 14
567 0 23
568 0 29
569 0 17
570 0 14
571 0 13
572 0 14
573 0 19
574 0 11
575 0 17
576 0 15
577 0 16
578 0 21
579 0 13
580 0 16
581 0 12
582 0 13
583 0 11
584 0 15
585 0 18
586 0 15
587 0 18
588 0 17
589 0 18
590 0 11
591 0 15
592 0 12
593 0 13
594 0 16
595 0 18
596 0 18
597 0 18
598 0 13
599 0 19
600 0 11
601 0 9
602 0 16
603 0 9
604 0 14
605 0 19
606 0 17
607 0 13
608 0 9
609 0 21
610 0 14
611 0 19
612 0 15
613 0 17
614 0 15
615 0 13
616 0 20
617 0 23
618 0 15
619 0 16
620 0 15
621 0 12
622 0 18
623 0 24
624 0 19
625 0 10
626 0 22
627 0 16
628 0 9
629 0 16
630 0 17
631 0 19
632 0 11
633 0 16
634 0 14
635 0 14
636 0 23
637 0 18
638 0 11
639 0 14
640 0 17
641 0 17
642 0 19
643 0 21
644 0 14
645 0 20
646 0 15
647 0 17
648 0 12
649 0 28
650 0 11
651 0 15
652 0 10
653 0 16
654 0 15
655 0 19
656 0 19
657 0 8
658 0 13
659 0 13
660 0 15
661 0 14
662 0 13
663 0 13
664 0 18
665 0 18
666 0 17
667 0 15
668 0 5
669 0 18
670 0 12
671 0 16
672 0 17
673 0 16
674 0 15
675 0 20
676 0 20
677 0 11
678 0 20
679 0 23
680 0 19
681 0 10
682 0 13
683 0 17
684 0 21
685 0 15
686 0 15
687 0 12
688 0 17
689 0 10
690 0 10
691 0 18
692 0 19
693 0 21
694 0 16
695 0 14
696 0 18
697 0 12
698 0 16
699 0 23
700 0 14
701 0 14
702 0 12
703 0 18
704 0 11
705 0 19
706 0 17
707 0 23
708 0 13
709 0 16
710 0 9
711 0 14
712 0 11
713 0 21
714 0 13
715 0 13
716 0 18
717 0 17
718 0 22
719 0 18
720 0 12
721 0 21
722 0 19
723 0 22
724 0 11
725 0 19
726 0 17
727 0 13
728 0 12
729 0 22
730 0 17
731 0 12
732 0 13
733 0 19
734 0 10
735 0 13
736 0 20
737 0 12
738 0 16
739 0 9
740 0 22
741 0 19
742 0 20
743 0 20
744 0 15
745 0 19
746 0 9
747 0 19
748 0 12
749 0 24
750 0 14
751 0 14
752 0 10
753 0 22
754 0 14
755 0 21
756 0 20
757 0 21
758 0 21
759 0 25
760 0 23
761 0 19
762 0 18
763 0 15
764 0 15
765 0 20
766 0 18
767 0 15
768 0 19
769 0 15
770 0 20
771 0 25
772 0 20
773 0 19
774 0 16
775 0 14
776 0 20
777 0 15
778 0 19
779 0 15
780 0 13
781 0 28
782 0 16
783 0 16
784 0 13
785 0 16
786 0 19
787 0 11
788 0 18
789 0 17
790 0 14
791 0 13
792 0 13
793 0 12
794 0 18
795 0 17
796 0 20
797 0 20
798 0 13
799 0 12
800 0 14
801 0 16
802 0 7
803 0 16
804 0 17
805 0 8
806 0 16
807 0 16
808 0 23
809 0 14
810 0 19
811 0 13
812 0 21
813 0 18
814 0 20
815 0 13
816 0 10
817 0 17
818 0 11
819 0 15
820 0 14
821 0 14
822 0 20
823 0 14
824 0 11
825 0 11
826 0 15
827 0 17
828 0 14
829 0 15
830 0 17
831 0 20
832 0 16
833 0 17
834 0 17
835 0 20
836 0 17
837 0 15
838 0 17
839 0 12
840 0 20
841 0 17
842 0 17
843 0 15
844 0 14
845 0 18
846 0 23
847 0 14
848 0 23
849 0 16
850 0 12
851 0 18
852 0 22
853 0 12
854 0 19
855 0 13
856 0 15
857 0 9
858 0 19
859 0 23
860 0 17
861 0 16
862 0 15
863 0 22
864 0 17
865 0 12
866 0 17
867 0 11
868 0 19
869 0 17
870 0 21
871 0 9
872 0 15
873 0 21
874 0 11
875 0 8
876 0 17
877 0 21
878 0 15
879 0 20
880 0 16
881 0 18
882 0 19
883 0 19
884 0 15
885 0 11
886 0 14
887 0 12
888 0 12
889 0 19
890 0 11
891 0 16
892 0 13
893 0 13
894 0 20
895 0 20
896 0 18
897 0 21
898 0 13
899 0 13
900 0 16
901 0 24
902 0 13
903 0 18
