[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=199999
YRANGE=0
NAME=D:\UCN2009\GVmon-run339.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 9
1 0 22
2 0 14
3 0 10
4 0 7
5 0 12
6 0 8
7 0 11
8 0 9
9 0 15
10 0 8
11 0 9
12 0 9
13 0 7
14 0 6
15 0 9
16 0 5
17 0 11
18 0 19
19 0 11
20 0 15
21 0 12
22 0 15
23 0 6
24 0 12
25 0 8
26 0 15
27 0 14
28 0 9
29 0 10
30 0 14
31 0 11
32 0 9
33 0 7
34 0 10
35 0 11
36 0 11
37 0 15
38 0 15
39 0 11
40 0 13
41 0 8
42 0 13
43 0 12
44 0 15
45 0 10
46 0 13
47 0 8
48 0 7
49 0 10
50 0 5
51 0 12
52 0 7
53 0 7
54 0 14
55 0 12
56 0 6
57 0 5
58 0 7
59 0 7
60 0 11
61 0 8
62 0 8
63 0 7
64 0 8
65 0 7
66 0 10
67 0 10
68 0 9
69 0 6
70 0 4
71 0 12
72 0 10
73 0 11
74 0 11
75 0 8
76 0 8
77 0 12
78 0 7
79 0 12
80 0 15
81 0 13
82 0 9
83 0 15
84 0 11
85 0 10
86 0 11
87 0 13
88 0 11
89 0 13
90 0 5
91 0 7
92 0 15
93 0 12
94 0 9
95 0 9
96 0 12
97 0 7
98 0 16
99 0 10
100 0 10
101 0 8
102 0 9
103 0 12
104 0 13
105 0 6
106 0 12
107 0 5
108 0 13
109 0 7
110 0 7
111 0 9
112 0 2
113 0 9
114 0 7
115 0 9
116 0 10
117 0 11
118 0 9
119 0 9
120 0 11
121 0 8
122 0 9
123 0 9
124 0 9
125 0 8
126 0 9
127 0 9
128 0 12
129 0 8
130 0 5
131 0 12
132 0 8
133 0 13
134 0 4
135 0 14
136 0 6
137 0 10
138 0 7
139 0 18
140 0 8
141 0 10
142 0 7
143 0 9
144 0 16
145 0 16
146 0 9
147 0 9
148 0 14
149 0 6
150 0 5
151 0 11
152 0 8
153 0 7
154 0 8
155 0 18
156 0 11
157 0 13
158 0 12
159 0 8
160 0 13
161 0 7
162 0 10
163 0 9
164 0 6
165 0 7
166 0 3
167 0 6
168 0 6
169 0 11
170 0 6
171 0 10
172 0 8
173 0 11
174 0 12
175 0 15
176 0 5
177 0 11
178 0 5
179 0 9
180 0 7
181 0 6
182 0 11
183 0 12
184 0 10
185 0 13
186 0 8
187 0 12
188 0 9
189 0 9
190 0 7
191 0 14
192 0 5
193 0 8
194 0 14
195 0 16
196 0 12
197 0 11
198 0 10
199 0 11
200 0 10
201 0 13
202 0 8
203 0 14
204 0 8
205 0 12
206 0 13
207 0 3
208 0 9
209 0 8
210 0 14
211 0 7
212 0 10
213 0 9
214 0 11
215 0 8
216 0 10
217 0 7
218 0 5
219 0 8
220 0 15
221 0 13
222 0 11
223 0 4
224 0 10
225 0 11
226 0 10
227 0 10
228 0 3
229 0 12
230 0 11
231 0 9
232 0 17
233 0 10
234 0 13
235 0 9
236 0 5
237 0 10
238 0 10
239 0 10
240 0 16
241 0 11
242 0 12
243 0 7
244 0 4
245 0 8
246 0 12
247 0 10
248 0 12
249 0 10
250 0 10
251 0 7
252 0 14
253 0 9
254 0 5
255 0 13
256 0 8
257 0 5
258 0 10
259 0 6
260 0 11
261 0 7
262 0 6
263 0 11
264 0 8
265 0 8
266 0 10
267 0 14
268 0 9
269 0 7
270 0 8
271 0 4
272 0 11
273 0 6
274 0 10
275 0 1
276 0 12
277 0 5
278 0 7
279 0 16
280 0 4
281 0 12
282 0 7
283 0 6
284 0 8
285 0 10
286 0 7
287 0 9
288 0 14
289 0 14
290 0 6
291 0 7
292 0 6
293 0 10
294 0 9
295 0 8
296 0 11
297 0 13
298 0 4
299 0 6
300 0 14
301 0 3
302 0 15
303 0 11
304 0 3
305 0 4
306 0 14
307 0 7
308 0 8
309 0 8
310 0 6
311 0 9
312 0 13
313 0 15
314 0 7
315 0 7
316 0 9
317 0 13
318 0 9
319 0 7
320 0 11
321 0 7
322 0 15
323 0 11
324 0 7
325 0 7
326 0 4
327 0 7
328 0 6
329 0 8
330 0 9
331 0 6
332 0 4
333 0 9
334 0 18
335 0 4
336 0 11
337 0 9
338 0 8
339 0 12
340 0 13
341 0 9
342 0 7
343 0 10
344 0 2
345 0 24
346 0 7
347 0 13
348 0 4
349 0 8
350 0 8
351 0 10
352 0 8
353 0 5
354 0 9
355 0 11
356 0 3
357 0 7
358 0 5
359 0 9
360 0 8
361 0 9
362 0 15
363 0 4
364 0 4
365 0 10
366 0 4
367 0 6
368 0 6
369 0 8
370 0 8
371 0 12
372 0 11
373 0 9
374 0 6
375 0 8
376 0 4
377 0 21
378 0 6
379 0 9
380 0 7
381 0 8
382 0 6
383 0 9
384 0 6
385 0 10
386 0 8
387 0 9
388 0 5
389 0 8
390 0 9
391 0 10
392 0 11
393 0 8
394 0 9
395 0 10
396 0 9
397 0 9
398 0 9
399 0 8
400 0 8
401 0 7
402 0 13
403 0 10
404 0 6
405 0 9
406 0 8
407 0 11
408 0 12
409 0 12
410 0 13
411 0 5
412 0 3
413 0 7
414 0 11
415 0 6
416 0 12
417 0 9
418 0 9
419 0 10
420 0 10
421 0 11
422 0 9
423 0 8
424 0 6
425 0 7
426 0 7
427 0 3
428 0 10
429 0 9
430 0 13
431 0 8
432 0 10
433 0 12
434 0 6
435 0 6
436 0 15
437 0 6
438 0 13
439 0 10
440 0 3
441 0 8
442 0 10
443 0 11
444 0 8
445 0 10
446 0 4
447 0 4
448 0 11
449 0 8
450 0 10
451 0 8
452 0 13
453 0 10
454 0 9
455 0 7
456 0 7
457 0 9
458 0 6
459 0 9
460 0 10
461 0 11
462 0 8
463 0 9
464 0 9
465 0 9
466 0 8
467 0 7
468 0 2
469 0 11
470 0 8
471 0 4
472 0 5
473 0 11
474 0 14
475 0 6
476 0 9
477 0 5
478 0 10
479 0 4
480 0 8
481 0 8
482 0 11
483 0 10
484 0 8
485 0 13
486 0 10
487 0 8
488 0 6
489 0 9
490 0 4
491 0 9
492 0 8
493 0 4
494 0 6
495 0 10
496 0 7
497 0 10
498 0 3
499 0 7
500 0 11
501 0 6
502 0 7
503 0 10
504 0 9
505 0 5
506 0 14
507 0 8
508 0 5
509 0 7
510 0 11
511 0 12
512 0 13
513 0 11
514 0 6
515 0 6
516 0 8
517 0 9
518 0 10
519 0 9
520 0 14
521 0 8
522 0 5
523 0 8
524 0 6
525 0 14
526 0 10
527 0 8
528 0 6
529 0 12
530 0 7
531 0 13
532 0 8
533 0 9
534 0 3
535 0 11
536 0 16
537 0 9
538 0 16
539 0 8
540 0 9
541 0 10
542 0 10
543 0 7
544 0 17
545 0 15
546 0 7
547 0 7
548 0 13
549 0 16
550 0 9
551 0 5
552 0 11
553 0 20
554 0 4
555 0 15
556 0 16
557 0 15
558 0 12
559 0 6
560 0 5
561 0 9
562 0 16
563 0 19
564 0 8
565 0 11
566 0 15
567 0 11
568 0 11
569 0 11
570 0 10
571 0 10
572 0 12
573 0 6
574 0 9
575 0 11
576 0 10
577 0 7
578 0 10
579 0 11
580 0 9
581 0 12
582 0 13
583 0 12
584 0 13
585 0 9
586 0 5
587 0 9
588 0 13
589 0 8
590 0 12
591 0 10
592 0 13
593 0 12
594 0 9
595 0 14
596 0 9
597 0 10
598 0 16
599 0 13
600 0 11
601 0 7
602 0 7
603 0 7
604 0 4
605 0 11
606 0 7
607 0 12
608 0 12
609 0 19
610 0 10
611 0 21
612 0 11
613 0 11
614 0 9
615 0 9
616 0 12
617 0 22
618 0 4
619 0 15
620 0 15
621 0 9
622 0 13
623 0 13
624 0 11
625 0 15
626 0 9
627 0 8
628 0 12
629 0 12
630 0 16
631 0 9
632 0 13
633 0 13
634 0 11
635 0 13
636 0 15
637 0 10
638 0 13
639 0 13
640 0 11
641 0 8
642 0 11
643 0 13
644 0 16
645 0 17
646 0 13
647 0 16
648 0 14
649 0 6
650 0 13
651 0 18
652 0 15
653 0 11
654 0 11
655 0 15
656 0 12
657 0 13
658 0 8
659 0 12
660 0 8
661 0 9
662 0 8
663 0 10
664 0 12
665 0 19
666 0 16
667 0 10
668 0 13
669 0 11
670 0 12
671 0 13
672 0 11
673 0 10
674 0 7
675 0 6
676 0 11
677 0 14
678 0 12
679 0 5
680 0 14
681 0 11
682 0 7
683 0 8
684 0 11
685 0 13
686 0 6
687 0 12
688 0 13
689 0 14
690 0 10
691 0 14
692 0 12
693 0 10
694 0 12
695 0 18
696 0 14
697 0 9
698 0 9
699 0 19
700 0 18
701 0 12
702 0 15
703 0 9
704 0 4
705 0 6
706 0 15
707 0 14
708 0 11
709 0 10
710 0 8
711 0 20
712 0 18
713 0 12
714 0 9
715 0 10
716 0 13
717 0 10
718 0 13
719 0 15
720 0 13
721 0 20
722 0 8
723 0 11
724 0 13
725 0 16
726 0 11
727 0 15
728 0 18
729 0 14
730 0 9
731 0 17
732 0 11
733 0 17
