3968 0 5
3970 0 1
3972 0 1
3973 0 1
3974 0 2
3975 0 2
3976 0 1
3977 0 2
3978 0 1
3979 0 4
3980 0 2
3983 0 1
3984 0 2
3986 0 2
3988 0 1
3989 0 1
3996 0 1
3998 0 1
3999 0 1
4000 0 1
4002 0 1
4006 0 2
4007 0 1
4016 0 1
4028 0 1
4051 0 1
4084 0 1
4123 0 1
4186 0 1
4220 0 1
4396 0 1
4524 0 2
4526 0 1
4528 0 1
4529 0 1
4530 0 4
4531 0 1
4532 0 2
4533 0 2
4534 0 1
4536 0 1
4537 0 1
4539 0 1
4540 0 4
4544 0 1
4545 0 3
4547 0 3
4548 0 1
4550 0 1
4551 0 1
4552 0 3
4553 0 2
4554 0 1
4555 0 1
4556 0 2
4557 0 1
4558 0 1
4559 0 2
4560 0 1
4561 0 3
4563 0 1
4564 0 1
4567 0 1
4568 0 4
4569 0 1
4570 0 2
4571 0 2
4572 0 1
4573 0 1
4574 0 3
4575 0 2
4578 0 2
4579 0 2
4580 0 2
4582 0 4
4583 0 1
4584 0 2
4585 0 1
4586 0 1
4587 0 1
4588 0 1
4589 0 2
4590 0 1
4592 0 2
4593 0 1
4595 0 3
4597 0 2
4598 0 2
4599 0 1
4601 0 1
4602 0 1
4603 0 3
4604 0 1
4605 0 1
4606 0 2
4608 0 5
4609 0 1
4610 0 3
4612 0 1
4613 0 1
4614 0 4
4615 0 3
4619 0 1
4620 0 2
4621 0 3
4623 0 1
4624 0 2
4625 0 2
4626 0 2
4627 0 2
4628 0 1
4630 0 2
4631 0 2
4633 0 1
4634 0 3
4636 0 1
4637 0 1
4638 0 3
4639 0 1
4640 0 1
4641 0 3
4642 0 1
4643 0 2
4645 0 3
4646 0 1
4647 0 1
4648 0 1
4650 0 1
4652 0 4
4653 0 2
4655 0 1
4656 0 2
4657 0 1
4658 0 1
4660 0 1
4663 0 2
4665 0 1
4666 0 1
4667 0 1
4668 0 2
4669 0 4
4670 0 1
4671 0 2
4672 0 2
4673 0 2
4674 0 1
4676 0 1
4678 0 2
4679 0 1
4684 0 2
4685 0 1
4686 0 1
4687 0 1
4689 0 2
4690 0 2
4691 0 2
4692 0 4
4693 0 1
4694 0 3
4695 0 2
4697 0 3
4698 0 3
4700 0 3
4704 0 1
4705 0 2
4706 0 2
4707 0 3
4708 0 1
4709 0 1
4710 0 1
4712 0 2
4713 0 3
4714 0 1
4715 0 1
4716 0 2
4717 0 1
4719 0 3
4724 0 1
4726 0 1
4728 0 1
4734 0 1
4870 0 1
4916 0 1
4935 0 1
4936 0 1
4966 0 2
5227 0 1
5249 0 1
5255 0 4
5256 0 2
5257 0 1
5258 0 2
5261 0 1
5262 0 3
5263 0 1
5267 0 3
5268 0 1
5270 0 2
5271 0 1
5272 0 3
5273 0 1
5274 0 1
5276 0 1
5277 0 2
5278 0 2
5279 0 2
5280 0 3
5281 0 2
5283 0 1
5284 0 1
5285 0 1
5286 0 1
5287 0 2
5288 0 1
5289 0 1
5290 0 1
5291 0 1
5292 0 1
5294 0 3
5296 0 3
5297 0 1
5301 0 1
5302 0 3
5303 0 1
5304 0 2
5306 0 1
5307 0 3
5308 0 2
5309 0 1
5310 0 2
5312 0 1
5314 0 4
5315 0 2
5316 0 2
5317 0 2
5318 0 2
5319 0 1
5322 0 2
5324 0 1
5326 0 2
5327 0 1
5328 0 2
5329 0 4
5330 0 1
5331 0 2
5332 0 1
5333 0 1
5334 0 1
5336 0 1
5338 0 1
5339 0 2
5340 0 2
5341 0 1
5342 0 1
5343 0 2
5344 0 2
5345 0 1
5346 0 3
5347 0 2
5348 0 1
5349 0 1
5351 0 1
5353 0 1
5355 0 1
5356 0 1
5357 0 2
5358 0 2
5360 0 2
5361 0 1
5363 0 1
5364 0 1
5365 0 2
5366 0 1
5367 0 2
5371 0 2
5372 0 1
5374 0 2
5375 0 1
5376 0 1
5378 0 1
5379 0 2
5380 0 1
5381 0 1
5382 0 3
5384 0 1
5385 0 1
5386 0 2
5387 0 2
5388 0 5
5389 0 2
5390 0 1
5391 0 1
5392 0 3
5393 0 1
5394 0 1
5395 0 1
5396 0 2
5397 0 3
5399 0 2
5400 0 2
5402 0 2
5404 0 2
5405 0 4
5406 0 2
5407 0 2
5408 0 2
5409 0 2
5411 0 2
5414 0 3
5415 0 4
5416 0 2
5417 0 4
5420 0 1
5422 0 2
5423 0 1
5424 0 2
5425 0 3
5426 0 1
5427 0 2
5429 0 1
5430 0 3
5431 0 2
5432 0 1
5433 0 2
5434 0 1
5436 0 2
5439 0 1
5442 0 1
5444 0 1
5445 0 1
5449 0 1
5452 0 1
5454 0 1
5457 0 1
5460 0 1
5465 0 1
5467 0 1
5468 0 1
5471 0 1
5473 0 1
5478 0 1
5486 0 1
5499 0 1
5575 0 1
5576 0 1
5648 0 1
5649 0 1
5654 0 1
5690 0 1
5850 0 1
5906 0 1
5973 0 1
5977 0 2
5978 0 2
5979 0 1
5980 0 1
5983 0 1
5984 0 1
5988 0 1
5992 0 1
5993 0 2
5994 0 2
5995 0 4
5997 0 1
5998 0 6
6000 0 3
6002 0 2
6003 0 2
6004 0 1
6006 0 4
6008 0 3
6009 0 2
6010 0 1
6011 0 3
6012 0 2
6013 0 2
6014 0 1
6015 0 2
6017 0 1
6018 0 1
6019 0 2
6020 0 2
6023 0 1
6024 0 1
6025 0 1
6026 0 2
6027 0 1
6028 0 1
6029 0 1
6032 0 1
6033 0 2
6034 0 3
6035 0 2
6036 0 1
6037 0 1
6038 0 1
6039 0 2
6040 0 2
6041 0 3
6042 0 1
6043 0 1
6044 0 2
6047 0 2
6049 0 1
6050 0 3
6051 0 1
6052 0 3
6053 0 2
6054 0 1
6055 0 3
6056 0 1
6058 0 1
6059 0 3
6060 0 1
6061 0 1
6062 0 3
6063 0 3
6064 0 2
6065 0 1
6066 0 1
6073 0 3
6075 0 2
6076 0 3
6077 0 1
6079 0 2
6082 0 2
6083 0 1
6084 0 1
6086 0 1
6087 0 2
6088 0 4
6089 0 2
6090 0 1
6091 0 2
6093 0 1
6095 0 1
6096 0 1
6097 0 2
6098 0 1
6099 0 1
6100 0 1
6102 0 3
6104 0 4
6105 0 1
6106 0 3
6107 0 3
6109 0 5
6110 0 2
6111 0 5
6112 0 3
6113 0 3
6115 0 3
6116 0 1
6117 0 2
6118 0 2
6120 0 2
6121 0 1
6123 0 3
6124 0 2
6127 0 1
6128 0 1
6130 0 1
6131 0 1
6134 0 1
6136 0 1
6138 0 1
6144 0 4
6145 0 2
6147 0 1
6149 0 3
6150 0 3
6151 0 2
6152 0 1
6153 0 1
6154 0 5
6155 0 1
6156 0 1
6159 0 3
6160 0 2
6161 0 2
6162 0 1
6163 0 3
6164 0 1
6165 0 1
6171 0 2
6172 0 1
6173 0 1
6174 0 2
6178 0 1
6179 0 1
6181 0 1
6184 0 1
6188 0 1
6190 0 1
6195 0 1
6197 0 1
6199 0 1
6267 0 1
6361 0 1
6362 0 1
6363 0 1
6365 0 1
6371 0 1
6372 0 1
6374 0 2
6375 0 1
6392 0 1
6422 0 2
6474 0 1
6475 0 2
6499 0 1
6631 0 1
6683 0 1
6707 0 1
6709 0 1
6711 0 2
6712 0 1
6713 0 3
6714 0 1
6716 0 1
6717 0 1
6721 0 3
6722 0 1
6724 0 1
6725 0 1
6726 0 1
6727 0 1
6728 0 2
6729 0 1
6730 0 1
6731 0 2
6732 0 1
6733 0 3
6734 0 2
6735 0 3
6736 0 1
6737 0 2
6739 0 1
6742 0 1
6743 0 1
6744 0 2
6745 0 1
6746 0 2
6747 0 3
6748 0 4
6751 0 2
6752 0 2
6753 0 1
6754 0 3
6756 0 2
6758 0 1
6759 0 1
6761 0 1
6762 0 2
6763 0 1
6765 0 4
6766 0 1
6767 0 2
6770 0 2
6771 0 1
6772 0 2
6773 0 3
6774 0 1
6775 0 2
6776 0 1
6777 0 1
6779 0 2
6780 0 2
6781 0 2
6782 0 2
6784 0 1
6786 0 3
6787 0 2
6788 0 1
6789 0 1
6790 0 1
6791 0 1
6792 0 1
6793 0 1
6794 0 2
6795 0 1
6796 0 2
6798 0 1
6799 0 2
6800 0 3
6801 0 1
6802 0 3
6804 0 1
6805 0 1
6806 0 1
6807 0 2
6808 0 1
6809 0 1
6810 0 2
6812 0 1
6813 0 2
6815 0 3
6818 0 1
6819 0 2
6820 0 3
6822 0 3
6823 0 1
6824 0 3
6825 0 4
6826 0 1
6829 0 3
6831 0 1
6832 0 2
6833 0 3
6835 0 2
6836 0 1
6837 0 1
6838 0 1
6839 0 2
6840 0 1
6841 0 1
6842 0 1
6845 0 1
6846 0 1
6847 0 1
6848 0 3
6849 0 3
6851 0 1
6852 0 1
6853 0 1
6854 0 1
6855 0 1
6857 0 2
6858 0 1
6859 0 1
6861 0 1
6863 0 1
6865 0 3
6866 0 1
6868 0 2
6869 0 2
6871 0 2
6872 0 1
6873 0 2
6875 0 1
6876 0 1
6877 0 2
6878 0 1
6881 0 5
6882 0 2
6883 0 3
6885 0 2
6886 0 3
6887 0 1
6888 0 2
6890 0 1
6891 0 1
6892 0 4
6893 0 2
6896 0 1
6897 0 1
6898 0 2
6900 0 1
6903 0 1
6904 0 1
6905 0 2
6906 0 1
6908 0 1
6915 0 1
6919 0 1
6922 0 1
6931 0 1
6934 0 2
6942 0 1
6947 0 1
6950 0 1
6994 0 1
6995 0 2
7094 0 2
7098 0 1
7100 0 1
7107 0 2
7133 0 1
7155 0 1
7411 0 1
7438 0 2
7439 0 1
7441 0 2
7442 0 1
7443 0 2
7446 0 3
7449 0 3
7452 0 2
7453 0 3
7455 0 2
7456 0 1
7458 0 1
7459 0 1
7460 0 3
7461 0 1
7464 0 1
7465 0 2
7466 0 2
7467 0 2
7468 0 1
7469 0 2
7470 0 2
7472 0 1
7473 0 2
7474 0 2
7476 0 3
7478 0 1
7479 0 2
7480 0 1
7481 0 2
7482 0 1
7483 0 2
7484 0 1
7486 0 2
7487 0 3
7488 0 2
7489 0 4
7490 0 3
7492 0 4
7493 0 2
7495 0 2
7496 0 4
7497 0 1
7498 0 1
7499 0 2
7501 0 1
7502 0 1
7503 0 1
7504 0 1
7505 0 2
7507 0 4
7508 0 2
7509 0 3
7510 0 2
7511 0 1
7512 0 2
7513 0 4
7514 0 4
7515 0 1
7518 0 2
7519 0 1
7520 0 4
7521 0 1
7523 0 2
7524 0 2
7526 0 2
7527 0 3
7529 0 1
7530 0 3
7531 0 1
7533 0 2
7534 0 3
7535 0 2
7537 0 4
7538 0 1
7539 0 2
7540 0 1
7541 0 1
7542 0 3
7544 0 2
7547 0 2
7548 0 1
7549 0 1
7550 0 2
7552 0 1
7554 0 2
7556 0 4
7557 0 1
7558 0 3
7560 0 2
7561 0 1
7562 0 1
7564 0 1
7565 0 1
7566 0 3
7567 0 1
7568 0 4
7569 0 4
7571 0 2
7572 0 1
7573 0 1
7574 0 1
7575 0 2
7576 0 1
7577 0 1
7578 0 1
7579 0 4
7580 0 1
7581 0 1
7582 0 1
7584 0 4
7585 0 1
7586 0 1
7587 0 2
7588 0 1
7589 0 1
7590 0 1
7593 0 1
7594 0 2
7595 0 3
7596 0 1
7598 0 1
7599 0 1
7602 0 1
7603 0 2
7605 0 1
7606 0 1
7607 0 1
7608 0 3
7610 0 1
7612 0 1
7613 0 2
7614 0 1
7616 0 4
7617 0 1
7618 0 2
7619 0 2
7620 0 2
7621 0 2
7623 0 2
7624 0 4
7625 0 1
7626 0 1
7628 0 3
7630 0 2
7631 0 1
7633 0 1
7634 0 1
7638 0 1
7641 0 1
7647 0 1
7648 0 1
7665 0 1
7671 0 1
7680 0 1
7737 0 1
7815 0 2
7818 0 2
7820 0 1
7835 0 1
7871 0 1
7982 0 1
7983 0 1
8158 0 1
8161 0 1
8163 0 2
8164 0 2
8165 0 1
8166 0 1
8168 0 1
8171 0 4
8172 0 2
8173 0 1
8175 0 1
8176 0 1
8177 0 1
8178 0 1
8179 0 1
8180 0 1
8181 0 1
8182 0 1
8183 0 2
8185 0 1
8186 0 9
8187 0 1
8188 0 2
8190 0 2
8191 0 1
8192 0 1
8193 0 4
8195 0 1
8196 0 4
8197 0 1
8200 0 1
8201 0 2
8202 0 1
8203 0 2
8204 0 1
8206 0 1
8207 0 1
8208 0 1
8210 0 2
8211 0 1
8212 0 1
8213 0 2
8214 0 1
8215 0 2
8216 0 1
8217 0 4
8218 0 2
8219 0 2
8220 0 1
8226 0 1
8227 0 2
8228 0 2
8229 0 1
8230 0 1
8231 0 2
8232 0 3
8233 0 1
8234 0 4
8236 0 1
8237 0 1
8238 0 2
8239 0 1
8240 0 3
8241 0 2
8242 0 2
8244 0 2
8245 0 3
8246 0 2
8248 0 2
8252 0 2
8253 0 1
8254 0 2
8256 0 3
8257 0 2
8258 0 1
8259 0 2
8261 0 1
8262 0 2
8263 0 1
8264 0 2
8265 0 2
8266 0 1
8267 0 3
8268 0 1
8271 0 1
8272 0 1
8273 0 1
8274 0 2
8275 0 1
8276 0 1
8277 0 1
8278 0 2
8279 0 1
8280 0 1
8281 0 2
8282 0 3
8284 0 2
8285 0 2
8286 0 2
8287 0 2
8288 0 4
8289 0 2
8290 0 3
8292 0 1
8293 0 2
8295 0 3
8296 0 2
8297 0 2
8298 0 1
8300 0 2
8301 0 4
8302 0 1
8303 0 1
8305 0 4
8306 0 1
8307 0 2
8308 0 1
8309 0 1
8310 0 2
8315 0 2
8316 0 3
8317 0 1
8318 0 2
8319 0 1
8321 0 1
8322 0 2
8325 0 1
8326 0 3
8327 0 2
8328 0 2
8330 0 2
8331 0 1
8332 0 2
8335 0 2
8337 0 2
8339 0 1
8342 0 1
8343 0 2
8347 0 2
8348 0 1
8349 0 1
8350 0 2
8354 0 1
8355 0 1
8356 0 2
8357 0 1
8358 0 1
8359 0 2
8363 0 1
8365 0 1
8371 0 1
8375 0 1
8389 0 1
8394 0 1
8398 0 1
8403 0 1
8404 0 1
8427 0 1
8440 0 1
8450 0 1
8544 0 1
8556 0 1
8569 0 1
8570 0 1
8584 0 1
8592 0 1
8658 0 1
8659 0 1
8890 0 1
8891 0 1
8893 0 2
8895 0 1
8896 0 1
8897 0 1
8898 0 2
8899 0 1
8900 0 1
8901 0 1
8902 0 2
8903 0 3
8904 0 1
8905 0 1
8907 0 2
8908 0 2
8909 0 1
8910 0 1
8911 0 1
8912 0 1
8913 0 2
8914 0 4
8915 0 1
8916 0 1
8918 0 1
8919 0 1
8920 0 2
8922 0 2
8923 0 3
8924 0 1
8926 0 1
8928 0 1
8930 0 2
8931 0 1
8932 0 3
8934 0 1
8935 0 1
8936 0 3
8937 0 2
8938 0 1
8939 0 3
8940 0 3
8942 0 1
8944 0 2
8945 0 1
8946 0 3
8947 0 3
8948 0 3
8949 0 1
8950 0 2
8951 0 2
8952 0 2
8953 0 1
8954 0 2
8955 0 2
8956 0 2
8958 0 2
8959 0 1
8960 0 5
