584 0 92
585 0 92
586 0 92
587 0 92
588 0 92
589 0 92
590 0 92
591 0 92
592 0 92
593 0 92
594 0 92
595 0 92
596 0 92
597 0 92
598 0 92
599 0 92
600 0 92
601 0 92
602 0 93
603 0 92
604 0 91
605 0 92
606 0 92
607 0 92
608 0 92
609 0 92
610 0 92
611 0 91
612 0 92
613 0 92
614 0 92
615 0 91
616 0 92
617 0 92
618 0 92
619 0 91
620 0 92
621 0 92
622 0 92
623 0 92
624 0 91
625 0 92
626 0 92
627 0 92
628 0 92
629 0 92
630 0 92
631 0 91
632 0 92
633 0 92
634 0 92
635 0 92
636 0 92
637 0 92
638 0 91
639 0 92
640 0 91
641 0 92
642 0 92
643 0 91
644 0 92
645 0 91
646 0 93
647 0 92
648 0 92
649 0 92
650 0 92
651 0 92
652 0 91
653 0 92
654 0 91
655 0 92
656 0 92
657 0 92
658 0 76
659 0 88
660 0 89
661 0 88
662 0 88
663 0 89
664 0 89
665 0 89
666 0 89
667 0 88
668 0 89
669 0 89
670 0 89
671 0 88
672 0 89
673 0 88
674 0 89
675 0 88
676 0 88
677 0 90
678 0 89
679 0 89
680 0 88
681 0 89
682 0 89
683 0 90
684 0 89
685 0 89
686 0 89
687 0 89
688 0 89
689 0 89
690 0 89
691 0 89
692 0 89
693 0 90
694 0 89
695 0 89
696 0 89
697 0 90
698 0 89
699 0 89
700 0 89
701 0 89
702 0 89
703 0 90
704 0 90
705 0 89
706 0 89
707 0 89
708 0 90
709 0 89
710 0 89
711 0 90
712 0 89
713 0 89
714 0 90
715 0 90
716 0 90
717 0 90
718 0 90
719 0 90
720 0 89
721 0 90
722 0 90
723 0 90
724 0 89
725 0 89
726 0 89
727 0 89
728 0 90
729 0 90
730 0 90
731 0 89
732 0 90
733 0 89
734 0 89
735 0 89
736 0 90
737 0 89
738 0 90
739 0 90
740 0 90
741 0 90
742 0 90
743 0 89
744 0 90
745 0 90
746 0 90
747 0 90
748 0 90
749 0 89
750 0 89
751 0 90
752 0 89
753 0 89
754 0 90
755 0 90
756 0 90
757 0 89
758 0 90
759 0 90
760 0 90
761 0 90
762 0 89
763 0 90
764 0 90
765 0 90
766 0 90
767 0 90
768 0 89
769 0 89
770 0 90
771 0 89
772 0 89
773 0 89
774 0 90
775 0 90
776 0 90
777 0 90
778 0 90
779 0 89
780 0 90
781 0 90
782 0 90
783 0 78
784 0 4
785 0 4
786 0 4
787 0 4
788 0 4
789 0 4
790 0 79
791 0 4
792 0 4
793 0 4
794 0 3
795 0 4
796 0 3
797 0 81
798 0 79
799 0 80
800 0 80
801 0 80
802 0 80
803 0 80
804 0 80
805 0 80
806 0 80
807 0 79
808 0 77
809 0 79
810 0 79
811 0 79
812 0 77
813 0 76
814 0 78
1405 0 90
1406 0 91
1407 0 90
1408 0 90
1409 0 90
1410 0 90
1411 0 91
1412 0 90
1413 0 90
1414 0 90
1415 0 89
1416 0 90
1417 0 90
1418 0 89
1419 0 89
1420 0 90
1421 0 89
1422 0 89
1423 0 89
1424 0 89
1425 0 89
1426 0 90
1427 0 89
1428 0 89
1429 0 90
1430 0 90
1431 0 90
1432 0 89
1433 0 89
1434 0 89
1435 0 90
1436 0 90
1437 0 90
1438 0 90
1439 0 89
1440 0 90
1441 0 90
1442 0 89
1443 0 89
1444 0 90
1445 0 89
1446 0 89
1447 0 90
1448 0 90
1449 0 89
1450 0 90
1451 0 89
