[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=199999
YRANGE=0
NAME=D:\UCN2009\GVmon-run310.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 30
1 0 16
2 0 17
3 0 15
4 0 21
5 0 22
6 0 15
7 0 17
8 0 14
9 0 22
10 0 11
11 0 18
12 0 20
13 0 13
14 0 19
15 0 11
16 0 10
17 0 17
18 0 15
19 0 17
20 0 13
21 0 10
22 0 14
23 0 16
24 0 21
25 0 11
26 0 20
27 0 13
28 0 9
29 0 11
30 0 15
31 0 14
32 0 15
33 0 22
34 0 18
35 0 19
36 0 18
37 0 22
38 0 19
39 0 20
40 0 17
41 0 16
42 0 13
43 0 15
44 0 16
45 0 22
46 0 23
47 0 17
48 0 14
49 0 12
50 0 14
51 0 7
52 0 15
53 0 20
54 0 21
55 0 19
56 0 17
57 0 23
58 0 19
59 0 12
60 0 14
61 0 12
62 0 11
63 0 23
64 0 11
65 0 22
66 0 14
67 0 15
68 0 10
69 0 13
70 0 16
71 0 17
72 0 14
73 0 10
74 0 16
75 0 22
76 0 21
77 0 13
78 0 12
79 0 16
80 0 9
81 0 18
82 0 22
83 0 17
84 0 14
85 0 17
86 0 21
87 0 21
88 0 16
89 0 17
90 0 12
91 0 21
92 0 20
93 0 17
94 0 10
95 0 19
96 0 14
97 0 15
98 0 18
99 0 20
100 0 13
101 0 19
102 0 21
103 0 18
104 0 15
105 0 21
106 0 10
107 0 11
108 0 15
109 0 10
110 0 19
111 0 13
112 0 12
113 0 18
114 0 17
115 0 26
116 0 12
117 0 13
118 0 12
119 0 10
120 0 13
121 0 15
122 0 14
123 0 15
124 0 14
125 0 10
126 0 12
127 0 16
128 0 11
129 0 17
130 0 12
131 0 11
132 0 13
133 0 11
134 0 23
135 0 19
136 0 11
137 0 13
138 0 15
139 0 15
140 0 18
141 0 15
142 0 16
143 0 14
144 0 23
145 0 15
146 0 16
147 0 21
148 0 18
149 0 16
150 0 19
151 0 20
152 0 10
153 0 25
154 0 23
155 0 18
156 0 12
157 0 14
158 0 19
159 0 12
160 0 15
161 0 15
162 0 17
163 0 15
164 0 14
165 0 11
166 0 14
167 0 12
168 0 13
169 0 21
170 0 20
171 0 20
172 0 11
173 0 11
174 0 15
175 0 18
176 0 16
177 0 15
178 0 15
179 0 19
180 0 13
181 0 11
182 0 16
183 0 11
184 0 9
185 0 19
186 0 14
187 0 11
188 0 14
189 0 15
190 0 15
191 0 19
192 0 11
193 0 10
194 0 17
195 0 14
196 0 10
197 0 16
198 0 7
199 0 10
200 0 11
201 0 8
202 0 24
203 0 15
204 0 10
205 0 19
206 0 10
207 0 15
208 0 9
209 0 14
210 0 10
211 0 12
212 0 13
213 0 15
214 0 16
215 0 19
216 0 14
217 0 10
218 0 16
219 0 10
220 0 14
221 0 11
222 0 8
223 0 12
224 0 7
225 0 12
226 0 9
227 0 12
228 0 14
229 0 10
230 0 11
231 0 13
232 0 9
233 0 6
234 0 17
235 0 7
236 0 9
237 0 14
238 0 15
239 0 12
240 0 10
241 0 8
242 0 9
243 0 12
244 0 13
245 0 10
246 0 16
247 0 13
248 0 17
249 0 19
250 0 13
251 0 16
252 0 12
253 0 16
254 0 14
255 0 10
256 0 14
257 0 12
258 0 10
259 0 18
260 0 8
261 0 20
262 0 12
263 0 14
264 0 11
265 0 17
266 0 15
267 0 8
268 0 7
269 0 13
270 0 8
271 0 13
272 0 6
273 0 12
274 0 13
275 0 15
276 0 14
277 0 10
278 0 17
279 0 10
280 0 13
281 0 9
282 0 9
283 0 11
284 0 11
285 0 14
286 0 7
287 0 3
288 0 11
289 0 16
290 0 8
291 0 10
292 0 7
293 0 10
294 0 19
295 0 11
296 0 11
297 0 13
298 0 15
299 0 12
300 0 14
301 0 11
302 0 4
303 0 8
304 0 15
305 0 14
306 0 6
307 0 11
308 0 10
309 0 13
310 0 20
311 0 14
312 0 9
313 0 15
314 0 16
315 0 13
316 0 15
317 0 5
318 0 15
319 0 15
320 0 6
321 0 14
322 0 11
323 0 12
324 0 11
325 0 10
326 0 11
327 0 14
328 0 10
329 0 17
330 0 14
331 0 10
332 0 9
333 0 6
334 0 16
335 0 10
336 0 9
337 0 11
338 0 14
339 0 13
340 0 8
341 0 8
342 0 8
343 0 6
344 0 11
345 0 15
346 0 8
347 0 15
348 0 16
349 0 9
350 0 19
351 0 11
352 0 14
353 0 11
354 0 7
355 0 12
356 0 9
357 0 6
358 0 12
359 0 19
360 0 11
361 0 12
362 0 14
363 0 19
364 0 14
365 0 15
366 0 13
367 0 6
368 0 9
369 0 11
370 0 12
371 0 14
372 0 5
373 0 15
374 0 16
375 0 11
376 0 6
377 0 7
378 0 9
379 0 12
380 0 13
381 0 13
382 0 10
383 0 17
384 0 12
385 0 9
386 0 7
387 0 7
388 0 15
389 0 8
390 0 12
391 0 14
392 0 12
393 0 12
394 0 12
395 0 9
396 0 17
397 0 13
398 0 12
399 0 10
400 0 9
401 0 14
402 0 18
403 0 16
404 0 11
405 0 14
406 0 16
407 0 7
408 0 12
409 0 8
410 0 14
411 0 13
412 0 11
413 0 12
414 0 21
415 0 8
416 0 12
417 0 15
418 0 10
419 0 16
420 0 11
421 0 18
422 0 16
423 0 14
424 0 16
425 0 14
426 0 12
427 0 12
428 0 20
429 0 14
430 0 10
431 0 15
432 0 14
433 0 14
434 0 11
435 0 14
436 0 14
437 0 9
438 0 10
439 0 8
440 0 11
441 0 12
442 0 8
443 0 13
444 0 14
445 0 12
446 0 14
447 0 13
448 0 16
449 0 8
450 0 10
451 0 11
452 0 15
453 0 14
454 0 15
455 0 8
456 0 10
457 0 19
458 0 13
459 0 20
460 0 8
461 0 17
462 0 15
463 0 22
464 0 17
465 0 15
466 0 11
467 0 15
468 0 16
469 0 12
470 0 16
471 0 13
472 0 24
473 0 9
474 0 7
475 0 20
476 0 16
477 0 10
478 0 16
479 0 9
480 0 11
481 0 10
482 0 16
483 0 14
484 0 10
485 0 11
486 0 16
487 0 12
488 0 17
489 0 13
490 0 8
491 0 13
492 0 11
493 0 17
494 0 10
495 0 15
496 0 11
497 0 17
498 0 6
499 0 13
500 0 15
501 0 17
502 0 12
503 0 12
504 0 17
505 0 8
506 0 19
507 0 19
508 0 14
509 0 14
510 0 20
511 0 15
512 0 14
513 0 16
514 0 20
515 0 20
516 0 19
517 0 11
518 0 17
519 0 9
520 0 16
521 0 9
522 0 14
523 0 15
524 0 12
525 0 16
526 0 13
527 0 21
528 0 13
529 0 25
530 0 20
531 0 18
532 0 20
533 0 12
534 0 13
535 0 18
536 0 13
537 0 9
538 0 10
539 0 14
540 0 10
541 0 16
542 0 12
543 0 12
544 0 13
545 0 14
546 0 22
547 0 13
548 0 11
549 0 14
550 0 18
551 0 14
552 0 14
553 0 8
554 0 8
555 0 12
556 0 11
557 0 20
558 0 16
559 0 23
560 0 16
561 0 17
562 0 15
563 0 16
564 0 14
565 0 21
566 0 14
567 0 20
568 0 11
569 0 17
570 0 13
571 0 12
572 0 16
573 0 11
574 0 9
575 0 19
576 0 25
577 0 16
578 0 11
579 0 19
580 0 17
581 0 15
582 0 20
583 0 11
584 0 13
585 0 18
586 0 13
587 0 17
588 0 8
589 0 17
590 0 10
591 0 9
592 0 10
593 0 22
594 0 16
595 0 22
596 0 15
597 0 17
598 0 7
599 0 10
600 0 12
601 0 15
602 0 14
603 0 17
604 0 11
605 0 15
606 0 14
607 0 8
608 0 14
609 0 11
610 0 6
611 0 13
612 0 15
613 0 23
614 0 16
615 0 18
616 0 16
617 0 14
618 0 21
619 0 19
620 0 12
621 0 22
622 0 23
623 0 15
624 0 13
625 0 21
626 0 16
627 0 8
628 0 14
629 0 14
630 0 16
631 0 17
632 0 10
633 0 14
634 0 20
635 0 18
636 0 14
637 0 14
638 0 12
639 0 11
640 0 13
641 0 20
642 0 7
643 0 13
644 0 17
645 0 13
646 0 19
647 0 15
648 0 18
649 0 8
650 0 20
651 0 14
652 0 15
653 0 15
654 0 9
655 0 19
656 0 11
657 0 15
658 0 15
659 0 20
660 0 9
661 0 17
662 0 15
663 0 7
664 0 12
665 0 15
666 0 15
667 0 13
668 0 15
669 0 14
670 0 7
671 0 16
672 0 11
673 0 9
674 0 17
675 0 11
676 0 22
677 0 14
678 0 11
679 0 13
680 0 13
681 0 13
682 0 15
683 0 16
684 0 22
685 0 14
686 0 17
687 0 17
688 0 14
689 0 17
690 0 10
691 0 8
692 0 12
693 0 22
694 0 11
695 0 20
696 0 18
697 0 10
698 0 17
699 0 16
700 0 12
701 0 19
702 0 18
703 0 12
704 0 15
705 0 14
706 0 23
707 0 12
708 0 12
709 0 19
710 0 13
711 0 10
712 0 22
713 0 16
714 0 12
715 0 6
716 0 9
717 0 18
718 0 20
719 0 23
720 0 12
721 0 17
722 0 9
723 0 26
724 0 21
725 0 13
726 0 15
727 0 21
728 0 11
729 0 10
730 0 20
731 0 10
732 0 23
733 0 10
734 0 32
735 0 23
736 0 25
737 0 12
738 0 18
739 0 15
740 0 18
741 0 16
742 0 16
743 0 17
744 0 16
745 0 14
746 0 14
747 0 17
748 0 10
749 0 14
750 0 20
751 0 7
752 0 11
753 0 14
754 0 19
755 0 11
756 0 16
757 0 11
758 0 14
759 0 22
760 0 19
761 0 11
762 0 16
763 0 11
764 0 20
765 0 17
766 0 9
767 0 19
768 0 16
769 0 7
770 0 19
771 0 19
772 0 12
773 0 19
774 0 19
