301 0 91
302 0 90
303 0 91
304 0 91
305 0 90
306 0 91
307 0 91
308 0 91
309 0 91
310 0 91
311 0 91
312 0 91
313 0 90
314 0 90
315 0 91
316 0 90
317 0 91
318 0 91
319 0 92
320 0 91
321 0 90
322 0 91
323 0 91
324 0 92
325 0 91
326 0 91
327 0 91
328 0 91
329 0 90
330 0 91
331 0 91
332 0 91
333 0 91
334 0 91
335 0 91
336 0 91
337 0 91
338 0 91
339 0 91
340 0 91
341 0 91
342 0 91
343 0 92
344 0 92
345 0 91
346 0 91
347 0 90
348 0 91
349 0 91
350 0 91
351 0 91
352 0 91
353 0 91
354 0 91
355 0 91
356 0 91
357 0 91
358 0 91
359 0 91
360 0 91
361 0 91
362 0 91
363 0 91
364 0 91
365 0 91
366 0 90
367 0 92
368 0 91
369 0 90
370 0 91
371 0 91
372 0 91
373 0 91
374 0 91
375 0 91
376 0 92
377 0 91
378 0 91
379 0 91
380 0 91
381 0 91
382 0 91
383 0 91
384 0 91
385 0 91
386 0 91
387 0 91
388 0 90
389 0 91
390 0 91
391 0 91
392 0 91
393 0 91
394 0 91
395 0 90
396 0 90
397 0 91
398 0 91
399 0 90
400 0 90
401 0 90
402 0 91
403 0 91
404 0 91
405 0 91
406 0 92
407 0 91
408 0 91
409 0 90
410 0 90
411 0 91
412 0 91
413 0 91
414 0 90
415 0 91
416 0 91
417 0 91
418 0 91
419 0 91
420 0 92
421 0 91
422 0 91
423 0 91
424 0 91
425 0 91
426 0 90
427 0 90
428 0 91
429 0 91
430 0 91
431 0 91
432 0 91
433 0 91
434 0 90
435 0 91
436 0 90
437 0 91
438 0 91
439 0 91
440 0 91
441 0 91
442 0 91
443 0 91
444 0 91
445 0 91
446 0 91
447 0 91
448 0 92
449 0 91
450 0 91
451 0 91
452 0 92
453 0 91
454 0 91
455 0 91
456 0 91
457 0 91
458 0 91
459 0 91
460 0 91
461 0 91
462 0 91
463 0 91
464 0 91
465 0 91
466 0 90
467 0 90
468 0 90
469 0 92
470 0 91
471 0 90
472 0 91
473 0 90
474 0 91
475 0 90
476 0 90
477 0 90
478 0 91
479 0 91
480 0 91
481 0 90
482 0 91
483 0 91
484 0 91
485 0 91
486 0 91
487 0 91
488 0 91
489 0 90
490 0 91
491 0 91
492 0 91
493 0 91
494 0 92
495 0 91
496 0 91
497 0 91
498 0 91
499 0 91
500 0 91
501 0 91
502 0 91
503 0 90
504 0 91
505 0 91
506 0 92
507 0 90
508 0 90
509 0 91
510 0 91
511 0 91
512 0 90
513 0 91
514 0 91
515 0 91
516 0 91
517 0 91
518 0 91
519 0 92
520 0 91
521 0 91
522 0 91
523 0 91
524 0 92
525 0 91
526 0 91
527 0 91
528 0 91
529 0 91
530 0 91
531 0 91
532 0 91
533 0 91
534 0 91
535 0 91
536 0 91
537 0 92
538 0 91
539 0 91
540 0 91
541 0 91
542 0 91
543 0 91
544 0 91
545 0 91
546 0 91
547 0 91
548 0 92
549 0 91
550 0 91
551 0 92
552 0 91
553 0 91
554 0 91
555 0 90
556 0 90
557 0 91
558 0 91
559 0 91
560 0 91
561 0 91
562 0 91
563 0 91
564 0 90
565 0 91
566 0 92
567 0 91
568 0 91
569 0 91
570 0 91
571 0 91
572 0 91
573 0 92
574 0 91
575 0 91
576 0 91
577 0 91
578 0 90
579 0 91
580 0 91
581 0 91
582 0 91
583 0 90
584 0 91
585 0 91
586 0 91
587 0 91
588 0 91
589 0 91
590 0 91
591 0 91
592 0 90
593 0 91
594 0 91
595 0 91
596 0 91
597 0 92
598 0 91
599 0 91
600 0 91
601 0 92
602 0 91
603 0 91
604 0 90
605 0 92
606 0 91
607 0 91
608 0 91
609 0 91
610 0 91
611 0 91
612 0 91
613 0 91
614 0 91
615 0 91
616 0 91
617 0 91
618 0 90
619 0 91
620 0 91
621 0 91
622 0 91
623 0 91
624 0 91
625 0 91
626 0 92
627 0 91
628 0 91
629 0 91
630 0 92
631 0 91
632 0 91
633 0 91
634 0 91
635 0 91
636 0 91
637 0 91
638 0 91
639 0 91
640 0 91
641 0 90
642 0 91
643 0 92
644 0 91
645 0 91
646 0 91
647 0 91
648 0 91
649 0 91
650 0 91
651 0 90
652 0 91
653 0 92
654 0 91
655 0 92
656 0 91
657 0 91
658 0 91
659 0 91
660 0 91
661 0 91
662 0 90
663 0 91
664 0 91
665 0 91
666 0 91
667 0 91
668 0 91
669 0 91
670 0 91
671 0 91
672 0 91
673 0 91
674 0 91
675 0 92
676 0 91
677 0 91
678 0 92
679 0 92
680 0 91
681 0 91
682 0 91
683 0 91
684 0 91
685 0 91
686 0 91
687 0 91
688 0 90
689 0 91
690 0 92
691 0 91
692 0 91
693 0 91
694 0 91
695 0 91
696 0 91
697 0 91
698 0 91
699 0 92
700 0 91
701 0 91
702 0 91
703 0 91
704 0 92
705 0 92
706 0 91
707 0 90
708 0 91
709 0 91
710 0 91
711 0 91
712 0 91
713 0 91
714 0 91
715 0 91
716 0 90
717 0 91
718 0 92
719 0 91
720 0 92
721 0 91
722 0 92
723 0 91
724 0 91
725 0 91
726 0 91
727 0 90
728 0 91
729 0 91
730 0 91
731 0 92
732 0 90
733 0 91
734 0 92
735 0 92
736 0 91
737 0 92
738 0 91
739 0 91
740 0 92
741 0 91
742 0 91
743 0 91
744 0 92
745 0 91
746 0 91
747 0 91
748 0 91
749 0 91
750 0 91
751 0 91
752 0 91
753 0 92
754 0 91
755 0 91
756 0 91
757 0 91
758 0 91
759 0 91
760 0 91
761 0 91
762 0 91
763 0 92
764 0 91
765 0 90
766 0 91
767 0 91
768 0 91
769 0 91
770 0 92
771 0 91
772 0 92
773 0 94
774 0 92
775 0 91
776 0 90
777 0 91
778 0 91
779 0 91
780 0 91
781 0 91
782 0 91
783 0 91
784 0 91
785 0 91
786 0 91
787 0 91
788 0 91
789 0 91
790 0 91
791 0 91
792 0 91
793 0 91
794 0 91
795 0 91
796 0 91
797 0 91
798 0 92
799 0 91
800 0 91
801 0 91
802 0 92
803 0 91
804 0 91
805 0 91
806 0 92
807 0 91
808 0 91
809 0 91
810 0 91
811 0 91
812 0 91
813 0 91
814 0 91
815 0 92
816 0 92
817 0 91
818 0 92
819 0 91
820 0 91
821 0 91
822 0 92
823 0 91
824 0 91
825 0 91
826 0 92
827 0 92
828 0 92
829 0 91
830 0 91
831 0 91
832 0 91
833 0 91
834 0 91
835 0 91
836 0 91
837 0 92
838 0 91
839 0 91
840 0 92
841 0 91
842 0 91
843 0 91
844 0 91
845 0 91
846 0 91
847 0 91
848 0 91
849 0 91
850 0 91
851 0 91
852 0 91
853 0 91
854 0 91
855 0 91
856 0 91
857 0 91
858 0 91
859 0 91
860 0 91
861 0 91
862 0 91
863 0 92
864 0 92
865 0 91
866 0 91
867 0 91
868 0 92
869 0 91
870 0 91
871 0 91
872 0 92
873 0 91
874 0 92
875 0 91
876 0 91
877 0 91
878 0 91
879 0 91
880 0 91
881 0 92
882 0 92
883 0 91
884 0 90
885 0 91
886 0 91
887 0 92
888 0 91
889 0 91
890 0 91
891 0 91
892 0 92
893 0 90
894 0 91
895 0 91
896 0 91
897 0 91
898 0 91
899 0 91
900 0 91
901 0 91
902 0 91
903 0 91
904 0 90
905 0 91
906 0 91
907 0 91
908 0 90
909 0 91
910 0 91
911 0 91
912 0 91
913 0 91
914 0 91
915 0 91
916 0 91
917 0 91
918 0 91
919 0 91
920 0 91
921 0 91
922 0 91
923 0 91
924 0 91
925 0 91
926 0 91
927 0 92
928 0 91
929 0 91
930 0 91
931 0 91
932 0 91
933 0 91
934 0 91
935 0 92
936 0 91
937 0 91
938 0 92
939 0 91
940 0 91
941 0 92
942 0 91
943 0 91
944 0 91
945 0 91
946 0 90
947 0 91
948 0 91
949 0 91
950 0 91
951 0 91
952 0 91
953 0 91
954 0 92
955 0 91
956 0 90
957 0 91
958 0 91
959 0 91
960 0 91
961 0 91
962 0 91
963 0 91
964 0 90
965 0 91
966 0 91
967 0 91
968 0 91
969 0 91
970 0 92
971 0 91
972 0 91
973 0 91
974 0 91
975 0 91
976 0 91
977 0 90
978 0 91
979 0 92
980 0 91
981 0 91
982 0 90
983 0 91
984 0 91
985 0 91
986 0 91
987 0 91
988 0 91
989 0 92
990 0 91
991 0 91
992 0 91
993 0 91
994 0 91
995 0 91
996 0 91
997 0 91
998 0 91
999 0 91
1000 0 91
1001 0 92
1002 0 91
1003 0 91
1004 0 92
1005 0 91
1006 0 91
1007 0 91
1008 0 92
1009 0 92
1010 0 91
1011 0 91
1012 0 91
1013 0 91
1014 0 91
1015 0 91
1016 0 91
1017 0 91
1018 0 92
1019 0 91
1020 0 91
1021 0 91
1022 0 91
1023 0 91
1024 0 91
1025 0 91
1026 0 91
1027 0 91
1028 0 91
1029 0 91
1030 0 91
1031 0 91
1032 0 91
1033 0 91
1034 0 91
1035 0 91
1036 0 92
1037 0 91
1038 0 91
1039 0 91
1040 0 90
1041 0 91
1042 0 92
1043 0 91
1044 0 90
1045 0 91
1046 0 91
1047 0 92
1048 0 91
1049 0 91
1050 0 91
1051 0 91
1052 0 91
1053 0 91
1054 0 92
1055 0 91
1056 0 91
1057 0 91
1058 0 91
1059 0 91
1060 0 91
1061 0 91
1062 0 91
1063 0 92
1064 0 91
1065 0 90
1066 0 91
1067 0 91
1068 0 91
1069 0 91
1070 0 91
1071 0 91
1072 0 92
1073 0 91
1074 0 91
1075 0 90
1076 0 91
1077 0 91
1078 0 91
1079 0 92
1080 0 91
1081 0 91
1082 0 91
1083 0 91
1084 0 91
1085 0 91
1086 0 91
1087 0 91
1088 0 91
1089 0 91
1090 0 91
1091 0 91
1092 0 91
1093 0 91
1094 0 91
1095 0 92
1096 0 91
1097 0 91
1098 0 91
1099 0 91
1100 0 91
1101 0 92
1102 0 91
1103 0 91
1104 0 91
1105 0 91
1106 0 91
1107 0 91
1108 0 90
1109 0 91
1110 0 91
1111 0 90
1112 0 91
1113 0 92
1114 0 91
1115 0 90
1116 0 91
1117 0 91
1118 0 91
1119 0 91
1120 0 91
1121 0 91
1122 0 91
1123 0 91
1124 0 91
1125 0 91
1126 0 92
1127 0 91
1128 0 91
1129 0 91
1130 0 92
1131 0 91
1132 0 91
1133 0 90
1134 0 91
1135 0 91
1136 0 91
1137 0 91
1138 0 91
1139 0 91
1140 0 91
1141 0 91
1142 0 91
1143 0 91
1144 0 92
1145 0 91
1146 0 90
1147 0 91
1148 0 91
1149 0 92
1150 0 90
1151 0 91
1152 0 91
1153 0 91
1154 0 90
1155 0 91
1156 0 91
1157 0 92
1158 0 90
1159 0 90
1160 0 91
1161 0 92
1162 0 91
1163 0 90
1164 0 91
1165 0 92
1166 0 91
1167 0 91
1168 0 90
1169 0 91
1170 0 91
1171 0 91
1172 0 91
1173 0 91
1174 0 91
1175 0 91
1176 0 91
1177 0 90
1178 0 91
1179 0 91
1180 0 91
1181 0 91
1182 0 91
1183 0 91
1184 0 91
1185 0 91
1186 0 91
1187 0 92
1188 0 92
1189 0 92
1190 0 91
1191 0 90
1192 0 91
1193 0 91
1194 0 91
1195 0 92
1196 0 91
1197 0 91
1198 0 91
1199 0 91
1200 0 91
1201 0 91
1202 0 92
1203 0 91
1204 0 91
1205 0 91
1206 0 91
1207 0 91
1208 0 90
1209 0 91
1210 0 91
1211 0 91
1212 0 91
1213 0 92
1214 0 92
1215 0 92
1216 0 91
1217 0 91
1218 0 90
1219 0 91
1220 0 91
1221 0 91
1222 0 91
1223 0 91
1224 0 92
1225 0 91
1226 0 91
1227 0 92
1228 0 91
1229 0 91
1230 0 91
1231 0 91
1232 0 91
1233 0 91
1234 0 91
1235 0 92
1236 0 92
1237 0 92
1238 0 92
1239 0 91
1240 0 91
1241 0 91
1242 0 92
1243 0 91
1244 0 91
1245 0 92
1246 0 91
1247 0 92
1248 0 92
1249 0 92
1250 0 91
1251 0 91
1252 0 91
1253 0 91
1254 0 91
1255 0 91
1256 0 91
1257 0 92
1258 0 92
1259 0 91
1260 0 90
1261 0 91
1262 0 91
1263 0 91
1264 0 91
1265 0 91
1266 0 91
1267 0 91
1268 0 91
1269 0 92
1270 0 92
1271 0 92
1272 0 92
1273 0 92
1274 0 91
1275 0 91
1276 0 91
1277 0 91
1278 0 91
1279 0 91
1280 0 91
1281 0 91
1282 0 92
1283 0 91
1284 0 91
1285 0 91
1286 0 91
1287 0 91
1288 0 91
1289 0 91
1290 0 92
1291 0 91
1292 0 91
1293 0 91
1294 0 91
1295 0 91
1296 0 91
1297 0 90
1298 0 91
1299 0 91
1300 0 92
1301 0 92
1302 0 91
1303 0 91
1304 0 92
1305 0 92
1306 0 91
1307 0 91
1308 0 92
1309 0 92
1310 0 92
1311 0 91
1312 0 91
1313 0 91
1314 0 92
1315 0 91
1316 0 91
1317 0 91
1318 0 91
1319 0 91
1320 0 91
1321 0 91
1322 0 91
1323 0 91
1324 0 91
1325 0 91
1326 0 91
1327 0 91
1328 0 91
1329 0 92
1330 0 91
1331 0 91
1332 0 91
1333 0 90
1334 0 91
1335 0 91
1336 0 91
1337 0 91
1338 0 91
1339 0 91
1340 0 91
1341 0 91
1342 0 91
1343 0 91
1344 0 91
1345 0 91
1346 0 91
1347 0 91
1348 0 91
1349 0 91
1350 0 91
1351 0 92
1352 0 92
1353 0 91
1354 0 91
1355 0 90
1356 0 91
1357 0 91
1358 0 91
1359 0 91
1360 0 91
1361 0 90
1362 0 91
1363 0 91
1364 0 91
1365 0 91
1366 0 91
1367 0 91
1368 0 91
1369 0 91
1370 0 91
1371 0 91
1372 0 91
1373 0 91
1374 0 91
1375 0 91
1376 0 90
1377 0 91
1378 0 91
1379 0 91
1380 0 91
1381 0 91
1382 0 91
1383 0 92
1384 0 91
1385 0 91
1386 0 91
1387 0 91
1388 0 91
1389 0 91
1390 0 90
1391 0 91
1392 0 92
1393 0 91
1394 0 91
1395 0 91
1396 0 92
1397 0 91
1398 0 91
1399 0 91
1400 0 91
1401 0 91
1402 0 91
1403 0 91
1404 0 91
1405 0 91
1406 0 91
1407 0 91
1408 0 92
1409 0 91
1410 0 91
1411 0 91
1412 0 90
1413 0 92
1414 0 91
1415 0 91
1416 0 91
1417 0 91
1418 0 91
1419 0 91
1420 0 91
1421 0 91
1422 0 91
1423 0 91
1424 0 91
1425 0 91
1426 0 91
1427 0 92
1428 0 92
1429 0 91
1430 0 91
1431 0 91
1432 0 91
1433 0 91
1434 0 91
1435 0 91
1436 0 91
1437 0 91
1438 0 91
1439 0 91
1440 0 91
1441 0 90
1442 0 91
1443 0 91
1444 0 92
1445 0 91
1446 0 91
1447 0 91
1448 0 91
1449 0 91
1450 0 91
1451 0 92
1452 0 91
1453 0 92
1454 0 91
1455 0 91
1456 0 91
1457 0 91
1458 0 91
1459 0 91
1460 0 91
1461 0 91
1462 0 91
1463 0 91
1464 0 91
1465 0 92
1466 0 92
1467 0 91
1468 0 91
1469 0 91
1470 0 91
1471 0 91
1472 0 91
1473 0 92
1474 0 91
1475 0 91
1476 0 91
1477 0 92
1478 0 91
1479 0 91
1480 0 90
1481 0 91
1482 0 91
1483 0 91
1484 0 90
1485 0 90
1486 0 90
1487 0 91
1488 0 91
1489 0 91
1490 0 90
1491 0 91
1492 0 91
1493 0 91
1494 0 91
1495 0 91
1496 0 90
1497 0 91
1498 0 91
1499 0 91
1500 0 91
1501 0 90
1502 0 90
1503 0 91
1504 0 91
1505 0 90
1506 0 91
1507 0 91
1508 0 91
1509 0 91
1510 0 91
1511 0 90
1512 0 91
1513 0 91
1514 0 91
1515 0 91
1516 0 91
1517 0 91
1518 0 91
1519 0 91
1520 0 91
1521 0 91
1522 0 91
1523 0 91
1524 0 90
1525 0 91
1526 0 91
1527 0 90
1528 0 91
1529 0 91
1530 0 90
1531 0 91
1532 0 91
1533 0 91
1534 0 91
1535 0 90
1536 0 91
1537 0 91
1538 0 91
1539 0 91
1540 0 91
1541 0 91
1542 0 90
1543 0 91
1544 0 91
1545 0 91
1546 0 91
1547 0 90
1548 0 91
1549 0 90
1550 0 90
1551 0 90
1552 0 91
1553 0 91
1554 0 91
1555 0 91
1556 0 91
1557 0 91
1558 0 90
1559 0 90
1560 0 91
1561 0 91
1562 0 90
1563 0 90
1564 0 90
1565 0 90
1566 0 90
1567 0 90
1568 0 90
1569 0 90
1570 0 90
1571 0 90
1572 0 90
1573 0 91
1574 0 90
1575 0 90
1576 0 91
1577 0 91
1578 0 91
1579 0 92
1580 0 91
1581 0 91
1582 0 90
1583 0 91
1584 0 92
1585 0 91
1586 0 91
1587 0 92
1588 0 91
1589 0 91
1590 0 91
1591 0 91
1592 0 91
1593 0 91
1594 0 90
1595 0 91
1596 0 91
1597 0 91
1598 0 91
1599 0 91
1600 0 91
1601 0 91
1602 0 91
1603 0 91
1604 0 91
1605 0 91
1606 0 92
1607 0 91
1608 0 91
1609 0 91
1610 0 91
1611 0 91
1612 0 91
1613 0 91
1614 0 91
1615 0 91
1616 0 91
1617 0 91
1618 0 91
1619 0 91
1620 0 91
1621 0 90
1622 0 91
1623 0 92
1624 0 91
1625 0 92
1626 0 91
1627 0 91
1628 0 92
1629 0 91
1630 0 91
1631 0 91
1632 0 91
1633 0 91
1634 0 92
1635 0 91
1636 0 91
1637 0 92
1638 0 92
1639 0 91
1640 0 91
1641 0 92
1642 0 91
1643 0 92
1644 0 92
1645 0 91
1646 0 91
1647 0 91
1648 0 91
1649 0 91
1650 0 91
1651 0 92
1652 0 92
1653 0 92
1654 0 91
1655 0 92
1656 0 4
1657 0 92
1658 0 91
1659 0 92
1660 0 91
1661 0 92
1662 0 92
1663 0 91
1664 0 92
1665 0 92
1666 0 91
1667 0 91
1668 0 91
1669 0 92
1670 0 91
1671 0 92
1672 0 91
1673 0 91
1674 0 91
1675 0 91
1676 0 92
1677 0 90
1678 0 90
1679 0 91
1680 0 91
1681 0 92
1682 0 91
1683 0 91
1684 0 91
1685 0 92
1686 0 91
1687 0 91
1688 0 91
1689 0 91
1690 0 92
1691 0 90
1692 0 91
1693 0 92
1694 0 92
1695 0 92
1696 0 92
1697 0 92
1698 0 92
1699 0 92
1700 0 91
1701 0 90
1702 0 92
1703 0 92
1704 0 92
1705 0 91
1706 0 91
1707 0 91
1708 0 91
1709 0 91
1710 0 91
1711 0 91
1712 0 91
1713 0 91
1714 0 91
1715 0 91
1716 0 91
1717 0 91
1718 0 92
1719 0 91
1720 0 91
1721 0 91
1722 0 91
1723 0 91
1724 0 92
1725 0 92
1726 0 91
1727 0 91
1728 0 91
1729 0 91
1730 0 91
1731 0 91
1732 0 92
1733 0 92
1734 0 91
1735 0 91
1736 0 91
1737 0 91
1738 0 91
1739 0 91
1740 0 91
1741 0 91
1742 0 91
1743 0 91
1744 0 91
1745 0 91
1746 0 92
1747 0 91
1748 0 91
1749 0 91
1750 0 91
1751 0 91
1752 0 91
1753 0 91
1754 0 92
1755 0 91
1756 0 92
1757 0 91
1758 0 91
1759 0 91
1760 0 91
1761 0 92
1762 0 91
1763 0 91
1764 0 91
1765 0 91
1766 0 91
1767 0 91
1768 0 91
1769 0 91
1770 0 92
1771 0 91
1772 0 91
1773 0 91
1774 0 92
1775 0 91
1776 0 92
1777 0 91
1778 0 91
1779 0 91
1780 0 92
1781 0 91
1782 0 92
1783 0 92
1784 0 91
1785 0 91
1786 0 91
1787 0 91
1788 0 92
1789 0 91
1790 0 92
1791 0 92
1792 0 92
1793 0 91
1794 0 91
1795 0 91
1796 0 91
1797 0 92
1798 0 92
1799 0 92
1800 0 92
1801 0 92
1802 0 92
1803 0 91
1804 0 91
1805 0 91
1806 0 91
1807 0 91
1808 0 92
1809 0 92
1810 0 92
1811 0 91
1812 0 91
1813 0 92
1814 0 91
1815 0 92
1816 0 92
1817 0 92
1818 0 91
1819 0 92
1820 0 92
1821 0 91
1822 0 91
1823 0 92
1824 0 92
1825 0 92
1826 0 91
1827 0 92
1828 0 92
1829 0 92
1830 0 92
1831 0 92
1832 0 92
1833 0 92
1834 0 92
1835 0 91
1836 0 92
1837 0 92
1838 0 92
1839 0 91
1840 0 91
1841 0 92
1842 0 92
1843 0 92
1844 0 91
1845 0 92
1846 0 91
1847 0 91
1848 0 92
1849 0 91
1850 0 92
1851 0 92
1852 0 92
1853 0 91
1854 0 91
1855 0 92
1856 0 91
1857 0 92
1858 0 92
1859 0 92
1860 0 91
1861 0 91
1862 0 92
1863 0 92
1864 0 92
1865 0 92
1866 0 92
1867 0 91
1868 0 92
1869 0 92
1870 0 91
1871 0 91
1872 0 92
1873 0 92
1874 0 91
1875 0 92
1876 0 91
1877 0 93
1878 0 92
1879 0 92
1880 0 91
1881 0 92
1882 0 91
1883 0 92
1884 0 92
1885 0 92
1886 0 92
1887 0 91
1888 0 91
1889 0 92
1890 0 92
1891 0 92
1892 0 91
1893 0 92
1894 0 91
1895 0 92
1896 0 91
1897 0 92
1898 0 92
1899 0 91
1900 0 92
1901 0 92
1902 0 91
1903 0 91
1904 0 92
1905 0 92
1906 0 91
1907 0 92
1908 0 92
1909 0 92
1910 0 91
1911 0 92
1912 0 92
1913 0 92
1914 0 91
1915 0 92
1916 0 92
1917 0 91
1918 0 92
1919 0 91
1920 0 92
1921 0 91
1922 0 92
1923 0 91
1924 0 92
1925 0 91
1926 0 93
1927 0 91
1928 0 91
1929 0 92
1930 0 92
1931 0 92
1932 0 91
1933 0 92
1934 0 92
1935 0 91
1936 0 91
1937 0 92
1938 0 91
1939 0 92
1940 0 91
1941 0 92
1942 0 92
1943 0 91
1944 0 92
1945 0 92
1946 0 91
1947 0 92
1948 0 91
1949 0 92
1950 0 91
1951 0 92
1952 0 91
1953 0 92
1954 0 91
1955 0 92
1956 0 91
1957 0 92
1958 0 91
1959 0 91
1960 0 92
1961 0 93
1962 0 91
1963 0 91
1964 0 91
1965 0 92
1966 0 92
1967 0 91
1968 0 92
1969 0 91
1970 0 91
1971 0 92
1972 0 91
1973 0 92
1974 0 91
1975 0 92
1976 0 91
1977 0 92
1978 0 92
1979 0 92
1980 0 92
1981 0 91
1982 0 92
1983 0 92
1984 0 92
1985 0 91
1986 0 91
1987 0 92
1988 0 92
1989 0 91
1990 0 91
1991 0 92
1992 0 92
1993 0 91
1994 0 91
1995 0 91
1996 0 91
1997 0 91
1998 0 91
1999 0 92
2000 0 92
2001 0 91
2002 0 92
2003 0 91
2004 0 92
2005 0 91
2006 0 92
2007 0 91
2008 0 92
2009 0 92
2010 0 91
2011 0 91
2012 0 92
2013 0 91
2014 0 92
2015 0 91
2016 0 91
2017 0 91
2018 0 91
2019 0 91
2020 0 91
2021 0 92
2022 0 92
2023 0 91
2024 0 91
2025 0 91
2026 0 92
2027 0 92
2028 0 91
2029 0 91
2030 0 91
2031 0 91
2032 0 91
2033 0 91
2034 0 91
2035 0 92
2036 0 92
2037 0 91
2038 0 92
2039 0 92
2040 0 91
2041 0 92
2042 0 92
2043 0 91
2044 0 92
2045 0 91
2046 0 92
2047 0 91
2048 0 91
2049 0 92
2050 0 92
2051 0 92
2052 0 91
2053 0 92
2054 0 92
2055 0 91
2056 0 91
2057 0 92
2058 0 91
2059 0 92
2060 0 91
2061 0 91
2062 0 91
2063 0 91
2064 0 92
2065 0 91
2066 0 92
2067 0 91
2068 0 92
2069 0 91
2070 0 91
2071 0 92
2072 0 91
2073 0 91
2074 0 92
2075 0 91
2076 0 91
2077 0 92
2078 0 91
2079 0 92
2080 0 91
2081 0 92
2082 0 91
2083 0 91
2084 0 92
2085 0 91
2086 0 92
2087 0 91
2088 0 92
2089 0 92
2090 0 91
2091 0 91
2092 0 92
2093 0 91
2094 0 92
2095 0 91
2096 0 92
2097 0 91
2098 0 91
2099 0 91
2100 0 91
2101 0 91
2102 0 92
2103 0 92
2104 0 91
2105 0 92
2106 0 91
2107 0 91
2108 0 92
2109 0 91
2110 0 92
2111 0 91
2112 0 92
2113 0 91
2114 0 91
2115 0 91
2116 0 92
2117 0 92
2118 0 92
2119 0 91
2120 0 91
2121 0 91
2122 0 91
2123 0 91
2124 0 91
2125 0 92
2126 0 91
