231 0 4
232 0 6
233 0 4
234 0 4
235 0 5
236 0 1
237 0 3
238 0 5
239 0 4
240 0 6
241 0 7
242 0 3
243 0 2
245 0 2
246 0 4
247 0 2
248 0 2
249 0 6
250 0 6
251 0 4
252 0 5
253 0 4
254 0 3
255 0 3
256 0 4
257 0 5
258 0 3
259 0 6
260 0 2
261 0 6
262 0 9
263 0 4
264 0 2
265 0 1
266 0 1
267 0 2
268 0 8
269 0 6
270 0 2
271 0 3
272 0 8
273 0 1
274 0 8
275 0 6
276 0 5
277 0 4
278 0 4
279 0 7
280 0 7
281 0 3
282 0 6
283 0 2
284 0 3
285 0 2
286 0 3
287 0 7
288 0 4
289 0 7
290 0 4
291 0 4
292 0 2
293 0 6
294 0 2
295 0 4
296 0 6
297 0 6
298 0 5
299 0 2
300 0 6
301 0 5
302 0 7
303 0 3
304 0 5
305 0 3
306 0 10
307 0 6
308 0 4
309 0 2
310 0 5
311 0 5
312 0 2
314 0 2
315 0 1
316 0 5
317 0 4
318 0 4
319 0 2
320 0 2
321 0 4
322 0 2
323 0 3
324 0 2
325 0 3
326 0 1
327 0 3
328 0 4
329 0 4
330 0 2
331 0 4
332 0 4
333 0 2
334 0 3
335 0 4
336 0 2
337 0 4
338 0 3
339 0 4
340 0 3
341 0 3
342 0 2
343 0 4
344 0 4
345 0 5
346 0 4
347 0 2
348 0 4
349 0 3
350 0 2
351 0 5
352 0 1
353 0 5
354 0 2
355 0 2
356 0 3
357 0 3
358 0 1
359 0 2
360 0 5
361 0 4
362 0 1
363 0 1
364 0 6
367 0 1
369 0 1
370 0 2
372 0 1
374 0 3
375 0 4
377 0 1
378 0 3
379 0 2
381 0 2
382 0 1
383 0 4
384 0 3
386 0 1
387 0 2
388 0 2
391 0 1
393 0 2
394 0 5
397 0 2
398 0 3
399 0 2
400 0 3
401 0 1
402 0 2
404 0 3
405 0 3
407 0 4
408 0 2
409 0 1
410 0 3
411 0 1
412 0 1
413 0 1
416 0 1
417 0 2
418 0 1
419 0 1
420 0 1
423 0 1
425 0 1
427 0 1
428 0 1
430 0 3
435 0 2
437 0 3
438 0 1
441 0 1
442 0 2
443 0 2
444 0 1
445 0 4
446 0 2
448 0 1
450 0 1
451 0 1
454 0 2
456 0 1
459 0 2
461 0 5
462 0 1
463 0 1
465 0 5
466 0 1
467 0 2
468 0 4
469 0 1
470 0 1
471 0 2
475 0 1
477 0 1
479 0 1
483 0 2
487 0 1
490 0 1
495 0 1
498 0 2
499 0 1
502 0 1
503 0 1
506 0 1
508 0 2
510 0 1
513 0 2
514 0 2
515 0 2
519 0 1
522 0 1
524 0 1
527 0 2
528 0 1
532 0 1
533 0 1
534 0 1
537 0 2
539 0 1
541 0 1
544 0 2
547 0 1
549 0 2
553 0 1
554 0 2
556 0 2
558 0 1
573 0 1
575 0 1
580 0 2
586 0 1
590 0 2
593 0 1
596 0 1
601 0 2
605 0 1
606 0 1
612 0 1
620 0 1
622 0 1
629 0 2
634 0 1
635 0 1
639 0 2
646 0 1
649 0 1
650 0 1
651 0 1
654 0 1
658 0 1
666 0 1
668 0 1
671 0 1
675 0 1
678 0 1
691 0 1
719 0 1
725 0 1
739 0 1
758 0 1
783 0 1
799 0 1
803 0 1
821 0 1
846 0 1
896 0 1
930 0 1
933 0 1
947 0 1
994 0 1
1018 0 1
1025 0 1
1029 0 1
1034 0 1
1037 0 2
1042 0 1
1045 0 1
1047 0 2
1051 0 2
1055 0 2
1058 0 2
1059 0 1
1060 0 1
1061 0 1
1062 0 2
1063 0 1
1064 0 2
1065 0 1
1066 0 1
1067 0 1
1068 0 2
1069 0 1
1070 0 3
1071 0 2
1072 0 1
1073 0 3
1074 0 2
1075 0 1
1077 0 1
1078 0 2
1080 0 1
1081 0 1
1082 0 2
1083 0 2
1084 0 1
1085 0 1
1086 0 1
1087 0 1
1089 0 1
1090 0 1
1093 0 3
1094 0 2
1095 0 1
1096 0 4
1098 0 3
1099 0 2
1101 0 2
1102 0 1
1103 0 3
1107 0 2
1108 0 1
1109 0 1
1110 0 2
1111 0 1
1112 0 2
1113 0 2
1114 0 1
1115 0 1
1116 0 1
1117 0 2
1120 0 2
1122 0 1
1123 0 1
1126 0 3
1127 0 1
1128 0 3
1129 0 1
1130 0 3
1131 0 1
1132 0 2
1134 0 2
1135 0 3
1136 0 2
1137 0 6
1138 0 1
1140 0 1
1141 0 2
1142 0 5
1143 0 1
1144 0 1
1146 0 3
1147 0 1
1148 0 1
1150 0 1
1151 0 2
1152 0 1
1153 0 1
1154 0 1
1155 0 1
1157 0 1
1158 0 1
1159 0 2
1160 0 3
1161 0 1
1162 0 1
1163 0 4
1165 0 1
1166 0 3
1167 0 3
1168 0 2
1170 0 2
1171 0 1
1172 0 3
1173 0 2
1175 0 3
1176 0 3
1177 0 1
1178 0 2
1179 0 3
1180 0 2
1181 0 2
1182 0 2
1183 0 2
1184 0 2
1185 0 1
1186 0 2
1187 0 1
1188 0 2
1189 0 1
1190 0 3
1191 0 3
1192 0 3
1193 0 2
1194 0 2
1195 0 2
1196 0 2
1197 0 2
1198 0 6
1199 0 1
1200 0 2
1201 0 2
1202 0 2
1203 0 3
1205 0 5
1206 0 2
1207 0 4
1208 0 1
1209 0 2
1210 0 1
1211 0 4
1212 0 2
1213 0 2
1214 0 2
1216 0 5
1217 0 2
1218 0 2
1219 0 2
1220 0 5
1221 0 4
1222 0 6
1223 0 1
1224 0 3
1225 0 1
1226 0 1
1227 0 1
1228 0 1
1229 0 5
1230 0 1
1231 0 3
1232 0 1
1233 0 2
1234 0 2
1235 0 2
1236 0 3
1237 0 3
1238 0 4
1239 0 3
1240 0 1
1241 0 4
1242 0 3
1243 0 3
1244 0 2
1246 0 4
1247 0 2
1249 0 1
1250 0 1
1251 0 1
1252 0 2
1254 0 1
1255 0 4
1257 0 1
1258 0 2
1259 0 1
1260 0 1
1261 0 1
1262 0 3
1263 0 1
1264 0 3
1266 0 3
1267 0 2
1268 0 2
1269 0 4
1270 0 2
1271 0 3
1272 0 1
1273 0 3
1274 0 3
1275 0 3
1276 0 1
1277 0 1
1278 0 4
1279 0 1
1280 0 1
1281 0 1
1282 0 2
1283 0 3
1284 0 1
1285 0 2
1287 0 4
1288 0 1
1289 0 3
1291 0 2
1292 0 2
1293 0 2
1294 0 1
1295 0 1
1297 0 1
1298 0 2
1299 0 3
1300 0 1
1302 0 1
1303 0 2
1304 0 1
1306 0 1
1307 0 1
1309 0 3
1310 0 1
1311 0 2
1312 0 2
1313 0 2
1315 0 1
1316 0 1
1317 0 1
1318 0 1
1319 0 1
1321 0 1
1322 0 1
1323 0 1
1324 0 2
1326 0 3
1327 0 2
1330 0 1
1332 0 1
1333 0 1
1336 0 3
1338 0 1
1339 0 1
1340 0 2
1341 0 1
1342 0 2
1343 0 2
1344 0 1
1345 0 2
1349 0 1
1350 0 3
1352 0 1
1353 0 2
1356 0 1
1357 0 1
1361 0 1
1362 0 2
1363 0 1
1364 0 2
1366 0 1
1367 0 2
1368 0 1
1374 0 1
1380 0 2
1381 0 1
1385 0 1
1387 0 1
1388 0 2
1390 0 1
1392 0 1
1394 0 1
1395 0 1
1401 0 1
1402 0 1
1404 0 1
1406 0 1
1410 0 2
1412 0 1
1416 0 1
1419 0 1
1420 0 1
1421 0 1
1425 0 1
1426 0 1
1428 0 1
1429 0 2
1430 0 2
1432 0 1
1436 0 1
1439 0 1
1447 0 1
1454 0 1
1456 0 1
1459 0 1
1465 0 1
1466 0 1
1474 0 1
1476 0 1
1487 0 1
1490 0 1
1494 0 2
1511 0 1
1522 0 1
1525 0 1
1526 0 1
1562 0 1
1564 0 1
1566 0 1
1569 0 1
1573 0 1
1583 0 1
1588 0 1
1589 0 1
1604 0 1
1610 0 1
1615 0 1
1632 0 1
1673 0 1
1689 0 1
1709 0 1
1718 0 1
1735 0 1
1771 0 1
1778 0 1
1886 0 1
1939 0 1
1946 0 1
1950 0 1
1952 0 1
1953 0 1
1960 0 1
1961 0 1
1967 0 1
1969 0 1
1970 0 1
1975 0 1
1977 0 1
1983 0 1
1984 0 1
1985 0 2
1986 0 1
1999 0 1
2000 0 2
2002 0 1
2003 0 1
2004 0 3
2009 0 2
2010 0 1
2012 0 1
2014 0 4
2015 0 2
2016 0 2
2018 0 3
2019 0 2
2020 0 1
2022 0 1
2023 0 1
2024 0 1
2025 0 1
2027 0 1
2028 0 2
2029 0 2
2031 0 2
2032 0 1
2034 0 1
2035 0 3
2036 0 2
2037 0 2
2038 0 1
2039 0 1
2040 0 2
2041 0 1
2043 0 1
2044 0 1
2047 0 2
2048 0 1
2049 0 4
2050 0 1
2051 0 4
2052 0 1
2053 0 1
2054 0 3
2055 0 1
2056 0 1
2058 0 3
2060 0 1
2061 0 3
2062 0 1
2063 0 2
2064 0 1
2065 0 1
2066 0 3
2067 0 2
2068 0 1
2069 0 5
2070 0 5
2071 0 4
2072 0 2
2073 0 2
2074 0 2
2075 0 1
2076 0 1
2077 0 3
2078 0 2
2079 0 2
2081 0 1
2082 0 3
2084 0 2
2085 0 2
2086 0 2
2088 0 1
2089 0 1
2090 0 4
2091 0 1
2092 0 2
2093 0 4
2094 0 1
2095 0 1
2096 0 1
2097 0 1
2098 0 3
2100 0 3
2101 0 6
2102 0 5
2103 0 1
2105 0 3
2106 0 1
2107 0 2
2108 0 4
2109 0 2
2110 0 1
2111 0 1
2112 0 3
2113 0 2
2114 0 2
2115 0 4
2116 0 2
2117 0 2
2118 0 4
2119 0 2
2120 0 3
2122 0 4
2124 0 2
2125 0 4
2126 0 3
2127 0 3
2128 0 1
2129 0 1
2130 0 4
2131 0 3
2132 0 2
2133 0 3
2134 0 4
2135 0 3
2136 0 1
2137 0 4
2138 0 4
2139 0 5
2140 0 4
2141 0 5
2142 0 5
2143 0 5
2144 0 3
2145 0 8
2146 0 3
2147 0 3
2148 0 5
2149 0 2
2151 0 5
2152 0 1
2153 0 4
2154 0 4
2155 0 4
2156 0 4
2157 0 4
2158 0 1
2159 0 2
2160 0 3
2161 0 4
2162 0 1
2163 0 2
2164 0 2
2165 0 4
2166 0 4
2167 0 5
2168 0 7
2169 0 4
2170 0 2
2171 0 1
2172 0 4
2173 0 4
2174 0 1
2175 0 2
2176 0 4
2177 0 4
2178 0 1
2179 0 2
2181 0 2
2182 0 7
2183 0 3
2184 0 2
2185 0 2
2186 0 3
2187 0 2
2188 0 4
2189 0 1
2190 0 2
2192 0 2
2193 0 2
2194 0 3
2198 0 1
2199 0 3
2200 0 3
2203 0 1
2204 0 1
2205 0 2
2206 0 1
2207 0 3
2209 0 5
2210 0 4
2212 0 1
2213 0 5
2214 0 3
2215 0 2
2216 0 3
2218 0 2
2219 0 3
2220 0 2
2221 0 4
2222 0 5
2224 0 4
2225 0 1
2226 0 1
2227 0 2
2229 0 2
2230 0 1
2232 0 1
2233 0 1
2234 0 1
2235 0 1
2236 0 2
2237 0 1
2238 0 1
2239 0 1
2240 0 1
2241 0 2
2242 0 2
2245 0 4
2246 0 2
2251 0 1
2252 0 1
2253 0 2
2254 0 1
2255 0 3
2256 0 1
2258 0 2
2259 0 3
2260 0 1
2261 0 1
2262 0 2
2264 0 1
2265 0 1
2266 0 3
2268 0 1
2269 0 1
2271 0 4
2272 0 2
2273 0 2
2277 0 1
2282 0 1
2283 0 1
2284 0 3
2285 0 2
2288 0 1
2289 0 2
2290 0 1
2293 0 2
2295 0 2
2297 0 1
2298 0 2
2300 0 1
2301 0 2
2303 0 1
2304 0 1
2306 0 1
2307 0 1
2308 0 1
2310 0 1
2311 0 1
2313 0 2
2315 0 1
2317 0 1
2321 0 1
2325 0 1
2327 0 3
2331 0 1
2332 0 2
2334 0 2
2335 0 1
2338 0 2
2350 0 1
2356 0 1
2359 0 1
2360 0 1
2362 0 1
2364 0 1
2366 0 2
2367 0 1
2370 0 1
2376 0 1
2378 0 3
2381 0 1
2387 0 1
2388 0 1
2399 0 1
2400 0 1
2413 0 2
2423 0 1
2427 0 1
2433 0 1
2434 0 1
2446 0 1
2452 0 2
2459 0 3
2471 0 1
2476 0 1
2478 0 1
2482 0 1
2484 0 1
2491 0 1
2494 0 1
2496 0 1
2507 0 1
2511 0 1
2518 0 1
2527 0 1
2531 0 1
2534 0 1
2541 0 1
2561 0 1
2568 0 1
2575 0 1
2609 0 1
2646 0 1
2666 0 1
2676 0 1
2684 0 1
2722 0 1
2876 0 1
2886 0 1
2889 0 1
2890 0 1
2895 0 1
2896 0 1
2897 0 1
2898 0 1
2900 0 1
2901 0 2
2903 0 1
2905 0 1
2910 0 1
2911 0 1
2912 0 1
2920 0 1
2921 0 1
2922 0 2
2927 0 1
2928 0 1
2935 0 1
2939 0 3
2940 0 2
2941 0 1
2942 0 1
2943 0 1
2946 0 4
2949 0 2
2950 0 2
2951 0 2
2956 0 1
2957 0 3
2958 0 3
2959 0 3
2960 0 3
2961 0 1
2963 0 1
2964 0 1
2965 0 1
2967 0 2
2969 0 3
2970 0 1
2972 0 1
2974 0 2
2975 0 1
2976 0 5
2977 0 1
2978 0 2
2979 0 3
2980 0 1
2981 0 2
2982 0 1
2983 0 1
2984 0 2
2985 0 1
2988 0 1
2989 0 1
2990 0 4
2992 0 2
2993 0 2
2994 0 1
2995 0 3
2996 0 2
2997 0 3
2998 0 4
2999 0 5
3000 0 3
3004 0 1
3005 0 4
3006 0 1
3007 0 1
3008 0 2
3009 0 1
3011 0 2
3012 0 4
3013 0 2
3014 0 2
3015 0 1
3016 0 1
3017 0 1
3018 0 3
3019 0 5
3020 0 1
3021 0 4
3022 0 2
3023 0 4
3024 0 4
3025 0 1
3026 0 2
3027 0 2
3029 0 3
3030 0 1
3031 0 2
3032 0 4
3033 0 1
3034 0 2
3036 0 5
3037 0 3
3038 0 3
3039 0 7
3040 0 1
3041 0 2
3043 0 3
3044 0 1
3045 0 3
3046 0 3
3047 0 1
3048 0 4
3049 0 1
3050 0 2
3051 0 4
3052 0 2
3053 0 2
3054 0 2
3055 0 5
3056 0 2
3057 0 3
3059 0 3
3060 0 4
3061 0 4
3062 0 2
3063 0 3
3064 0 1
3065 0 3
3066 0 4
3067 0 1
3068 0 4
3069 0 3
3070 0 2
3071 0 2
3072 0 2
3073 0 1
3074 0 1
3075 0 1
3076 0 2
3077 0 3
3078 0 3
3079 0 4
3080 0 3
3081 0 4
3082 0 5
3083 0 5
3084 0 6
3086 0 3
3087 0 2
3088 0 2
3089 0 2
3090 0 2
3091 0 1
3092 0 3
3093 0 2
3094 0 2
3095 0 5
3096 0 4
3098 0 1
3099 0 3
3100 0 4
3101 0 3
3103 0 4
3105 0 1
3106 0 2
3107 0 2
3108 0 2
3109 0 1
3110 0 3
3111 0 1
3112 0 1
3114 0 3
3115 0 4
3116 0 4
3117 0 3
3119 0 4
3120 0 1
3121 0 2
3123 0 3
3124 0 5
3125 0 2
3126 0 1
3127 0 1
3128 0 2
3129 0 1
3130 0 4
3131 0 4
3132 0 1
3133 0 2
3134 0 2
3136 0 3
3137 0 2
3140 0 1
3141 0 1
3142 0 3
3143 0 2
3146 0 1
3147 0 1
3148 0 3
3149 0 2
3150 0 1
3151 0 1
3153 0 1
3154 0 1
3155 0 1
3156 0 2
3157 0 1
3158 0 1
3159 0 2
3160 0 1
3161 0 2
3162 0 1
3163 0 1
3164 0 1
3165 0 2
3167 0 2
3169 0 1
3170 0 6
3172 0 1
3173 0 3
3174 0 1
3175 0 1
3176 0 3
3177 0 2
3178 0 2
3179 0 2
3180 0 4
3181 0 2
3182 0 4
3183 0 3
3184 0 2
3185 0 1
3187 0 1
3189 0 1
3192 0 2
3193 0 1
3194 0 1
3195 0 2
3198 0 1
3200 0 1
3201 0 4
3203 0 1
3205 0 3
3206 0 1
3207 0 5
3208 0 1
3209 0 2
3210 0 2
3220 0 1
3222 0 1
3224 0 1
3225 0 1
3229 0 1
3232 0 1
3233 0 2
3234 0 1
3237 0 1
3239 0 1
3241 0 1
3242 0 2
3244 0 2
3245 0 1
3246 0 1
3247 0 2
3250 0 1
3251 0 1
3252 0 1
3253 0 1
3254 0 1
3255 0 1
3258 0 1
3260 0 1
3263 0 1
3264 0 2
3265 0 1
3267 0 1
3271 0 1
3276 0 2
3281 0 2
3283 0 1
3284 0 1
3287 0 1
3288 0 1
3290 0 1
3291 0 1
3292 0 1
3293 0 1
3297 0 1
3304 0 1
3305 0 1
3309 0 1
3310 0 1
3317 0 2
3318 0 1
3321 0 2
3323 0 1
3325 0 2
3329 0 1
3331 0 1
3337 0 1
3340 0 1
3347 0 1
3350 0 1
3361 0 1
3364 0 1
3366 0 1
3368 0 1
3369 0 1
3370 0 1
3373 0 1
3385 0 1
3395 0 1
3403 0 1
3406 0 1
3411 0 1
3445 0 1
3458 0 1
3466 0 1
3493 0 1
3497 0 1
3508 0 1
3536 0 1
3556 0 1
3557 0 1
3596 0 1
3630 0 1
3647 0 1
3718 0 1
3824 0 1
3828 0 1
3830 0 1
3833 0 1
3836 0 3
3841 0 2
3842 0 1
3848 0 1
3850 0 1
3851 0 1
3852 0 1
3853 0 1
3856 0 3
3862 0 1
3864 0 1
3867 0 1
3871 0 2
3872 0 1
3873 0 1
3874 0 2
3875 0 1
3876 0 2
3877 0 2
3881 0 1
3882 0 3
3884 0 4
3885 0 2
3886 0 1
3890 0 3
3891 0 2
3892 0 2
3893 0 2
3894 0 2
3895 0 1
3897 0 3
3898 0 1
3900 0 3
3904 0 4
3905 0 1
3906 0 3
3908 0 1
3909 0 1
3910 0 2
3911 0 2
3913 0 1
3914 0 3
3915 0 3
3916 0 1
3918 0 2
3919 0 1
3920 0 1
3921 0 1
3923 0 1
3924 0 1
3925 0 3
3926 0 1
3927 0 1
3928 0 3
3931 0 2
3932 0 1
3933 0 3
3934 0 3
3935 0 1
3936 0 1
3937 0 2
3938 0 5
3939 0 1
3941 0 1
3942 0 3
3945 0 3
3947 0 1
3948 0 6
3949 0 1
3950 0 1
3951 0 1
3952 0 1
3953 0 5
3954 0 4
3955 0 3
3956 0 1
3957 0 5
3958 0 1
3960 0 4
3961 0 1
3962 0 5
3963 0 2
3964 0 1
3965 0 1
3966 0 2
3969 0 2
3971 0 2
3972 0 2
3974 0 4
3975 0 1
3976 0 1
3977 0 1
3978 0 1
3979 0 1
3980 0 2
3981 0 3
3982 0 3
3983 0 3
3984 0 6
3985 0 2
3986 0 3
3987 0 4
3988 0 2
3989 0 5
3992 0 1
3993 0 4
3994 0 2
3995 0 3
3996 0 3
3998 0 3
3999 0 2
4000 0 1
4001 0 4
4002 0 2
4003 0 3
4004 0 3
4005 0 3
4006 0 5
4007 0 4
4008 0 2
4009 0 3
4010 0 1
4012 0 2
4013 0 2
4014 0 6
4015 0 1
4016 0 4
4017 0 1
4018 0 3
4019 0 5
4020 0 1
4021 0 3
4022 0 4
4023 0 4
4024 0 2
4025 0 2
4026 0 5
4027 0 2
4028 0 2
4029 0 2
4030 0 3
4031 0 5
4032 0 3
4033 0 4
4034 0 1
4035 0 2
4036 0 1
4037 0 1
4038 0 3
4039 0 6
4040 0 3
4041 0 1
4042 0 3
4043 0 2
4044 0 1
4045 0 3
4046 0 1
4047 0 5
4049 0 2
4050 0 3
4051 0 4
4052 0 3
4053 0 3
4054 0 1
4055 0 2
4056 0 1
4057 0 1
4058 0 2
4059 0 1
4060 0 4
4062 0 2
4063 0 4
4064 0 2
4066 0 3
4067 0 2
4070 0 3
4071 0 2
4072 0 2
4074 0 1
4075 0 3
4076 0 3
4077 0 2
4078 0 3
4079 0 1
4080 0 3
4081 0 2
4082 0 1
4083 0 2
4084 0 3
4085 0 1
4086 0 1
4087 0 4
4088 0 2
4089 0 2
4090 0 3
4091 0 3
4092 0 1
4093 0 4
4094 0 2
4095 0 1
4096 0 4
4097 0 2
4099 0 1
4100 0 2
4101 0 1
4102 0 1
4104 0 5
4105 0 1
4106 0 1
4107 0 1
4108 0 1
4109 0 3
4110 0 1
4111 0 1
4112 0 2
4113 0 2
4114 0 1
4115 0 1
4116 0 2
4118 0 1
4119 0 2
4120 0 1
4124 0 1
4125 0 1
4126 0 1
4130 0 1
4131 0 2
4132 0 2
4133 0 4
4134 0 1
4135 0 3
4137 0 1
4138 0 1
4141 0 1
4142 0 2
4143 0 2
4144 0 1
4145 0 1
4146 0 1
4149 0 2
4150 0 1
4151 0 1
4153 0 1
4157 0 1
4160 0 3
4161 0 1
4162 0 1
4165 0 1
4166 0 2
4168 0 1
4171 0 2
4174 0 1
4176 0 1
4178 0 1
4179 0 1
4180 0 2
4182 0 1
4183 0 4
4184 0 1
4185 0 1
4186 0 1
4187 0 2
4190 0 1
4191 0 1
4194 0 1
4196 0 1
4197 0 2
4201 0 2
4203 0 1
4204 0 2
4207 0 2
4208 0 1
4214 0 1
4217 0 1
4232 0 2
4234 0 1
4235 0 1
4238 0 1
4244 0 1
4246 0 1
4248 0 1
4252 0 1
4256 0 1
4266 0 1
4267 0 1
4268 0 1
4275 0 2
4278 0 1
4279 0 1
4280 0 1
4282 0 1
4286 0 1
4296 0 1
4299 0 1
4301 0 1
4303 0 1
4310 0 1
4318 0 1
4335 0 1
4342 0 1
4346 0 1
4351 0 1
4355 0 1
4376 0 1
4382 0 1
4397 0 1
4419 0 1
4437 0 1
4447 0 1
4462 0 1
4465 0 1
4619 0 1
4699 0 1
4758 0 1
4760 0 1
4762 0 2
4764 0 1
4765 0 1
4766 0 1
4770 0 2
4771 0 1
4776 0 1
4778 0 1
4781 0 1
4782 0 1
4785 0 1
4786 0 1
4789 0 1
4791 0 1
4792 0 1
4796 0 1
4797 0 1
4798 0 1
4800 0 2
4802 0 1
4803 0 1
4805 0 1
4806 0 1
4808 0 1
4809 0 1
4812 0 3
4813 0 1
4814 0 1
4815 0 2
4818 0 3
4820 0 1
4821 0 3
4823 0 2
4824 0 1
4825 0 2
4828 0 1
4829 0 3
4830 0 4
4831 0 2
4832 0 3
4833 0 3
4834 0 2
4837 0 3
4838 0 1
4841 0 2
4844 0 1
4845 0 3
4846 0 3
4847 0 2
4848 0 1
4850 0 2
4852 0 4
4854 0 1
4855 0 1
4856 0 1
4857 0 1
4859 0 2
4860 0 1
4861 0 2
4862 0 3
4863 0 2
4864 0 4
4866 0 2
4867 0 1
4869 0 2
4870 0 1
4871 0 2
4873 0 1
4874 0 6
4875 0 2
4877 0 1
4879 0 1
4880 0 2
4881 0 2
4882 0 1
4884 0 1
4885 0 2
4886 0 3
4887 0 4
4888 0 1
4889 0 3
4890 0 2
4891 0 3
4892 0 1
4893 0 1
4895 0 2
4896 0 1
4897 0 2
4898 0 2
4899 0 1
4900 0 4
4901 0 1
4902 0 2
4903 0 2
4904 0 1
4905 0 2
4906 0 4
4907 0 5
4908 0 5
4910 0 6
4911 0 3
4912 0 2
4913 0 2
4914 0 1
4915 0 3
4916 0 2
4917 0 2
4918 0 1
4919 0 3
4920 0 6
4921 0 3
4922 0 2
4923 0 1
4924 0 3
4925 0 4
4926 0 5
4927 0 1
4928 0 4
4929 0 3
4931 0 2
4932 0 5
4933 0 4
4934 0 1
4935 0 1
4936 0 2
4937 0 1
4938 0 1
4939 0 7
4940 0 3
4941 0 3
4942 0 1
4943 0 1
4944 0 3
4945 0 2
4946 0 5
4947 0 3
4948 0 3
4949 0 3
4950 0 1
4951 0 5
4952 0 4
4954 0 2
4955 0 3
4956 0 8
4957 0 5
4958 0 1
4959 0 3
4960 0 5
4961 0 4
4962 0 4
4963 0 2
4964 0 2
4966 0 1
4967 0 3
4968 0 3
4969 0 2
4970 0 1
4972 0 3
4974 0 2
4975 0 5
4976 0 3
4977 0 2
4978 0 3
4979 0 3
4980 0 2
4982 0 2
4983 0 1
4984 0 1
4985 0 1
4986 0 3
4987 0 2
4988 0 1
4989 0 2
4991 0 1
4992 0 1
4993 0 2
4994 0 1
4995 0 1
4996 0 1
4997 0 2
4999 0 1
5000 0 1
5001 0 1
5002 0 4
5003 0 2
5004 0 2
5005 0 3
5006 0 1
5007 0 1
5008 0 1
5010 0 1
5012 0 2
5015 0 1
5017 0 1
5018 0 1
5019 0 1
5020 0 1
5021 0 2
5022 0 2
5023 0 2
5024 0 1
5025 0 2
5027 0 2
5028 0 2
5029 0 1
5030 0 2
5031 0 3
5032 0 2
5033 0 1
5034 0 1
5036 0 1
5037 0 2
5038 0 1
5039 0 2
5040 0 3
5041 0 5
5044 0 2
5045 0 2
5046 0 2
5047 0 2
5048 0 1
5049 0 1
5051 0 2
5052 0 1
5054 0 1
5055 0 3
5056 0 1
5058 0 1
5059 0 1
5060 0 2
5061 0 3
5064 0 2
5065 0 2
5066 0 3
5068 0 2
5072 0 1
5073 0 1
5075 0 1
5078 0 2
5079 0 2
5080 0 3
5082 0 1
5083 0 2
5084 0 1
5091 0 1
5092 0 1
5094 0 1
5095 0 2
5096 0 1
5100 0 1
5101 0 1
5104 0 1
5106 0 1
5109 0 1
