[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=199999
YRANGE=0
NAME=D:\UCN2009\GVmon-run322.csv
XTITLE=x
YTITLE=y

[DATA]
346 0 7
347 0 12
348 0 13
349 0 16
350 0 11
351 0 11
352 0 12
353 0 11
354 0 15
355 0 8
356 0 13
357 0 16
358 0 5
359 0 16
360 0 13
361 0 10
362 0 16
363 0 7
364 0 14
365 0 11
366 0 13
367 0 8
368 0 11
369 0 11
370 0 10
371 0 6
372 0 14
373 0 10
374 0 10
375 0 8
376 0 9
377 0 6
378 0 10
379 0 13
380 0 10
381 0 7
382 0 17
383 0 14
384 0 10
385 0 9
386 0 13
387 0 14
388 0 3
389 0 11
390 0 10
391 0 11
392 0 12
393 0 8
394 0 11
395 0 15
396 0 15
397 0 10
398 0 17
399 0 12
400 0 10
401 0 17
402 0 12
403 0 8
404 0 13
405 0 14
406 0 13
407 0 13
408 0 11
409 0 11
410 0 14
411 0 14
412 0 11
413 0 15
414 0 12
415 0 19
416 0 17
417 0 16
418 0 11
419 0 15
420 0 19
421 0 15
422 0 9
423 0 5
424 0 13
425 0 18
426 0 16
427 0 8
428 0 11
429 0 12
430 0 11
431 0 12
432 0 10
433 0 15
434 0 17
435 0 5
436 0 11
437 0 14
438 0 11
439 0 13
440 0 15
441 0 14
442 0 11
443 0 17
444 0 11
445 0 7
446 0 10
447 0 4
448 0 10
449 0 10
450 0 17
451 0 11
452 0 11
453 0 16
454 0 15
455 0 7
456 0 11
457 0 5
458 0 9
459 0 16
460 0 13
461 0 14
462 0 11
463 0 14
464 0 14
465 0 10
466 0 9
467 0 13
468 0 7
469 0 10
470 0 7
471 0 9
472 0 22
473 0 12
474 0 18
475 0 10
476 0 14
477 0 10
478 0 13
479 0 4
480 0 12
481 0 11
482 0 11
483 0 16
484 0 8
485 0 12
486 0 11
487 0 7
488 0 6
489 0 14
490 0 20
491 0 16
492 0 14
493 0 6
494 0 17
495 0 13
496 0 13
497 0 13
498 0 17
499 0 7
500 0 12
501 0 11
502 0 6
503 0 11
504 0 18
505 0 10
506 0 18
507 0 11
508 0 14
509 0 9
510 0 10
511 0 12
512 0 17
513 0 6
514 0 9
515 0 11
516 0 9
517 0 12
518 0 12
519 0 11
520 0 12
521 0 21
522 0 17
523 0 12
524 0 18
525 0 12
526 0 7
527 0 11
528 0 15
529 0 12
530 0 11
531 0 12
532 0 13
533 0 18
534 0 19
535 0 12
536 0 9
537 0 9
538 0 11
539 0 18
540 0 10
541 0 14
542 0 9
543 0 14
544 0 18
545 0 13
546 0 13
547 0 7
548 0 8
549 0 9
550 0 8
551 0 15
552 0 14
553 0 16
554 0 12
555 0 11
556 0 13
557 0 11
558 0 9
559 0 17
560 0 18
561 0 11
562 0 22
563 0 15
564 0 12
565 0 17
566 0 16
567 0 10
568 0 26
569 0 15
570 0 10
571 0 12
572 0 12
573 0 13
574 0 16
575 0 13
576 0 13
577 0 10
578 0 15
579 0 15
580 0 6
581 0 12
582 0 10
583 0 18
584 0 8
585 0 6
586 0 15
587 0 18
588 0 12
589 0 13
590 0 10
591 0 15
592 0 18
593 0 10
594 0 10
595 0 13
596 0 12
597 0 11
598 0 9
599 0 11
600 0 11
601 0 11
602 0 7
603 0 18
604 0 17
605 0 12
606 0 15
607 0 14
608 0 14
609 0 13
610 0 12
611 0 16
612 0 16
613 0 17
614 0 14
615 0 8
616 0 11
617 0 8
618 0 13
619 0 18
620 0 11
621 0 8
622 0 12
623 0 13
624 0 12
625 0 11
626 0 14
627 0 6
628 0 14
629 0 17
630 0 15
631 0 13
632 0 14
633 0 15
634 0 23
635 0 17
636 0 13
637 0 20
638 0 10
639 0 5
640 0 7
641 0 18
642 0 11
643 0 11
644 0 14
645 0 12
646 0 6
647 0 9
648 0 12
649 0 21
650 0 10
651 0 10
652 0 5
653 0 19
654 0 13
655 0 8
656 0 11
657 0 17
658 0 9
659 0 11
660 0 18
661 0 18
662 0 19
663 0 12
664 0 16
665 0 13
666 0 9
667 0 13
668 0 18
669 0 12
670 0 19
671 0 18
672 0 10
673 0 16
674 0 12
675 0 12
676 0 14
677 0 12
678 0 14
679 0 14
680 0 11
681 0 8
682 0 6
683 0 15
684 0 9
685 0 17
686 0 14
687 0 8
688 0 15
689 0 18
690 0 18
691 0 20
692 0 12
693 0 15
694 0 12
695 0 8
696 0 11
697 0 8
698 0 19
699 0 14
700 0 10
701 0 14
702 0 18
703 0 16
704 0 18
705 0 9
706 0 17
707 0 20
708 0 12
709 0 18
710 0 15
711 0 13
712 0 12
713 0 14
714 0 15
715 0 16
716 0 7
717 0 14
718 0 13
719 0 10
720 0 13
721 0 12
722 0 12
723 0 14
724 0 14
725 0 8
726 0 13
727 0 11
728 0 14
729 0 7
730 0 11
731 0 9
732 0 15
733 0 12
734 0 16
735 0 12
736 0 9
737 0 14
738 0 7
739 0 9
740 0 19
741 0 13
742 0 12
743 0 14
744 0 9
745 0 13
746 0 11
747 0 18
748 0 16
749 0 16
750 0 14
751 0 12
752 0 13
753 0 11
754 0 9
755 0 20
756 0 12
757 0 14
758 0 6
759 0 17
760 0 9
761 0 10
762 0 16
763 0 16
764 0 15
765 0 11
766 0 9
767 0 9
768 0 15
769 0 15
770 0 20
771 0 12
772 0 15
773 0 11
774 0 11
775 0 12
776 0 12
777 0 17
778 0 22
779 0 9
780 0 9
781 0 12
782 0 15
783 0 16
784 0 23
785 0 16
786 0 13
787 0 11
788 0 15
789 0 13
790 0 9
791 0 11
792 0 9
793 0 18
794 0 9
795 0 12
796 0 5
797 0 10
798 0 15
799 0 19
800 0 14
801 0 12
802 0 12
803 0 12
804 0 15
805 0 9
806 0 11
807 0 7
808 0 12
809 0 16
810 0 16
811 0 21
812 0 23
813 0 10
814 0 16
815 0 14
816 0 20
817 0 15
818 0 16
819 0 16
820 0 11
821 0 11
822 0 12
823 0 14
824 0 17
825 0 18
826 0 7
827 0 14
828 0 9
829 0 5
830 0 14
831 0 14
832 0 15
833 0 16
834 0 12
835 0 8
836 0 9
837 0 14
838 0 11
839 0 13
840 0 13
841 0 8
842 0 12
843 0 17
844 0 16
845 0 13
846 0 19
847 0 6
848 0 11
849 0 11
850 0 14
851 0 11
852 0 12
853 0 14
854 0 14
855 0 8
856 0 4
857 0 10
858 0 12
859 0 7
860 0 15
861 0 12
862 0 8
863 0 16
864 0 7
865 0 9
866 0 7
867 0 14
868 0 8
869 0 10
870 0 15
871 0 10
872 0 10
873 0 13
874 0 16
875 0 8
876 0 9
877 0 12
878 0 14
879 0 13
880 0 16
881 0 10
882 0 8
883 0 12
884 0 9
885 0 9
886 0 17
887 0 11
888 0 9
889 0 8
890 0 11
891 0 12
892 0 9
893 0 9
894 0 7
895 0 15
896 0 15
897 0 9
898 0 10
899 0 13
900 0 9
901 0 8
902 0 8
903 0 7
904 0 9
905 0 8
906 0 11
907 0 12
908 0 15
909 0 10
910 0 7
911 0 13
912 0 16
913 0 8
914 0 12
915 0 5
916 0 10
917 0 13
918 0 9
919 0 11
920 0 8
921 0 14
922 0 11
923 0 8
924 0 19
925 0 11
926 0 9
927 0 14
928 0 11
929 0 13
930 0 13
931 0 16
932 0 14
933 0 18
934 0 9
935 0 14
936 0 7
937 0 10
938 0 8
939 0 9
940 0 5
941 0 10
942 0 11
943 0 10
944 0 12
945 0 10
946 0 8
947 0 17
948 0 4
949 0 7
950 0 10
951 0 9
952 0 8
953 0 16
954 0 6
955 0 10
956 0 8
957 0 9
958 0 12
959 0 6
960 0 13
961 0 12
962 0 12
963 0 9
964 0 11
965 0 6
966 0 8
967 0 8
968 0 13
969 0 12
970 0 18
971 0 8
972 0 11
973 0 12
974 0 13
975 0 13
976 0 12
977 0 8
978 0 10
979 0 15
980 0 13
981 0 13
982 0 11
983 0 10
984 0 12
985 0 13
986 0 11
987 0 17
988 0 10
989 0 13
990 0 14
991 0 11
992 0 6
993 0 9
994 0 15
995 0 12
996 0 13
997 0 8
998 0 9
999 0 10
1000 0 15
1001 0 11
1002 0 10
1003 0 10
1004 0 9
1005 0 13
1006 0 5
1007 0 10
1008 0 9
1009 0 9
1010 0 11
1011 0 13
1012 0 12
1013 0 10
1014 0 8
1015 0 10
1016 0 8
1017 0 16
1018 0 13
1019 0 6
1020 0 12
1021 0 7
1022 0 12
1023 0 7
1024 0 5
1025 0 11
1026 0 7
1027 0 8
1028 0 9
1029 0 14
1030 0 11
1031 0 11
1032 0 12
1033 0 8
1034 0 6
1035 0 6
1036 0 7
1037 0 14
1038 0 11
1039 0 10
1040 0 12
1041 0 18
1042 0 8
1043 0 14
1044 0 13
1045 0 10
1046 0 11
1047 0 15
1048 0 14
1049 0 6
1050 0 8
1051 0 8
1052 0 6
1053 0 12
1054 0 10
1055 0 10
1056 0 10
1057 0 8
1058 0 9
1059 0 17
1060 0 9
1061 0 13
1062 0 15
1063 0 11
1064 0 12
1065 0 10
1066 0 14
1067 0 13
1068 0 12
1069 0 12
1070 0 10
1071 0 15
1072 0 8
1073 0 12
1074 0 8
1075 0 13
1076 0 10
1077 0 14
1078 0 13
1079 0 12
1080 0 14
1081 0 5
1082 0 14
1083 0 13
1084 0 11
1085 0 8
1086 0 13
1087 0 12
1088 0 15
1089 0 9
1090 0 19
1091 0 13
1092 0 15
1093 0 17
1094 0 14
1095 0 15
1096 0 11
1097 0 19
1098 0 13
1099 0 9
1100 0 11
1101 0 8
1102 0 20
1103 0 19
1104 0 10
1105 0 14
1106 0 13
1107 0 10
1108 0 12
1109 0 12
1110 0 7
1111 0 4
1112 0 12
1113 0 16
1114 0 12
1115 0 8
1116 0 11
1117 0 10
1118 0 10
1119 0 14
1120 0 13
1121 0 10
1122 0 16
1123 0 6
1124 0 12
1125 0 17
1126 0 11
1127 0 9
1128 0 12
1129 0 13
1130 0 16
1131 0 7
1132 0 10
1133 0 18
1134 0 18
1135 0 5
1136 0 14
1137 0 10
1138 0 10
1139 0 14
1140 0 15
1141 0 13
1142 0 14
1143 0 14
1144 0 14
1145 0 16
1146 0 13
1147 0 12
1148 0 6
1149 0 11
1150 0 9
1151 0 12
1152 0 17
1153 0 17
1154 0 6
1155 0 12
1156 0 17
1157 0 18
1158 0 3
1159 0 4
1160 0 16
1161 0 12
1162 0 17
1163 0 11
1164 0 14
1165 0 16
1166 0 15
1167 0 10
1168 0 14
1169 0 9
1170 0 15
1171 0 11
1172 0 13
1173 0 12
1174 0 14
1175 0 4
1176 0 9
1177 0 12
1178 0 14
1179 0 10
1180 0 11
1181 0 11
1182 0 16
1183 0 9
1184 0 16
1185 0 12
1186 0 19
1187 0 14
1188 0 17
1189 0 10
1190 0 13
1191 0 14
1192 0 11
1193 0 6
1194 0 14
1195 0 11
1196 0 10
1197 0 12
1198 0 8
1199 0 14
1200 0 10
1201 0 15
1202 0 15
1203 0 10
1204 0 14
1205 0 16
1206 0 17
1207 0 11
1208 0 16
1209 0 16
1210 0 13
1211 0 11
1212 0 10
1213 0 14
1214 0 12
1215 0 8
1216 0 10
1217 0 13
1218 0 11
1219 0 8
1220 0 11
1221 0 9
1222 0 10
1223 0 12
1224 0 8
1225 0 18
1226 0 9
1227 0 16
1228 0 9
1229 0 19
1230 0 13
1231 0 6
1232 0 13
1233 0 12
1234 0 12
1235 0 20
1236 0 13
1237 0 16
1238 0 15
1239 0 10
1240 0 12
1241 0 12
1242 0 13
1243 0 11
1244 0 14
1245 0 12
1246 0 19
1247 0 12
1248 0 15
1249 0 17
1250 0 11
1251 0 14
1252 0 17
1253 0 9
1254 0 16
1255 0 12
1256 0 21
1257 0 14
1258 0 10
1259 0 17
1260 0 18
1261 0 16
1262 0 17
1263 0 13
1264 0 12
1265 0 15
1266 0 14
1267 0 14
1268 0 15
1269 0 7
1270 0 7
1271 0 21
1272 0 12
1273 0 17
1274 0 12
1275 0 15
1276 0 12
1277 0 15
1278 0 15
1279 0 15
1280 0 8
1281 0 14
1282 0 10
1283 0 11
1284 0 13
1285 0 12
1286 0 15
1287 0 19
1288 0 11
1289 0 18
1290 0 17
1291 0 16
1292 0 9
1293 0 16
1294 0 12
1295 0 13
1296 0 16
1297 0 10
1298 0 12
1299 0 20
1300 0 14
1301 0 12
1302 0 21
1303 0 11
1304 0 17
1305 0 10
1306 0 8
1307 0 11
1308 0 13
1309 0 12
1310 0 17
1311 0 12
1312 0 15
1313 0 11
1314 0 13
1315 0 10
1316 0 10
1317 0 13
1318 0 16
1319 0 9
1320 0 11
1321 0 18
1322 0 8
1323 0 18
1324 0 19
1325 0 11
1326 0 14
1327 0 12
1328 0 22
1329 0 21
1330 0 12
1331 0 14
1332 0 16
1333 0 22
1334 0 16
1335 0 18
1336 0 11
1337 0 14
1338 0 18
1339 0 6
1340 0 17
1341 0 9
1342 0 13
1343 0 8
1344 0 15
1345 0 12
1346 0 12
1347 0 11
1348 0 8
1349 0 15
1350 0 15
1351 0 10
1352 0 13
1353 0 13
1354 0 17
1355 0 13
1356 0 10
1357 0 17
1358 0 14
1359 0 12
1360 0 13
1361 0 6
1362 0 4
1363 0 18
1364 0 10
1365 0 17
1366 0 9
1367 0 12
1368 0 16
1369 0 10
1370 0 12
1371 0 11
1372 0 6
1373 0 12
1374 0 11
1375 0 16
1376 0 14
1377 0 16
1378 0 19
1379 0 11
1380 0 11
1381 0 16
1382 0 16
1383 0 9
1384 0 11
1385 0 11
1386 0 18
1387 0 10
1388 0 14
1389 0 13
1390 0 11
1391 0 11
1392 0 12
1393 0 21
1394 0 14
1395 0 15
1396 0 16
1397 0 20
1398 0 10
1399 0 14
1400 0 13
1401 0 11
1402 0 7
1403 0 14
1404 0 14
1405 0 23
1406 0 17
1407 0 10
1408 0 8
1409 0 21
1410 0 10
1411 0 12
1412 0 14
1413 0 18
1414 0 16
1415 0 9
1416 0 13
1417 0 16
1418 0 11
1419 0 11
1420 0 8
1421 0 9
1422 0 13
1423 0 10
1424 0 18
1425 0 8
1426 0 19
1427 0 11
1428 0 14
1429 0 14
1430 0 14
1431 0 17
1432 0 9
1433 0 15
1434 0 12
1435 0 17
1436 0 17
1437 0 14
1438 0 11
1439 0 9
1440 0 9
1441 0 13
1442 0 8
1443 0 12
1444 0 10
1445 0 16
1446 0 19
1447 0 15
1448 0 6
1449 0 7
1450 0 13
1451 0 12
1452 0 19
1453 0 15
1454 0 11
1455 0 10
1456 0 16
1457 0 19
1458 0 15
1459 0 16
1460 0 8
1461 0 15
1462 0 12
1463 0 5
1464 0 10
1465 0 14
1466 0 12
1467 0 14
1468 0 14
1469 0 10
1470 0 10
1471 0 13
1472 0 19
1473 0 18
1474 0 11
1475 0 11
1476 0 12
1477 0 10
1478 0 16
1479 0 11
1480 0 7
1481 0 15
1482 0 16
1483 0 12
1484 0 10
1485 0 20
1486 0 14
1487 0 10
1488 0 12
1489 0 8
1490 0 16
1491 0 17
1492 0 12
1493 0 13
1494 0 17
1495 0 9
1496 0 9
1497 0 12
1498 0 13
1499 0 16
1500 0 18
1501 0 13
1502 0 17
1503 0 16
1504 0 10
1505 0 20
1506 0 11
1507 0 6
1508 0 17
1509 0 12
1510 0 6
1511 0 15
1512 0 16
1513 0 10
1514 0 13
1515 0 4
1516 0 7
1517 0 17
1518 0 13
1519 0 11
1520 0 14
1521 0 12
1522 0 14
1523 0 10
1524 0 14
1525 0 20
1526 0 11
1527 0 19
1528 0 11
1529 0 18
1530 0 12
1531 0 10
1532 0 22
1533 0 15
1534 0 16
1535 0 12
1536 0 11
1537 0 13
1538 0 11
1539 0 24
1540 0 13
1541 0 10
1542 0 11
1543 0 10
1544 0 19
1545 0 12
1546 0 15
1547 0 11
1548 0 12
1549 0 12
1550 0 13
1551 0 9
1552 0 13
1553 0 11
1554 0 16
1555 0 13
1556 0 11
1557 0 11
1558 0 16
1559 0 11
1560 0 15
1561 0 22
1562 0 16
1563 0 13
1564 0 18
1565 0 12
1566 0 16
1567 0 16
1568 0 16
1569 0 17
1570 0 15
1571 0 17
1572 0 8
1573 0 9
1574 0 18
1575 0 11
1576 0 14
1577 0 6
1578 0 8
1579 0 11
1580 0 11
1581 0 10
1582 0 9
1583 0 11
1584 0 17
1585 0 7
1586 0 8
1587 0 13
1588 0 8
1589 0 12
1590 0 10
1591 0 17
1592 0 10
1593 0 18
1594 0 10
1595 0 10
1596 0 15
1597 0 13
1598 0 13
1599 0 18
1600 0 10
1601 0 9
1602 0 10
1603 0 8
1604 0 9
1605 0 17
1606 0 16
1607 0 12
1608 0 14
1609 0 9
1610 0 8
1611 0 7
1612 0 10
1613 0 11
1614 0 6
1615 0 15
1616 0 8
1617 0 15
1618 0 8
1619 0 8
1620 0 9
1621 0 12
1622 0 12
1623 0 11
1624 0 11
1625 0 11
1626 0 8
1627 0 10
1628 0 13
1629 0 12
1630 0 17
1631 0 8
1632 0 9
1633 0 10
1634 0 14
1635 0 9
1636 0 10
1637 0 9
1638 0 16
1639 0 5
1640 0 14
1641 0 8
1642 0 8
1643 0 16
1644 0 7
1645 0 9
1646 0 13
1647 0 4
1648 0 12
1649 0 14
1650 0 14
1651 0 16
1652 0 14
1653 0 15
1654 0 9
1655 0 11
1656 0 9
1657 0 8
1658 0 15
1659 0 13
1660 0 11
1661 0 12
1662 0 7
1663 0 8
1664 0 11
1665 0 10
1666 0 11
1667 0 9
1668 0 14
1669 0 10
1670 0 10
1671 0 7
1672 0 15
1673 0 15
1674 0 16
1675 0 10
1676 0 12
1677 0 11
1678 0 10
1679 0 6
1680 0 9
1681 0 8
1682 0 11
1683 0 10
1684 0 10
1685 0 9
1686 0 13
1687 0 9
1688 0 10
1689 0 12
1690 0 15
1691 0 12
1692 0 12
1693 0 11
1694 0 12
1695 0 9
1696 0 8
1697 0 6
1698 0 9
1699 0 11
1700 0 11
1701 0 8
1702 0 17
1703 0 9
1704 0 13
1705 0 6
1706 0 10
1707 0 8
1708 0 4
1709 0 11
1710 0 12
1711 0 10
1712 0 10
1713 0 9
1714 0 10
1715 0 13
1716 0 14
1717 0 4
1718 0 10
1719 0 14
1720 0 10
1721 0 10
1722 0 10
1723 0 5
1724 0 12
1725 0 8
1726 0 15
1727 0 13
1728 0 11
1729 0 12
1730 0 12
1731 0 10
1732 0 14
1733 0 14
1734 0 7
1735 0 4
1736 0 9
1737 0 7
1738 0 13
1739 0 7
1740 0 9
1741 0 11
1742 0 8
1743 0 11
1744 0 12
1745 0 6
1746 0 8
1747 0 9
1748 0 12
1749 0 9
1750 0 15
1751 0 11
1752 0 16
1753 0 13
1754 0 7
1755 0 5
1756 0 15
1757 0 9
1758 0 13
1759 0 8
1760 0 8
1761 0 15
1762 0 5
1763 0 15
1764 0 7
1765 0 12
1766 0 9
1767 0 15
1768 0 13
1769 0 8
1770 0 10
1771 0 12
1772 0 10
1773 0 12
1774 0 9
1775 0 9
1776 0 11
1777 0 12
1778 0 6
1779 0 7
1780 0 10
1781 0 14
1782 0 10
1783 0 9
1784 0 9
1785 0 9
1786 0 11
1787 0 6
1788 0 6
1789 0 11
1790 0 13
1791 0 8
1792 0 7
1793 0 8
1794 0 13
1795 0 8
1796 0 15
1797 0 7
1798 0 10
1799 0 10
1800 0 15
1801 0 10
1802 0 9
1803 0 20
1804 0 11
1805 0 10
1806 0 5
1807 0 8
1808 0 9
1809 0 16
1810 0 9
1811 0 10
1812 0 23
1813 0 8
1814 0 12
1815 0 15
1816 0 21
1817 0 8
1818 0 8
1819 0 12
1820 0 14
1821 0 12
1822 0 8
1823 0 12
1824 0 20
1825 0 11
1826 0 11
1827 0 12
1828 0 12
1829 0 1
1830 0 16
1831 0 7
1832 0 12
1833 0 12
1834 0 14
1835 0 13
1836 0 13
1837 0 11
1838 0 11
1839 0 8
1840 0 7
1841 0 9
1842 0 9
1843 0 15
1844 0 11
1845 0 16
1846 0 11
1847 0 10
1848 0 15
1849 0 11
1850 0 14
1851 0 12
1852 0 11
1853 0 12
1854 0 14
1855 0 10
1856 0 12
1857 0 10
1858 0 6
1859 0 8
1860 0 14
1861 0 12
1862 0 13
1863 0 13
1864 0 19
1865 0 9
1866 0 16
1867 0 16
1868 0 9
1869 0 12
1870 0 12
1871 0 19
1872 0 8
1873 0 4
1874 0 13
1875 0 12
1876 0 13
1877 0 11
1878 0 16
1879 0 10
1880 0 13
1881 0 10
1882 0 9
1883 0 13
1884 0 9
1885 0 13
1886 0 11
1887 0 20
1888 0 16
1889 0 9
1890 0 11
1891 0 8
1892 0 11
1893 0 6
1894 0 6
1895 0 10
1896 0 8
1897 0 6
1898 0 17
1899 0 14
1900 0 8
1901 0 12
1902 0 12
1903 0 19
1904 0 11
1905 0 18
1906 0 4
1907 0 14
1908 0 10
1909 0 20
1910 0 10
1911 0 13
1912 0 9
1913 0 15
1914 0 14
1915 0 17
1916 0 7
1917 0 11
1918 0 11
1919 0 11
1920 0 16
1921 0 17
1922 0 14
1923 0 12
1924 0 19
1925 0 13
1926 0 6
1927 0 13
1928 0 9
1929 0 18
1930 0 15
1931 0 6
1932 0 14
1933 0 7
1934 0 11
1935 0 7
1936 0 10
1937 0 12
1938 0 12
1939 0 10
1940 0 15
1941 0 5
1942 0 14
1943 0 6
1944 0 5
1945 0 14
1946 0 10
1947 0 11
1948 0 9
1949 0 7
1950 0 13
1951 0 21
1952 0 11
1953 0 13
1954 0 16
1955 0 9
1956 0 19
1957 0 12
1958 0 15
1959 0 12
1960 0 10
1961 0 14
1962 0 10
1963 0 9
1964 0 20
1965 0 13
1966 0 10
1967 0 12
1968 0 13
1969 0 15
1970 0 17
1971 0 12
1972 0 11
1973 0 7
1974 0 11
1975 0 8
1976 0 17
1977 0 15
1978 0 8
1979 0 13
1980 0 14
1981 0 14
1982 0 14
1983 0 9
1984 0 11
1985 0 13
1986 0 15
1987 0 8
1988 0 10
1989 0 12
1990 0 11
1991 0 14
1992 0 11
1993 0 8
1994 0 10
1995 0 11
1996 0 16
1997 0 15
1998 0 16
1999 0 12
2000 0 15
2001 0 12
2002 0 10
2003 0 17
2004 0 10
2005 0 12
2006 0 18
2007 0 17
2008 0 16
2009 0 13
2010 0 22
2011 0 6
2012 0 18
2013 0 11
2014 0 14
2015 0 12
2016 0 15
2017 0 14
2018 0 15
2019 0 15
2020 0 14
2021 0 8
2022 0 18
2023 0 15
2024 0 14
2025 0 8
2026 0 14
2027 0 15
2028 0 12
2029 0 11
2030 0 16
2031 0 19
2032 0 18
2033 0 11
2034 0 10
2035 0 16
2036 0 16
2037 0 8
2038 0 14
2039 0 23
2040 0 7
2041 0 6
2042 0 14
2043 0 10
2044 0 14
2045 0 15
2046 0 11
2047 0 11
2048 0 19
2049 0 14
2050 0 12
2051 0 17
2052 0 10
2053 0 10
2054 0 11
2055 0 19
2056 0 13
2057 0 18
2058 0 12
2059 0 13
2060 0 15
2061 0 15
2062 0 14
2063 0 9
2064 0 11
2065 0 9
2066 0 23
2067 0 8
2068 0 9
2069 0 12
2070 0 15
2071 0 13
2072 0 15
2073 0 10
2074 0 17
2075 0 14
2076 0 7
2077 0 13
2078 0 15
2079 0 15
2080 0 13
2081 0 9
2082 0 10
2083 0 22
2084 0 14
2085 0 14
2086 0 14
2087 0 11
2088 0 18
2089 0 13
2090 0 14
2091 0 13
2092 0 7
2093 0 11
2094 0 10
2095 0 16
2096 0 7
2097 0 11
2098 0 15
2099 0 19
2100 0 14
2101 0 10
2102 0 10
2103 0 14
2104 0 11
2105 0 10
2106 0 18
2107 0 13
2108 0 17
2109 0 13
2110 0 20
2111 0 14
