[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=199999
YRANGE=0
NAME=D:\UCN2009\GVmon-run306.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 31
1 0 23
2 0 16
3 0 11
4 0 11
5 0 18
6 0 22
7 0 16
8 0 14
9 0 13
10 0 13
11 0 10
12 0 9
13 0 16
14 0 10
15 0 11
16 0 12
17 0 21
18 0 15
19 0 22
20 0 17
21 0 17
22 0 21
23 0 20
24 0 18
25 0 10
26 0 15
27 0 25
28 0 11
29 0 18
30 0 18
31 0 21
32 0 23
33 0 14
34 0 18
35 0 19
36 0 23
37 0 16
38 0 17
39 0 19
40 0 17
41 0 19
42 0 20
43 0 15
44 0 23
45 0 17
46 0 21
47 0 18
48 0 19
49 0 15
50 0 31
51 0 7
52 0 15
53 0 21
54 0 14
55 0 26
56 0 19
57 0 13
58 0 17
59 0 23
60 0 17
61 0 13
62 0 24
63 0 12
64 0 15
65 0 13
66 0 19
67 0 15
68 0 19
69 0 20
70 0 22
71 0 19
72 0 16
73 0 12
74 0 22
75 0 19
76 0 28
77 0 11
78 0 15
79 0 12
80 0 21
81 0 18
82 0 17
83 0 15
84 0 15
85 0 22
86 0 12
87 0 16
88 0 20
89 0 20
90 0 21
91 0 20
92 0 26
93 0 12
94 0 14
95 0 22
96 0 11
97 0 13
98 0 26
99 0 13
100 0 8
101 0 12
102 0 19
103 0 14
104 0 15
105 0 12
106 0 24
107 0 11
108 0 21
109 0 9
110 0 12
111 0 15
112 0 13
113 0 10
114 0 17
115 0 14
116 0 14
117 0 19
118 0 11
119 0 19
120 0 17
121 0 15
122 0 19
123 0 19
124 0 9
125 0 14
126 0 13
127 0 21
128 0 12
129 0 16
130 0 17
131 0 22
132 0 20
133 0 16
134 0 9
135 0 26
136 0 23
137 0 19
138 0 13
139 0 23
140 0 18
141 0 20
142 0 19
143 0 17
144 0 27
145 0 14
146 0 22
147 0 16
148 0 16
149 0 14
150 0 19
151 0 22
152 0 14
153 0 15
154 0 18
155 0 11
156 0 15
157 0 21
158 0 16
159 0 15
160 0 12
161 0 19
162 0 14
163 0 18
164 0 20
165 0 13
166 0 13
167 0 11
168 0 19
169 0 14
170 0 10
171 0 8
172 0 18
173 0 20
174 0 9
175 0 15
176 0 13
177 0 11
178 0 16
179 0 22
180 0 11
181 0 18
182 0 13
183 0 20
184 0 12
185 0 19
186 0 16
187 0 20
188 0 13
189 0 25
190 0 16
191 0 12
192 0 15
193 0 9
194 0 13
195 0 18
196 0 11
197 0 20
198 0 20
199 0 18
200 0 12
201 0 16
202 0 6
203 0 21
204 0 18
205 0 10
206 0 16
207 0 11
208 0 13
209 0 16
210 0 11
211 0 15
212 0 11
213 0 12
214 0 8
215 0 13
216 0 9
217 0 16
218 0 15
219 0 14
220 0 19
221 0 15
222 0 13
223 0 5
224 0 5
225 0 11
226 0 16
227 0 13
228 0 13
229 0 14
230 0 15
231 0 9
232 0 14
233 0 11
234 0 7
235 0 11
236 0 10
237 0 20
238 0 10
239 0 16
240 0 16
241 0 18
242 0 13
243 0 15
244 0 13
245 0 15
246 0 19
247 0 6
248 0 12
249 0 16
250 0 14
251 0 15
252 0 11
253 0 5
254 0 17
255 0 6
256 0 11
257 0 11
258 0 11
259 0 13
260 0 17
261 0 11
262 0 19
263 0 10
264 0 18
265 0 10
266 0 10
267 0 12
268 0 12
269 0 9
270 0 12
271 0 11
272 0 12
273 0 12
274 0 16
275 0 10
276 0 11
277 0 8
278 0 13
279 0 11
280 0 11
281 0 14
282 0 14
283 0 15
284 0 16
285 0 13
286 0 12
287 0 13
288 0 13
289 0 16
290 0 10
291 0 10
292 0 17
293 0 14
294 0 14
295 0 13
296 0 17
297 0 8
298 0 13
299 0 15
300 0 14
301 0 5
302 0 8
303 0 15
304 0 12
305 0 14
306 0 9
307 0 19
308 0 13
309 0 12
310 0 8
311 0 15
312 0 13
313 0 15
314 0 14
315 0 20
316 0 15
317 0 10
318 0 9
319 0 12
320 0 8
321 0 13
322 0 6
323 0 7
324 0 13
325 0 11
326 0 12
327 0 14
328 0 11
329 0 9
330 0 16
331 0 15
332 0 6
333 0 13
334 0 10
335 0 13
336 0 17
337 0 9
338 0 9
339 0 12
340 0 9
341 0 13
342 0 15
343 0 13
344 0 10
345 0 15
346 0 15
347 0 10
348 0 14
349 0 13
350 0 14
351 0 16
352 0 7
353 0 12
354 0 13
355 0 8
356 0 10
357 0 8
358 0 15
359 0 12
360 0 12
361 0 13
362 0 11
363 0 20
364 0 18
365 0 10
366 0 13
367 0 14
368 0 13
369 0 12
370 0 13
371 0 12
372 0 15
373 0 14
374 0 11
375 0 7
376 0 9
377 0 14
378 0 14
379 0 16
380 0 11
381 0 18
382 0 10
383 0 15
384 0 18
385 0 19
386 0 15
387 0 19
388 0 11
389 0 17
390 0 11
391 0 12
392 0 14
393 0 13
394 0 19
395 0 18
396 0 18
397 0 16
398 0 11
399 0 10
400 0 18
401 0 16
402 0 7
403 0 18
404 0 13
405 0 16
406 0 19
407 0 13
408 0 24
409 0 12
410 0 17
411 0 11
412 0 17
413 0 18
414 0 12
415 0 21
416 0 14
417 0 10
418 0 16
419 0 11
420 0 19
421 0 15
422 0 9
423 0 9
424 0 15
425 0 15
426 0 13
427 0 20
428 0 16
429 0 7
430 0 13
431 0 21
432 0 12
433 0 12
434 0 14
435 0 17
436 0 10
437 0 21
438 0 12
439 0 17
440 0 19
441 0 14
442 0 16
443 0 18
444 0 18
445 0 18
446 0 10
447 0 17
448 0 17
449 0 19
450 0 8
451 0 15
452 0 12
453 0 20
454 0 20
455 0 16
456 0 14
457 0 19
458 0 14
459 0 14
460 0 12
461 0 19
462 0 10
463 0 13
464 0 15
465 0 17
466 0 8
467 0 10
468 0 23
469 0 9
470 0 26
471 0 19
472 0 16
473 0 11
474 0 21
475 0 11
476 0 10
477 0 15
478 0 21
479 0 12
480 0 13
481 0 15
482 0 16
483 0 10
484 0 7
485 0 16
486 0 12
487 0 21
488 0 16
489 0 13
490 0 12
491 0 24
492 0 26
493 0 21
494 0 15
495 0 14
496 0 17
497 0 24
498 0 15
499 0 12
500 0 12
501 0 10
502 0 16
503 0 16
504 0 18
505 0 10
506 0 16
507 0 16
508 0 16
509 0 23
510 0 17
511 0 15
512 0 24
513 0 20
514 0 17
515 0 18
516 0 9
517 0 13
518 0 17
519 0 13
520 0 20
521 0 8
522 0 12
523 0 24
524 0 14
525 0 16
526 0 14
527 0 14
528 0 20
529 0 10
530 0 17
531 0 16
532 0 13
533 0 22
534 0 14
535 0 9
536 0 20
537 0 14
538 0 12
539 0 14
540 0 13
541 0 17
542 0 10
543 0 22
544 0 26
545 0 13
546 0 16
547 0 13
548 0 15
549 0 12
550 0 9
551 0 18
552 0 14
553 0 19
554 0 20
555 0 13
556 0 22
557 0 18
558 0 21
559 0 15
560 0 24
561 0 18
562 0 17
563 0 11
564 0 9
565 0 11
566 0 18
567 0 11
568 0 15
569 0 18
570 0 20
571 0 19
572 0 26
573 0 12
574 0 13
575 0 19
576 0 14
577 0 15
578 0 16
579 0 18
580 0 13
581 0 20
582 0 13
583 0 15
584 0 22
585 0 10
586 0 16
587 0 19
588 0 17
589 0 18
590 0 16
591 0 16
592 0 20
593 0 21
594 0 27
595 0 18
596 0 15
597 0 14
598 0 20
599 0 12
600 0 17
601 0 16
602 0 11
603 0 17
604 0 16
605 0 20
606 0 13
607 0 9
608 0 19
609 0 14
610 0 22
611 0 21
612 0 16
613 0 23
614 0 20
615 0 18
616 0 10
617 0 21
618 0 16
619 0 12
620 0 18
621 0 14
622 0 16
623 0 15
624 0 19
625 0 18
626 0 13
627 0 9
628 0 16
629 0 24
630 0 12
631 0 10
632 0 16
633 0 11
634 0 16
635 0 15
636 0 15
637 0 18
638 0 10
639 0 21
640 0 15
641 0 20
642 0 16
643 0 9
644 0 14
645 0 15
646 0 13
647 0 22
648 0 13
649 0 19
650 0 16
651 0 18
652 0 19
653 0 11
654 0 13
655 0 17
656 0 14
657 0 20
658 0 23
659 0 14
660 0 15
661 0 14
662 0 14
663 0 15
664 0 12
665 0 14
666 0 17
667 0 24
668 0 17
669 0 17
670 0 16
671 0 20
672 0 12
673 0 22
674 0 18
675 0 11
676 0 18
677 0 22
678 0 16
679 0 12
680 0 14
681 0 21
682 0 25
683 0 14
684 0 18
685 0 16
686 0 17
687 0 14
688 0 10
689 0 12
690 0 13
691 0 12
692 0 17
693 0 17
694 0 14
695 0 23
696 0 13
697 0 25
698 0 18
699 0 13
700 0 17
701 0 16
702 0 14
703 0 20
704 0 15
705 0 13
706 0 12
707 0 15
708 0 19
709 0 11
710 0 12
711 0 16
712 0 28
713 0 15
714 0 14
715 0 15
716 0 21
717 0 20
718 0 17
719 0 17
720 0 15
721 0 15
722 0 13
723 0 11
724 0 17
725 0 14
726 0 16
727 0 17
728 0 17
729 0 14
730 0 9
731 0 13
732 0 16
733 0 15
734 0 13
735 0 14
736 0 18
737 0 18
738 0 18
739 0 15
740 0 15
741 0 18
742 0 17
743 0 8
744 0 23
745 0 8
746 0 16
747 0 13
748 0 16
749 0 17
750 0 20
751 0 23
752 0 14
753 0 15
754 0 20
755 0 21
756 0 16
757 0 8
758 0 14
759 0 13
760 0 15
761 0 18
762 0 18
763 0 16
764 0 22
765 0 14
766 0 13
767 0 15
768 0 18
769 0 14
770 0 12
771 0 12
772 0 13
773 0 16
774 0 21
775 0 17
776 0 19
777 0 19
778 0 13
779 0 18
780 0 23
781 0 29
782 0 25
783 0 15
