[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=107999
YRANGE=0
NAME=D:\UCN2009\main-run174.csv
XTITLE=x
YTITLE=y

[DATA]
9 0 1
59 0 1
79 0 1
81 0 2
87 0 4
90 0 1
91 0 4
98 0 1
168 0 1
219 0 2
220 0 2
221 0 5
222 0 15
223 0 13
224 0 28
225 0 42
226 0 33
227 0 34
228 0 60
229 0 70
230 0 39
231 0 56
232 0 64
233 0 73
234 0 66
235 0 73
236 0 79
237 0 72
238 0 80
239 0 68
240 0 58
241 0 88
242 0 77
243 0 82
244 0 80
245 0 94
246 0 79
247 0 72
248 0 78
249 0 72
250 0 85
251 0 77
252 0 91
253 0 68
254 0 61
255 0 77
256 0 74
257 0 71
258 0 80
259 0 87
260 0 64
261 0 63
262 0 89
263 0 79
264 0 76
265 0 78
266 0 83
267 0 64
268 0 69
269 0 71
270 0 80
271 0 70
272 0 57
273 0 67
274 0 69
275 0 63
276 0 70
277 0 64
278 0 64
279 0 80
280 0 77
281 0 82
282 0 74
283 0 69
284 0 75
285 0 71
286 0 70
287 0 76
288 0 67
289 0 84
290 0 59
291 0 67
292 0 89
293 0 59
294 0 80
295 0 75
296 0 85
297 0 69
298 0 90
299 0 78
300 0 72
301 0 86
302 0 75
303 0 65
304 0 68
305 0 77
306 0 63
307 0 79
308 0 77
309 0 55
310 0 73
311 0 70
312 0 59
313 0 71
314 0 68
315 0 57
316 0 63
317 0 54
318 0 70
319 0 55
320 0 76
321 0 59
322 0 66
323 0 69
324 0 71
325 0 57
326 0 62
327 0 56
328 0 70
329 0 61
330 0 61
331 0 61
332 0 56
333 0 58
334 0 73
335 0 66
336 0 62
337 0 79
338 0 63
339 0 68
340 0 72
341 0 87
342 0 64
343 0 68
344 0 84
345 0 82
346 0 80
347 0 80
348 0 68
349 0 70
350 0 73
351 0 74
352 0 67
353 0 55
354 0 67
355 0 71
356 0 90
357 0 60
358 0 76
359 0 74
360 0 55
361 0 61
362 0 65
363 0 65
364 0 49
365 0 64
366 0 63
367 0 43
368 0 74
369 0 57
370 0 65
371 0 59
372 0 71
373 0 64
374 0 55
375 0 50
376 0 56
377 0 58
378 0 73
379 0 52
380 0 59
381 0 66
382 0 47
383 0 56
384 0 64
385 0 68
386 0 63
387 0 56
388 0 66
389 0 60
390 0 79
391 0 77
392 0 66
393 0 76
394 0 65
395 0 84
396 0 67
397 0 68
398 0 79
399 0 60
400 0 60
401 0 69
402 0 58
403 0 53
404 0 63
405 0 73
406 0 87
407 0 70
408 0 90
409 0 67
410 0 71
411 0 62
412 0 67
413 0 70
414 0 64
415 0 67
416 0 68
417 0 60
418 0 63
419 0 71
420 0 57
421 0 58
422 0 64
423 0 47
424 0 63
425 0 50
426 0 78
427 0 69
428 0 49
429 0 59
430 0 60
431 0 52
432 0 50
433 0 53
434 0 62
435 0 57
436 0 69
437 0 47
438 0 74
439 0 73
440 0 77
441 0 63
442 0 73
443 0 63
444 0 73
445 0 75
446 0 66
447 0 59
448 0 65
449 0 60
450 0 77
451 0 70
452 0 61
453 0 48
454 0 57
455 0 77
456 0 51
457 0 77
458 0 58
459 0 84
460 0 66
461 0 53
462 0 71
463 0 62
464 0 76
465 0 74
466 0 50
467 0 58
468 0 59
469 0 44
470 0 48
471 0 56
472 0 48
473 0 62
474 0 50
475 0 35
476 0 48
477 0 62
478 0 45
479 0 46
480 0 58
481 0 69
482 0 47
483 0 53
484 0 49
485 0 49
486 0 50
487 0 76
488 0 53
489 0 65
490 0 48
491 0 51
492 0 59
493 0 49
