302 0 35
303 0 43
304 0 41
305 0 43
306 0 40
307 0 31
308 0 31
309 0 49
310 0 48
311 0 31
312 0 40
313 0 28
314 0 43
315 0 40
316 0 20
317 0 40
318 0 38
319 0 33
320 0 45
321 0 36
322 0 45
323 0 26
324 0 23
325 0 40
326 0 21
327 0 32
328 0 27
329 0 38
330 0 30
331 0 30
332 0 28
333 0 27
334 0 39
335 0 31
336 0 33
337 0 45
338 0 32
339 0 27
340 0 33
341 0 36
342 0 30
343 0 29
344 0 41
345 0 39
346 0 36
347 0 37
348 0 39
349 0 43
350 0 48
351 0 34
352 0 35
353 0 52
354 0 43
355 0 48
356 0 45
357 0 51
358 0 37
359 0 51
360 0 38
361 0 42
362 0 39
363 0 38
364 0 50
365 0 40
366 0 46
367 0 31
368 0 41
369 0 45
370 0 38
371 0 39
372 0 50
373 0 43
374 0 39
375 0 47
376 0 41
377 0 30
378 0 38
379 0 45
380 0 29
381 0 38
382 0 45
383 0 39
384 0 31
385 0 33
386 0 41
387 0 31
388 0 45
389 0 45
390 0 41
391 0 36
392 0 34
393 0 50
394 0 35
395 0 37
396 0 42
397 0 39
398 0 41
399 0 33
400 0 42
401 0 44
402 0 33
403 0 44
404 0 41
405 0 27
406 0 37
407 0 43
408 0 39
409 0 46
410 0 38
411 0 50
412 0 31
413 0 43
414 0 47
415 0 58
416 0 37
417 0 53
418 0 39
419 0 46
420 0 37
421 0 42
422 0 42
423 0 47
424 0 53
425 0 39
426 0 39
427 0 43
428 0 37
429 0 27
430 0 49
431 0 23
432 0 41
433 0 41
434 0 29
435 0 44
436 0 51
437 0 28
438 0 59
439 0 35
440 0 28
441 0 37
442 0 26
443 0 30
444 0 41
445 0 46
446 0 33
447 0 29
448 0 54
449 0 52
450 0 30
451 0 34
452 0 42
453 0 24
454 0 40
455 0 47
456 0 32
457 0 45
458 0 33
459 0 51
460 0 36
461 0 35
462 0 34
463 0 29
464 0 26
465 0 41
466 0 37
467 0 30
468 0 41
469 0 34
470 0 46
471 0 32
472 0 32
473 0 24
474 0 31
475 0 35
476 0 34
477 0 24
478 0 42
479 0 42
480 0 31
481 0 30
482 0 31
483 0 31
484 0 31
485 0 36
486 0 36
487 0 39
488 0 38
489 0 38
490 0 33
491 0 29
492 0 28
493 0 28
494 0 31
495 0 38
496 0 33
497 0 43
498 0 32
499 0 45
500 0 42
501 0 31
502 0 38
503 0 49
504 0 50
505 0 52
506 0 32
507 0 42
508 0 33
509 0 53
510 0 35
511 0 48
512 0 37
513 0 45
514 0 34
515 0 36
516 0 43
517 0 35
518 0 41
519 0 32
520 0 43
521 0 42
522 0 29
523 0 41
524 0 33
525 0 36
526 0 39
527 0 35
528 0 33
529 0 32
530 0 41
531 0 36
532 0 33
533 0 35
534 0 34
535 0 39
536 0 38
537 0 28
538 0 39
539 0 39
540 0 39
541 0 18
542 0 36
543 0 31
544 0 36
545 0 32
546 0 30
547 0 27
548 0 23
549 0 41
550 0 39
551 0 31
552 0 39
553 0 37
554 0 34
555 0 32
556 0 44
557 0 33
558 0 33
559 0 32
560 0 33
561 0 21
562 0 32
563 0 28
564 0 20
565 0 25
566 0 27
567 0 31
568 0 38
569 0 27
570 0 25
571 0 35
572 0 22
573 0 31
574 0 39
575 0 30
576 0 30
577 0 31
578 0 38
579 0 33
580 0 39
581 0 34
582 0 33
583 0 29
584 0 34
585 0 44
586 0 41
587 0 33
588 0 41
589 0 35
590 0 38
591 0 24
592 0 40
593 0 25
594 0 40
595 0 30
596 0 41
597 0 32
598 0 38
599 0 40
600 0 40
601 0 43
602 0 27
603 0 32
604 0 47
605 0 40
606 0 36
607 0 40
608 0 37
609 0 40
610 0 44
611 0 35
612 0 26
613 0 41
614 0 56
615 0 37
616 0 28
617 0 39
618 0 35
619 0 32
620 0 31
621 0 40
622 0 43
623 0 48
624 0 48
625 0 37
626 0 34
627 0 46
628 0 36
629 0 32
630 0 31
631 0 28
632 0 33
633 0 36
634 0 39
635 0 24
636 0 28
637 0 32
638 0 38
639 0 33
640 0 28
641 0 39
642 0 38
643 0 33
644 0 27
645 0 36
646 0 37
647 0 30
648 0 31
649 0 27
650 0 48
651 0 21
652 0 39
653 0 29
654 0 37
655 0 24
656 0 30
657 0 23
658 0 35
659 0 36
660 0 43
661 0 39
662 0 28
663 0 23
664 0 37
665 0 30
666 0 31
667 0 32
668 0 41
669 0 29
670 0 35
671 0 33
672 0 45
673 0 37
674 0 35
675 0 31
676 0 39
677 0 29
678 0 33
679 0 36
680 0 39
681 0 33
682 0 34
683 0 27
684 0 40
685 0 38
686 0 33
687 0 33
688 0 38
689 0 29
690 0 33
691 0 32
692 0 29
693 0 31
694 0 47
695 0 29
696 0 32
697 0 30
698 0 31
699 0 30
700 0 39
701 0 33
702 0 28
703 0 27
704 0 37
705 0 37
706 0 27
707 0 30
708 0 32
709 0 30
710 0 26
711 0 37
712 0 45
713 0 34
714 0 22
715 0 41
716 0 35
717 0 25
718 0 30
719 0 37
720 0 35
721 0 22
722 0 31
723 0 42
724 0 38
725 0 31
726 0 33
727 0 29
728 0 29
729 0 30
730 0 32
731 0 31
732 0 39
733 0 39
734 0 36
735 0 43
736 0 40
737 0 27
738 0 28
739 0 39
740 0 42
741 0 34
742 0 29
743 0 27
744 0 38
745 0 31
746 0 36
747 0 40
748 0 37
749 0 33
750 0 34
751 0 29
752 0 22
753 0 36
754 0 31
755 0 26
756 0 27
757 0 30
758 0 34
759 0 37
760 0 29
761 0 30
762 0 38
763 0 38
764 0 44
765 0 35
766 0 35
767 0 23
768 0 25
769 0 34
770 0 29
771 0 24
772 0 30
773 0 32
774 0 29
775 0 28
776 0 38
777 0 32
778 0 42
779 0 32
780 0 31
781 0 32
782 0 43
783 0 34
784 0 37
785 0 22
786 0 35
787 0 20
788 0 26
789 0 39
790 0 42
791 0 38
792 0 30
793 0 26
794 0 31
795 0 25
796 0 32
797 0 46
798 0 33
799 0 36
800 0 29
801 0 41
802 0 30
803 0 33
804 0 44
805 0 39
806 0 31
807 0 29
808 0 20
809 0 34
810 0 30
811 0 28
812 0 34
813 0 40
814 0 35
815 0 39
816 0 36
817 0 29
818 0 38
819 0 29
820 0 35
821 0 28
822 0 36
823 0 34
824 0 35
825 0 37
826 0 35
827 0 19
828 0 24
829 0 36
830 0 31
831 0 39
832 0 26
833 0 31
834 0 34
835 0 39
836 0 37
837 0 24
838 0 32
839 0 37
840 0 33
841 0 38
842 0 31
843 0 39
844 0 26
845 0 36
846 0 33
847 0 29
848 0 26
849 0 29
850 0 31
851 0 24
852 0 25
853 0 33
854 0 33
855 0 30
856 0 37
857 0 31
858 0 36
859 0 29
860 0 38
861 0 30
862 0 31
863 0 30
864 0 25
865 0 34
866 0 24
867 0 35
868 0 28
869 0 32
870 0 40
871 0 19
872 0 25
873 0 32
874 0 34
875 0 28
876 0 23
877 0 24
878 0 34
879 0 31
880 0 42
881 0 37
882 0 22
883 0 27
884 0 32
885 0 26
886 0 31
887 0 31
888 0 31
889 0 31
890 0 20
891 0 26
892 0 27
893 0 37
894 0 44
895 0 28
896 0 30
897 0 28
898 0 31
899 0 24
900 0 29
901 0 34
902 0 29
903 0 31
904 0 30
905 0 31
906 0 25
907 0 23
908 0 39
909 0 37
910 0 34
911 0 36
912 0 44
913 0 29
914 0 30
915 0 42
916 0 27
917 0 30
918 0 43
919 0 26
920 0 28
921 0 39
922 0 26
923 0 41
924 0 39
925 0 31
926 0 25
927 0 36
928 0 26
929 0 45
930 0 29
931 0 27
932 0 30
933 0 36
934 0 21
935 0 41
936 0 33
937 0 34
938 0 30
939 0 32
940 0 38
941 0 24
942 0 31
943 0 41
944 0 32
945 0 28
946 0 34
947 0 35
948 0 37
949 0 25
950 0 33
951 0 32
952 0 28
953 0 33
954 0 27
955 0 24
956 0 28
957 0 35
958 0 41
959 0 21
960 0 32
961 0 36
962 0 32
963 0 28
964 0 38
965 0 38
966 0 33
967 0 24
968 0 36
969 0 29
970 0 35
971 0 31
972 0 32
973 0 27
974 0 31
975 0 35
976 0 37
977 0 29
978 0 31
979 0 34
980 0 33
981 0 28
982 0 28
983 0 34
984 0 33
985 0 34
986 0 25
987 0 21
988 0 27
989 0 18
990 0 30
991 0 40
992 0 29
993 0 46
994 0 36
995 0 41
996 0 29
997 0 28
998 0 35
999 0 21
1000 0 36
1001 0 22
1002 0 33
1003 0 20
1004 0 31
1005 0 35
1006 0 43
1007 0 44
1008 0 37
1009 0 43
1010 0 39
1011 0 25
1012 0 34
1013 0 37
1014 0 33
1015 0 44
1016 0 37
1017 0 28
1018 0 36
1019 0 29
1020 0 31
1021 0 26
1022 0 25
1023 0 37
1024 0 39
1025 0 33
1026 0 42
1027 0 29
1028 0 35
1029 0 40
1030 0 41
1031 0 40
1032 0 35
1033 0 35
1034 0 35
1035 0 37
1036 0 38
1037 0 30
1038 0 38
1039 0 20
1040 0 37
1041 0 25
1042 0 43
1043 0 39
1044 0 42
1045 0 37
1046 0 40
1047 0 52
1048 0 29
1049 0 23
1050 0 34
1051 0 27
1052 0 29
1053 0 36
1054 0 34
1055 0 37
1056 0 45
1057 0 41
1058 0 43
1059 0 38
1060 0 33
1061 0 43
1062 0 35
1063 0 30
1064 0 39
1065 0 30
1066 0 34
1067 0 35
1068 0 38
1069 0 20
1070 0 40
1071 0 27
1072 0 40
1073 0 37
1074 0 36
1075 0 34
1076 0 38
1077 0 31
1078 0 30
1079 0 33
1080 0 35
1081 0 33
1082 0 49
1083 0 34
1084 0 36
1085 0 41
1086 0 32
1087 0 30
1088 0 22
1089 0 35
1090 0 31
1091 0 51
1092 0 37
1093 0 49
1094 0 35
1095 0 28
1096 0 36
1097 0 31
1098 0 23
1099 0 31
1100 0 34
1101 0 29
1102 0 31
1103 0 37
1104 0 40
1105 0 32
1106 0 39
1107 0 28
1108 0 35
1109 0 37
1110 0 32
1111 0 37
1112 0 33
1113 0 32
1114 0 36
1115 0 26
1116 0 24
1117 0 20
1118 0 27
1119 0 34
1120 0 34
1121 0 34
1122 0 39
1123 0 30
1124 0 33
1125 0 25
1126 0 32
1127 0 29
1128 0 35
1129 0 34
1130 0 31
1131 0 39
1132 0 24
1133 0 29
1134 0 27
1135 0 47
1136 0 38
1137 0 38
1138 0 25
1139 0 32
1140 0 38
1141 0 34
1142 0 30
1143 0 39
1144 0 36
1145 0 31
1146 0 34
1147 0 27
1148 0 36
1149 0 50
1150 0 29
1151 0 28
1152 0 34
1153 0 22
1154 0 36
1155 0 31
1156 0 24
1157 0 32
1158 0 25
1159 0 27
1160 0 37
1161 0 19
1162 0 31
1163 0 36
1164 0 40
1165 0 39
1166 0 39
1167 0 32
1168 0 35
1169 0 46
1170 0 35
1171 0 42
1172 0 29
1173 0 31
1174 0 42
1175 0 20
1176 0 29
1177 0 22
1178 0 31
1179 0 26
1180 0 32
1181 0 30
1182 0 26
1183 0 32
1184 0 41
1185 0 19
1186 0 28
1187 0 21
1188 0 30
1189 0 37
1190 0 26
1191 0 38
1192 0 43
1193 0 31
1194 0 34
1195 0 30
1196 0 38
1197 0 32
1198 0 30
1199 0 35
1200 0 32
1201 0 37
1202 0 20
1203 0 19
1204 0 28
1205 0 25
1206 0 34
1207 0 44
1208 0 27
1209 0 28
1210 0 35
1211 0 40
1212 0 45
1213 0 47
1214 0 36
1215 0 35
1216 0 35
1217 0 40
1218 0 30
1219 0 32
1220 0 34
1221 0 26
1222 0 27
1223 0 38
1224 0 29
1225 0 31
1226 0 30
1227 0 25
1228 0 27
1229 0 30
1230 0 44
1231 0 36
1232 0 33
1233 0 30
1234 0 46
1235 0 37
1236 0 27
1237 0 35
1238 0 36
1239 0 39
1240 0 33
1241 0 33
1242 0 24
1243 0 27
1244 0 25
1245 0 38
1246 0 32
1247 0 36
1248 0 37
1249 0 22
1250 0 35
1251 0 30
1252 0 18
1253 0 37
1254 0 38
1255 0 28
1256 0 40
1257 0 33
1258 0 38
1259 0 50
1260 0 30
1261 0 26
1262 0 32
1263 0 35
1264 0 41
1265 0 34
1266 0 37
1267 0 33
1268 0 32
1269 0 37
1270 0 32
1271 0 34
1272 0 35
1273 0 37
1274 0 37
1275 0 26
1276 0 40
1277 0 32
1278 0 29
1279 0 35
1280 0 45
1281 0 38
1282 0 25
1283 0 42
1284 0 40
1285 0 29
1286 0 32
1287 0 32
1288 0 37
1289 0 37
1290 0 30
1291 0 34
1292 0 29
1293 0 22
1294 0 29
1295 0 35
1296 0 27
1297 0 34
1298 0 26
1299 0 25
