338 0 11
339 0 13
340 0 15
341 0 14
342 0 18
343 0 15
344 0 10
345 0 20
346 0 16
347 0 16
348 0 11
349 0 21
350 0 16
351 0 12
352 0 12
353 0 13
354 0 18
355 0 13
356 0 18
357 0 23
358 0 15
359 0 24
360 0 19
361 0 12
362 0 13
363 0 13
364 0 13
365 0 17
366 0 15
367 0 13
368 0 21
369 0 9
370 0 13
371 0 17
372 0 17
373 0 13
374 0 17
375 0 17
376 0 20
377 0 20
378 0 12
379 0 16
380 0 16
381 0 10
382 0 16
383 0 8
384 0 16
385 0 12
386 0 23
387 0 14
388 0 14
389 0 14
390 0 16
391 0 18
392 0 11
393 0 14
394 0 16
395 0 15
396 0 10
397 0 16
398 0 11
399 0 20
400 0 17
401 0 18
402 0 15
403 0 15
404 0 23
405 0 18
406 0 15
407 0 16
408 0 18
409 0 17
410 0 10
411 0 13
412 0 11
413 0 12
414 0 13
415 0 18
416 0 17
417 0 16
418 0 11
419 0 15
420 0 12
421 0 10
422 0 14
423 0 16
424 0 13
425 0 18
426 0 18
427 0 15
428 0 18
429 0 21
430 0 15
431 0 13
432 0 11
433 0 14
434 0 15
435 0 10
436 0 17
437 0 18
438 0 15
439 0 18
440 0 12
441 0 14
442 0 12
443 0 11
444 0 19
445 0 13
446 0 11
447 0 13
448 0 21
449 0 22
450 0 16
451 0 14
452 0 11
453 0 15
454 0 9
455 0 12
456 0 10
457 0 18
458 0 14
459 0 16
460 0 18
461 0 16
462 0 10
463 0 18
464 0 19
465 0 12
466 0 14
467 0 16
468 0 16
469 0 25
470 0 14
471 0 13
472 0 17
473 0 5
474 0 14
475 0 18
476 0 11
477 0 14
478 0 13
479 0 8
480 0 11
481 0 16
482 0 16
483 0 18
484 0 17
485 0 13
486 0 19
487 0 12
488 0 15
489 0 6
490 0 21
491 0 15
492 0 14
493 0 19
494 0 19
495 0 14
496 0 10
497 0 10
498 0 15
499 0 14
500 0 17
501 0 16
502 0 24
503 0 12
504 0 15
505 0 18
506 0 12
507 0 18
508 0 12
509 0 16
510 0 22
511 0 15
512 0 18
513 0 9
514 0 12
515 0 15
516 0 11
517 0 17
518 0 16
519 0 15
520 0 13
521 0 15
522 0 12
523 0 10
524 0 20
525 0 12
526 0 12
527 0 10
528 0 13
529 0 15
530 0 16
531 0 10
532 0 16
533 0 21
534 0 15
535 0 8
536 0 15
537 0 15
538 0 14
539 0 21
540 0 22
541 0 18
542 0 17
543 0 22
544 0 16
545 0 17
546 0 19
547 0 9
548 0 19
549 0 14
550 0 10
551 0 21
552 0 13
553 0 20
554 0 12
555 0 14
556 0 15
557 0 20
558 0 19
559 0 13
560 0 12
561 0 13
562 0 11
563 0 14
564 0 16
565 0 8
566 0 19
567 0 13
568 0 17
569 0 11
570 0 15
571 0 21
572 0 14
573 0 17
574 0 15
575 0 13
576 0 19
577 0 18
578 0 15
579 0 19
580 0 13
581 0 13
582 0 18
583 0 9
584 0 15
585 0 16
586 0 19
587 0 16
588 0 15
589 0 18
590 0 12
591 0 15
592 0 17
593 0 10
594 0 18
595 0 17
596 0 8
597 0 18
598 0 13
599 0 16
600 0 12
601 0 13
602 0 11
603 0 16
604 0 18
605 0 16
606 0 19
607 0 15
608 0 16
609 0 17
610 0 14
611 0 13
612 0 15
613 0 10
614 0 12
615 0 17
616 0 15
617 0 15
618 0 18
619 0 17
620 0 11
621 0 13
622 0 12
623 0 13
624 0 14
625 0 21
626 0 17
627 0 10
628 0 10
629 0 11
630 0 18
631 0 17
632 0 13
633 0 6
634 0 13
635 0 13
636 0 15
637 0 9
638 0 14
639 0 10
640 0 13
641 0 14
642 0 13
643 0 22
644 0 15
645 0 20
646 0 10
647 0 13
648 0 14
649 0 12
650 0 13
651 0 14
652 0 18
653 0 14
654 0 16
655 0 10
656 0 8
657 0 17
658 0 15
659 0 10
660 0 20
661 0 13
662 0 22
663 0 11
664 0 11
665 0 11
666 0 25
667 0 14
668 0 13
669 0 13
670 0 14
671 0 21
672 0 17
673 0 21
674 0 16
675 0 15
676 0 12
677 0 12
678 0 13
679 0 6
680 0 11
681 0 12
682 0 16
683 0 13
684 0 15
685 0 17
686 0 16
687 0 23
688 0 19
689 0 8
690 0 12
691 0 18
692 0 15
693 0 17
694 0 15
695 0 6
696 0 16
697 0 12
698 0 18
699 0 13
700 0 16
701 0 6
702 0 10
703 0 19
704 0 10
705 0 10
706 0 23
707 0 14
708 0 18
709 0 20
710 0 12
711 0 15
712 0 22
713 0 12
714 0 13
715 0 16
716 0 16
717 0 15
718 0 23
719 0 9
720 0 14
721 0 11
722 0 19
723 0 15
724 0 19
725 0 13
726 0 20
727 0 17
728 0 18
729 0 18
730 0 18
731 0 8
732 0 21
733 0 13
734 0 11
735 0 11
736 0 15
737 0 16
738 0 12
739 0 11
740 0 14
741 0 17
742 0 13
743 0 15
744 0 16
745 0 12
746 0 14
747 0 12
748 0 17
749 0 20
750 0 14
751 0 11
752 0 14
753 0 16
754 0 18
755 0 17
756 0 18
757 0 13
758 0 19
759 0 19
760 0 15
761 0 16
762 0 11
763 0 12
764 0 15
765 0 15
766 0 8
767 0 17
768 0 13
769 0 9
770 0 13
771 0 12
772 0 11
773 0 17
774 0 12
775 0 17
776 0 17
777 0 19
778 0 16
779 0 9
780 0 19
781 0 13
782 0 8
783 0 20
784 0 15
785 0 18
786 0 10
787 0 18
788 0 8
789 0 13
790 0 10
791 0 13
792 0 15
793 0 17
794 0 14
795 0 12
796 0 15
797 0 15
798 0 12
799 0 12
800 0 11
801 0 22
802 0 13
803 0 16
804 0 14
805 0 11
806 0 13
807 0 12
808 0 11
809 0 14
810 0 13
811 0 15
812 0 15
813 0 21
814 0 9
815 0 13
816 0 18
817 0 11
818 0 20
819 0 17
820 0 24
821 0 14
822 0 17
823 0 10
824 0 14
825 0 16
826 0 12
827 0 22
828 0 17
829 0 14
830 0 17
831 0 9
832 0 19
833 0 12
834 0 13
835 0 20
836 0 23
837 0 19
838 0 19
839 0 19
840 0 14
841 0 17
842 0 18
843 0 12
844 0 17
845 0 13
846 0 16
847 0 15
848 0 21
849 0 18
850 0 19
851 0 17
852 0 15
853 0 20
854 0 14
855 0 17
856 0 15
857 0 8
858 0 14
859 0 16
860 0 8
861 0 15
862 0 16
863 0 12
864 0 18
865 0 17
866 0 12
867 0 11
868 0 12
869 0 14
870 0 15
871 0 15
872 0 13
873 0 9
874 0 10
875 0 22
876 0 17
877 0 7
878 0 16
879 0 15
880 0 26
881 0 20
882 0 17
883 0 19
884 0 23
885 0 9
886 0 16
887 0 13
888 0 28
889 0 18
890 0 20
891 0 13
892 0 19
893 0 14
894 0 15
895 0 19
896 0 16
897 0 21
898 0 17
899 0 23
900 0 17
901 0 10
902 0 12
903 0 17
904 0 11
905 0 15
906 0 17
907 0 13
908 0 11
909 0 13
910 0 13
911 0 14
912 0 16
913 0 19
914 0 22
915 0 12
916 0 21
917 0 16
918 0 15
919 0 12
920 0 23
921 0 16
922 0 14
923 0 12
924 0 17
925 0 18
926 0 12
927 0 12
928 0 16
929 0 17
930 0 16
931 0 16
932 0 15
933 0 19
934 0 15
935 0 12
936 0 16
937 0 18
938 0 13
939 0 12
940 0 20
941 0 13
942 0 12
943 0 16
944 0 20
945 0 10
946 0 14
947 0 8
948 0 21
949 0 18
950 0 15
951 0 6
952 0 13
953 0 22
954 0 10
955 0 17
956 0 7
957 0 16
958 0 7
959 0 21
960 0 16
961 0 16
962 0 9
963 0 13
964 0 10
965 0 13
966 0 19
967 0 11
968 0 18
969 0 17
970 0 8
971 0 16
972 0 16
973 0 12
974 0 14
975 0 13
976 0 10
977 0 11
978 0 19
979 0 14
980 0 13
981 0 11
982 0 9
983 0 10
984 0 17
985 0 18
986 0 12
987 0 12
988 0 20
989 0 7
990 0 18
991 0 18
992 0 18
993 0 18
994 0 17
995 0 23
996 0 15
997 0 14
998 0 18
999 0 16
1000 0 10
1001 0 15
1002 0 8
1003 0 14
1004 0 12
1005 0 15
1006 0 10
1007 0 18
1008 0 11
1009 0 12
1010 0 10
1011 0 10
1012 0 10
1013 0 15
1014 0 16
1015 0 14
1016 0 21
1017 0 11
1018 0 21
1019 0 15
1020 0 12
1021 0 13
1022 0 10
1023 0 12
1024 0 11
1025 0 17
1026 0 21
1027 0 19
1028 0 19
1029 0 16
1030 0 11
1031 0 25
1032 0 14
1033 0 12
1034 0 18
1035 0 9
1036 0 16
1037 0 17
1038 0 15
1039 0 18
1040 0 16
1041 0 11
1042 0 15
1043 0 15
1044 0 18
1045 0 18
1046 0 15
1047 0 20
1048 0 12
1049 0 17
1050 0 18
1051 0 10
1052 0 10
1053 0 18
1054 0 14
1055 0 12
1056 0 16
1057 0 15
1058 0 17
1059 0 17
1060 0 9
1061 0 19
1062 0 13
1063 0 16
1064 0 16
1065 0 11
1066 0 12
1067 0 23
1068 0 19
1069 0 15
1070 0 12
1071 0 18
1072 0 16
1073 0 18
1074 0 12
1075 0 17
1076 0 19
1077 0 16
1078 0 15
1079 0 12
1080 0 17
1081 0 16
1082 0 11
1083 0 14
1084 0 14
1085 0 14
1086 0 14
1087 0 14
1088 0 10
1089 0 12
1090 0 16
1091 0 11
1092 0 14
1093 0 10
1094 0 13
1095 0 9
1096 0 16
1097 0 8
1098 0 8
1099 0 14
1100 0 21
1101 0 20
1102 0 16
1103 0 18
1104 0 9
1105 0 18
1106 0 9
1107 0 12
1108 0 16
1109 0 14
1110 0 12
1111 0 14
1112 0 12
1113 0 20
1114 0 17
1115 0 13
1116 0 9
1117 0 9
1118 0 25
1119 0 7
1120 0 17
1121 0 10
1122 0 16
1123 0 16
1124 0 12
1125 0 10
1126 0 20
1127 0 18
1128 0 15
1129 0 15
1130 0 16
1131 0 18
1132 0 16
1133 0 23
1134 0 12
1135 0 18
1136 0 20
1137 0 15
1138 0 18
1139 0 25
1140 0 23
1141 0 13
1142 0 16
1143 0 16
1144 0 19
1145 0 10
1146 0 11
1147 0 15
1148 0 12
1149 0 11
1150 0 22
1151 0 18
1152 0 13
1153 0 23
1154 0 21
1155 0 21
1156 0 21
1157 0 9
1158 0 21
1159 0 12
1160 0 20
1161 0 17
1162 0 15
1163 0 9
1164 0 16
1165 0 16
1166 0 14
1167 0 8
1168 0 19
1169 0 21
1170 0 21
1171 0 18
1172 0 12
1173 0 18
1174 0 15
1175 0 16
1176 0 19
1177 0 15
1178 0 16
1179 0 14
1180 0 23
1181 0 21
1182 0 17
1183 0 19
1184 0 21
1185 0 19
1186 0 9
1187 0 17
1188 0 18
1189 0 9
1190 0 19
1191 0 22
1192 0 24
1193 0 16
1194 0 14
1195 0 12
1196 0 17
1197 0 20
1198 0 21
1199 0 16
1200 0 22
1201 0 14
1202 0 16
1203 0 14
1204 0 20
1205 0 19
1206 0 16
1207 0 13
1208 0 13
1209 0 20
1210 0 15
1211 0 34
1212 0 21
1213 0 15
1214 0 18
1215 0 23
1216 0 15
1217 0 27
1218 0 16
1219 0 17
1220 0 9
1221 0 21
1222 0 24
1223 0 12
1224 0 24
1225 0 18
1226 0 25
1227 0 15
1228 0 15
1229 0 21
1230 0 23
1231 0 16
1232 0 24
1233 0 18
1234 0 16
1235 0 21
1236 0 10
1237 0 20
1238 0 17
1239 0 21
1240 0 20
1241 0 21
1242 0 22
1243 0 17
1244 0 17
1245 0 10
1246 0 22
1247 0 15
1248 0 18
1249 0 21
1250 0 10
1251 0 21
1252 0 13
1253 0 18
1254 0 15
1255 0 20
1256 0 24
1257 0 20
1258 0 13
1259 0 26
1260 0 19
1261 0 14
1262 0 16
1263 0 11
1264 0 21
1265 0 20
1266 0 25
1267 0 18
1268 0 19
1269 0 23
1270 0 23
1271 0 16
1272 0 15
1273 0 23
1274 0 19
1275 0 22
1276 0 17
1277 0 17
1278 0 20
1279 0 24
1280 0 26
1281 0 23
1282 0 20
1283 0 24
1284 0 14
1285 0 18
1286 0 18
1287 0 19
1288 0 14
1289 0 20
1290 0 12
1291 0 14
1292 0 27
1293 0 21
1294 0 15
1295 0 23
1296 0 21
1297 0 18
1298 0 23
1299 0 16
1300 0 20
1301 0 21
1302 0 24
1303 0 20
1304 0 18
1305 0 25
1306 0 18
1307 0 16
1308 0 14
1309 0 14
1310 0 21
1311 0 19
1312 0 20
1313 0 17
1314 0 22
1315 0 12
1316 0 11
1317 0 22
1318 0 23
1319 0 18
1320 0 18
1321 0 25
1322 0 18
1323 0 15
1324 0 25
1325 0 14
1326 0 21
1327 0 19
1328 0 24
1329 0 17
1330 0 24
1331 0 16
1332 0 25
1333 0 17
1334 0 21
1335 0 16
1336 0 15
1337 0 19
1338 0 23
1339 0 18
1340 0 19
1341 0 20
1342 0 20
1343 0 22
1344 0 21
1345 0 30
1346 0 15
1347 0 20
1348 0 15
1349 0 17
1350 0 15
1351 0 19
1352 0 22
1353 0 22
1354 0 24
1355 0 18
1356 0 14
1357 0 21
1358 0 18
1359 0 21
1360 0 22
1361 0 18
1362 0 28
1363 0 17
1364 0 25
1365 0 17
1366 0 18
1367 0 17
1368 0 27
1369 0 17
1370 0 22
1371 0 18
1372 0 23
1373 0 21
1374 0 17
1375 0 13
1376 0 19
1377 0 19
1378 0 25
1379 0 24
1380 0 18
1381 0 20
1382 0 19
1383 0 18
1384 0 20
1385 0 27
1386 0 23
1387 0 19
1388 0 21
1389 0 26
1390 0 19
1391 0 28
1392 0 18
1393 0 16
1394 0 19
1395 0 24
1396 0 21
1397 0 13
1398 0 19
1399 0 20
1400 0 17
1401 0 19
1402 0 23
1403 0 15
1404 0 26
1405 0 20
1406 0 21
1407 0 14
1408 0 11
1409 0 18
1410 0 26
1411 0 19
1412 0 11
1413 0 17
1414 0 23
1415 0 27
1416 0 22
1417 0 22
1418 0 27
1419 0 25
1420 0 18
1421 0 19
1422 0 15
1423 0 23
1424 0 16
1425 0 23
1426 0 27
1427 0 16
1428 0 20
1429 0 22
1430 0 19
1431 0 9
1432 0 15
1433 0 25
1434 0 21
1435 0 21
1436 0 10
1437 0 16
1438 0 24
1439 0 25
1440 0 16
1441 0 20
1442 0 22
1443 0 20
1444 0 23
1445 0 16
1446 0 26
1447 0 16
1448 0 17
1449 0 17
1450 0 24
1451 0 24
1452 0 14
1453 0 16
1454 0 18
1455 0 13
1456 0 30
1457 0 24
1458 0 24
1459 0 18
1460 0 18
1461 0 18
1462 0 8
1463 0 20
1464 0 15
1465 0 19
1466 0 29
1467 0 18
1468 0 17
1469 0 25
1470 0 20
1471 0 19
1472 0 24
1473 0 11
1474 0 20
1475 0 21
1476 0 17
1477 0 28
1478 0 19
1479 0 21
1480 0 19
1481 0 18
1482 0 21
1483 0 16
1484 0 22
1485 0 21
1486 0 18
1487 0 22
1488 0 21
1489 0 15
1490 0 20
1491 0 16
1492 0 19
1493 0 21
1494 0 22
1495 0 25
1496 0 24
1497 0 9
1498 0 12
1499 0 17
1500 0 13
1501 0 21
1502 0 19
1503 0 17
1504 0 25
1505 0 13
1506 0 15
1507 0 18
1508 0 21
1509 0 16
1510 0 24
1511 0 23
1512 0 13
1513 0 16
1514 0 16
1515 0 19
1516 0 26
1517 0 12
1518 0 19
1519 0 18
1520 0 17
1521 0 22
1522 0 19
1523 0 18
1524 0 22
1525 0 16
1526 0 15
1527 0 15
1528 0 19
1529 0 15
1530 0 27
1531 0 11
1532 0 22
1533 0 17
1534 0 9
1535 0 16
1536 0 23
1537 0 25
1538 0 19
1539 0 16
1540 0 7
1541 0 10
1542 0 9
1543 0 5
1544 0 1
1545 0 3
1547 0 1
1551 0 2
1552 0 1
1554 0 1
1556 0 1
1559 0 3
1560 0 1
1561 0 1
1562 0 1
1563 0 1
1565 0 1
1567 0 2
1568 0 1
1571 0 1
1574 0 1
1579 0 2
1581 0 2
1582 0 2
1583 0 1
1589 0 1
1591 0 1
1593 0 1
1594 0 1
1595 0 1
1596 0 1
1597 0 2
1598 0 2
1601 0 1
1605 0 3
1608 0 1
1610 0 1
1614 0 1
1616 0 2
1618 0 2
1619 0 1
1624 0 2
1625 0 2
1626 0 1
1627 0 1
1629 0 2
1630 0 1
1631 0 1
1632 0 1
1633 0 2
1634 0 1
1635 0 1
1636 0 1
1637 0 1
1638 0 1
1640 0 2
1645 0 2
1649 0 1
1654 0 2
1657 0 1
1659 0 1
1662 0 1
1664 0 1
1665 0 2
1666 0 1
1667 0 1
1668 0 1
1670 0 2
1673 0 1
1675 0 1
1676 0 1
1677 0 2
1678 0 1
1679 0 1
1681 0 1
1682 0 2
1685 0 1
1687 0 1
1688 0 1
1696 0 2
1697 0 1
1701 0 1
1702 0 1
1703 0 2
1706 0 3
1707 0 1
1708 0 1
1709 0 1
1710 0 1
1711 0 2
1713 0 1
1716 0 1
1717 0 3
1720 0 1
1721 0 2
1724 0 1
1729 0 1
1731 0 1
1733 0 1
1736 0 1
1737 0 2
1739 0 2
1742 0 1
1745 0 1
1746 0 2
1751 0 1
1754 0 1
1756 0 1
1759 0 1
1760 0 1
1767 0 3
1769 0 1
1771 0 1
1772 0 2
1774 0 1
1776 0 1
1785 0 1
1786 0 1
1787 0 2
1788 0 1
1792 0 1
1793 0 1
1798 0 1
1799 0 1
1801 0 1
1805 0 2
1807 0 1
1808 0 2
1809 0 1
1811 0 1
1818 0 1
1819 0 1
1821 0 1
1822 0 1
1823 0 1
1824 0 1
1825 0 1
1826 0 1
1827 0 1
1828 0 2
1829 0 2
1830 0 2
1831 0 1
1832 0 1
1833 0 1
1838 0 1
1841 0 3
1843 0 2
1845 0 1
1847 0 1
1848 0 3
1850 0 1
1854 0 4
1857 0 2
1860 0 2
1861 0 1
1862 0 1
1865 0 1
1866 0 1
1873 0 2
1876 0 1
1877 0 1
1879 0 2
1883 0 2
1884 0 1
1885 0 1
1886 0 1
1887 0 2
1888 0 2
1890 0 2
1893 0 1
1894 0 1
1896 0 2
1898 0 2
1904 0 1
1912 0 2
1913 0 1
1915 0 1
1916 0 1
1917 0 1
1918 0 2
1919 0 1
1920 0 1
1924 0 2
1929 0 1
1930 0 1
1931 0 1
1932 0 1
1934 0 1
1935 0 1
1937 0 1
1938 0 1
1943 0 2
1944 0 1
1946 0 2
1950 0 1
1953 0 1
1957 0 1
1958 0 1
1960 0 1
1962 0 1
1964 0 1
1965 0 1
1966 0 1
1967 0 1
1969 0 1
1970 0 4
1973 0 2
1976 0 1
1978 0 1
1980 0 2
1981 0 2
1983 0 4
1984 0 1
1985 0 1
1987 0 1
1990 0 1
1991 0 1
1993 0 2
1995 0 1
1996 0 2
1998 0 1
1999 0 1
2000 0 1
2002 0 1
2003 0 1
2006 0 1
2008 0 1
2009 0 2
2010 0 2
2011 0 1
2012 0 1
2014 0 2
2016 0 1
2017 0 2
2020 0 1
2022 0 1
2025 0 2
2026 0 2
2029 0 2
2033 0 4
2038 0 2
2039 0 1
2043 0 1
2044 0 1
2045 0 3
2049 0 1
2053 0 1
2054 0 1
2055 0 2
2057 0 1
2061 0 1
2064 0 1
2067 0 1
2070 0 2
2071 0 1
2076 0 1
2078 0 1
2083 0 1
2086 0 1
2087 0 1
2090 0 2
2092 0 1
2097 0 2
2099 0 1
2102 0 1
2104 0 2
2105 0 1
2108 0 1
2109 0 1
2110 0 1
2113 0 1
2114 0 1
2115 0 1
2116 0 1
2117 0 1
2118 0 1
2120 0 1
2122 0 1
2123 0 1
2126 0 2
2128 0 1
2129 0 2
2130 0 2
2131 0 1
2132 0 2
2133 0 3
2135 0 1
2137 0 1
2138 0 2
2139 0 3
2140 0 2
2141 0 1
2143 0 2
2144 0 1
2145 0 1
2146 0 2
2152 0 1
2159 0 2
2165 0 1
2166 0 1
2170 0 2
2171 0 1
2174 0 1
2175 0 1
2176 0 1
2178 0 3
2179 0 2
2180 0 1
2181 0 1
2182 0 2
2183 0 2
2184 0 1
2185 0 1
2187 0 1
2188 0 1
2191 0 1
2198 0 1
2199 0 1
2200 0 1
2202 0 3
2206 0 1
2208 0 2
2210 0 2
2212 0 2
2216 0 1
2217 0 2
2219 0 1
2223 0 2
2225 0 2
2226 0 1
2227 0 1
2229 0 1
2233 0 1
2236 0 1
2237 0 1
2238 0 2
2239 0 2
2243 0 3
2245 0 1
2246 0 1
2248 0 1
2249 0 1
2251 0 1
2257 0 1
2259 0 1
2260 0 3
2262 0 1
2265 0 1
2268 0 1
2273 0 2
2275 0 1
2276 0 2
2279 0 1
2282 0 2
2284 0 1
2287 0 2
2288 0 3
2296 0 1
2297 0 1
2299 0 1
2304 0 1
2305 0 1
2306 0 1
2307 0 1
2308 0 1
2312 0 1
2313 0 1
2314 0 3
2315 0 1
2316 0 1
2319 0 1
2320 0 1
2322 0 1
2326 0 1
2327 0 2
2328 0 2
2330 0 1
2331 0 1
2332 0 1
2333 0 2
2335 0 1
2336 0 1
2346 0 1
2347 0 1
2348 0 1
2349 0 1
2350 0 1
2351 0 2
2352 0 2
2359 0 2
2360 0 1
2362 0 2
2365 0 1
2367 0 1
2368 0 2
2369 0 2
2374 0 1
2376 0 3
2377 0 1
2379 0 1
2381 0 2
2386 0 1
2387 0 1
2388 0 1
2390 0 1
2394 0 1
2399 0 1
2401 0 3
2403 0 1
2405 0 2
2408 0 1
2413 0 1
2414 0 1
2418 0 1
2423 0 2
2424 0 1
2426 0 2
2429 0 1
2432 0 1
2433 0 1
2438 0 1
2441 0 1
2443 0 1
2444 0 1
2446 0 2
2453 0 2
2454 0 1
2458 0 1
2459 0 1
2461 0 1
2463 0 1
2464 0 1
2465 0 2
2467 0 1
2469 0 1
2473 0 1
2474 0 1
2476 0 1
2477 0 2
2479 0 1
2480 0 1
2482 0 1
2483 0 1
2484 0 1
2485 0 2
2488 0 1
2489 0 1
2491 0 1
2494 0 1
2499 0 2
2500 0 3
2502 0 1
2503 0 1
2505 0 2
2510 0 1
2511 0 2
2512 0 1
2513 0 1
2515 0 1
2518 0 3
2523 0 1
2526 0 1
2529 0 1
2533 0 6
2536 0 1
2538 0 1
2539 0 1
2540 0 1
2546 0 1
2547 0 1
2550 0 1
2551 0 1
2552 0 2
2554 0 1
2557 0 1
2559 0 1
2560 0 2
2566 0 2
2569 0 2
2572 0 1
2573 0 1
2574 0 1
2575 0 1
2576 0 1
2578 0 1
2581 0 2
2586 0 1
2590 0 1
2591 0 1
2592 0 2
2594 0 3
2595 0 1
2596 0 2
2597 0 1
2598 0 2
2599 0 1
2601 0 1
2605 0 1
2606 0 1
2607 0 1
2608 0 1
2610 0 2
2611 0 1
2612 0 1
2613 0 2
2614 0 1
2616 0 1
2617 0 3
2621 0 2
2623 0 2
2624 0 1
2626 0 1
2627 0 1
2629 0 1
2630 0 1
2637 0 2
2638 0 3
2643 0 4
2644 0 1
2645 0 1
2646 0 1
2648 0 2
2653 0 1
2654 0 2
2658 0 1
2665 0 1
2666 0 1
2669 0 1
2670 0 1
2671 0 1
2672 0 1
2675 0 2
2676 0 3
2682 0 2
2683 0 3
2686 0 1
2688 0 2
2689 0 1
2690 0 1
2692 0 1
2693 0 3
2696 0 1
2698 0 1
2699 0 1
2705 0 1
2706 0 1
2709 0 1
2712 0 1
2715 0 1
2718 0 1
2724 0 2
2725 0 1
2726 0 2
2730 0 2
2731 0 1
2733 0 2
2739 0 1
2745 0 2
2748 0 1
2750 0 1
2752 0 2
2753 0 1
2754 0 1
2756 0 1
2760 0 1
2762 0 1
2764 0 1
2767 0 2
2770 0 2
2771 0 1
2777 0 1
2779 0 1
2780 0 1
2784 0 1
2785 0 1
2786 0 1
2787 0 2
2788 0 2
2792 0 2
2794 0 2
2799 0 3
2800 0 3
2801 0 1
2802 0 1
2803 0 1
2804 0 1
2805 0 1
