[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=79999
YRANGE=0
NAME=D:\UCN2009\GVMrun004.csv
XTITLE=x
YTITLE=y

[DATA]
310 0 5
312 0 4
313 0 6
314 0 7
315 0 5
316 0 4
317 0 6
318 0 12
319 0 2
320 0 4
321 0 6
322 0 6
323 0 1
324 0 3
326 0 2
327 0 1
331 0 2
332 0 2
333 0 2
335 0 1
337 0 1
340 0 3
343 0 1
345 0 1
347 0 1
348 0 1
352 0 1
353 0 1
354 0 2
356 0 1
359 0 1
360 0 1
362 0 2
363 0 2
367 0 1
371 0 3
373 0 1
374 0 4
375 0 3
376 0 3
377 0 5
378 0 2
379 0 11
380 0 2
381 0 5
382 0 7
383 0 7
384 0 8
385 0 9
386 0 7
387 0 5
388 0 8
389 0 5
390 0 5
391 0 3
392 0 3
393 0 5
394 0 4
395 0 7
396 0 13
397 0 10
398 0 7
399 0 6
400 0 6
401 0 9
402 0 6
403 0 11
404 0 3
405 0 4
406 0 9
407 0 13
408 0 7
409 0 13
410 0 6
411 0 10
412 0 8
413 0 12
414 0 9
415 0 6
416 0 7
417 0 6
418 0 7
419 0 8
420 0 4
421 0 8
422 0 12
423 0 5
424 0 6
425 0 6
426 0 12
427 0 13
428 0 11
429 0 10
430 0 2
431 0 12
432 0 9
433 0 10
434 0 4
435 0 7
436 0 8
437 0 7
438 0 18
439 0 10
440 0 8
441 0 8
442 0 15
443 0 10
444 0 4
445 0 10
446 0 6
447 0 8
448 0 14
449 0 8
450 0 10
451 0 10
452 0 12
453 0 10
454 0 13
455 0 11
456 0 18
457 0 12
458 0 19
459 0 15
460 0 12
461 0 18
462 0 23
463 0 16
464 0 13
465 0 18
466 0 10
467 0 16
468 0 16
469 0 21
470 0 18
471 0 11
472 0 9
473 0 18
474 0 20
475 0 19
476 0 7
477 0 12
478 0 24
479 0 13
480 0 16
481 0 13
482 0 11
483 0 16
484 0 18
485 0 13
486 0 10
487 0 11
488 0 18
489 0 22
490 0 18
491 0 10
492 0 15
493 0 17
494 0 10
495 0 16
496 0 21
497 0 16
498 0 17
499 0 17
500 0 15
501 0 20
502 0 15
503 0 13
504 0 17
505 0 15
506 0 18
507 0 16
508 0 12
509 0 18
510 0 14
511 0 13
512 0 12
513 0 21
514 0 15
515 0 25
516 0 16
517 0 18
518 0 14
519 0 14
520 0 9
521 0 21
522 0 22
523 0 20
524 0 14
525 0 21
526 0 19
527 0 19
528 0 15
529 0 23
530 0 15
531 0 16
532 0 22
533 0 15
534 0 13
535 0 22
536 0 23
537 0 27
538 0 12
539 0 17
540 0 16
541 0 20
542 0 22
543 0 15
544 0 16
545 0 24
546 0 21
547 0 20
548 0 15
549 0 29
550 0 21
551 0 17
552 0 24
553 0 24
554 0 21
555 0 19
556 0 29
557 0 15
558 0 23
559 0 20
560 0 25
561 0 21
562 0 23
563 0 15
564 0 15
565 0 18
566 0 11
567 0 19
568 0 29
569 0 20
570 0 19
571 0 15
572 0 20
573 0 12
574 0 16
575 0 22
576 0 10
577 0 20
578 0 27
579 0 26
580 0 20
581 0 19
582 0 15
583 0 18
584 0 19
585 0 19
586 0 13
587 0 22
588 0 20
589 0 20
590 0 23
591 0 13
592 0 22
593 0 18
594 0 16
595 0 27
596 0 18
597 0 16
598 0 22
599 0 10
600 0 17
601 0 23
602 0 24
603 0 18
604 0 23
605 0 20
606 0 24
607 0 12
608 0 18
609 0 22
610 0 14
611 0 12
612 0 17
613 0 20
614 0 26
615 0 15
616 0 19
617 0 20
618 0 8
619 0 20
620 0 25
621 0 18
622 0 21
623 0 16
624 0 12
625 0 15
626 0 21
627 0 21
628 0 21
629 0 23
630 0 27
631 0 24
632 0 15
633 0 17
634 0 23
635 0 27
636 0 18
637 0 21
638 0 18
639 0 24
640 0 25
641 0 22
642 0 20
643 0 20
644 0 26
645 0 18
646 0 26
647 0 14
648 0 23
649 0 26
650 0 17
651 0 23
652 0 17
653 0 29
654 0 14
655 0 21
656 0 20
657 0 19
658 0 18
659 0 25
660 0 25
661 0 13
662 0 20
663 0 27
664 0 18
665 0 25
666 0 26
667 0 19
668 0 22
669 0 17
670 0 21
671 0 18
672 0 26
673 0 21
674 0 21
675 0 17
676 0 19
677 0 18
678 0 31
679 0 21
680 0 18
681 0 23
682 0 18
683 0 28
684 0 21
685 0 20
686 0 20
687 0 18
688 0 19
689 0 20
690 0 22
691 0 23
692 0 24
693 0 20
694 0 30
695 0 24
696 0 22
697 0 24
698 0 35
699 0 32
700 0 16
701 0 19
702 0 26
703 0 24
704 0 20
705 0 25
706 0 27
707 0 23
708 0 35
709 0 30
710 0 27
711 0 30
712 0 19
713 0 24
714 0 31
715 0 22
716 0 30
717 0 17
718 0 21
719 0 27
720 0 22
721 0 26
722 0 25
723 0 18
724 0 20
725 0 22
726 0 26
727 0 14
728 0 31
729 0 18
730 0 27
731 0 16
732 0 29
733 0 20
734 0 13
735 0 13
736 0 9
737 0 8
738 0 4
739 0 5
740 0 3
741 0 8
742 0 5
743 0 2
744 0 1
745 0 4
747 0 5
748 0 2
749 0 1
750 0 3
751 0 1
752 0 1
753 0 4
754 0 1
755 0 2
757 0 1
762 0 2
764 0 1
767 0 1
770 0 1
771 0 3
774 0 1
775 0 2
778 0 1
779 0 1
781 0 1
783 0 2
784 0 1
785 0 2
786 0 1
787 0 3
788 0 7
789 0 7
790 0 4
791 0 8
792 0 6
793 0 11
794 0 9
795 0 12
796 0 15
797 0 11
798 0 18
799 0 21
800 0 16
801 0 14
802 0 18
803 0 14
804 0 17
805 0 13
806 0 18
807 0 18
808 0 18
809 0 19
810 0 25
811 0 16
812 0 17
813 0 24
814 0 18
815 0 24
816 0 21
817 0 16
818 0 26
819 0 24
820 0 27
821 0 29
822 0 24
823 0 20
824 0 19
825 0 21
826 0 28
827 0 19
828 0 19
829 0 25
830 0 34
831 0 26
832 0 29
833 0 24
834 0 24
835 0 23
836 0 20
837 0 18
838 0 24
839 0 21
840 0 25
841 0 25
842 0 22
843 0 13
844 0 20
845 0 15
846 0 9
847 0 13
848 0 11
849 0 9
850 0 9
851 0 5
852 0 11
853 0 6
854 0 9
855 0 5
856 0 18
857 0 11
858 0 18
859 0 13
860 0 18
861 0 16
862 0 20
863 0 21
864 0 21
865 0 27
866 0 31
867 0 17
868 0 23
869 0 24
870 0 28
871 0 27
872 0 26
873 0 28
874 0 24
875 0 18
876 0 29
877 0 35
878 0 22
879 0 22
880 0 22
881 0 25
882 0 20
883 0 24
884 0 22
885 0 30
886 0 21
887 0 31
888 0 26
889 0 24
890 0 31
891 0 31
892 0 34
893 0 28
894 0 28
895 0 24
896 0 36
897 0 25
898 0 26
899 0 26
900 0 27
901 0 24
902 0 26
903 0 26
904 0 43
905 0 27
906 0 21
907 0 21
908 0 33
909 0 20
910 0 28
911 0 31
912 0 20
913 0 37
914 0 29
915 0 25
916 0 26
917 0 32
918 0 31
919 0 39
920 0 24
921 0 30
922 0 24
923 0 33
924 0 35
925 0 30
926 0 26
927 0 24
928 0 37
929 0 29
930 0 22
931 0 31
932 0 27
933 0 42
934 0 37
935 0 22
936 0 36
937 0 31
938 0 37
939 0 31
940 0 25
941 0 21
942 0 22
943 0 16
944 0 18
945 0 25
946 0 16
947 0 8
948 0 5
949 0 7
950 0 3
951 0 1
953 0 2
963 0 1
969 0 1
983 0 1
1002 0 1
1014 0 3
1022 0 1
1030 0 1
1040 0 1
1047 0 1
1055 0 1
1058 0 1
1059 0 1
1063 0 1
1073 0 1
1078 0 1
1079 0 1
1081 0 1
1085 0 1
1086 0 1
1087 0 1
1089 0 1
1090 0 1
1094 0 1
1097 0 2
1098 0 1
1099 0 1
1103 0 1
1106 0 1
1110 0 3
1111 0 1
1112 0 1
1118 0 1
1119 0 3
1120 0 1
1121 0 1
1122 0 3
1123 0 2
1124 0 3
1125 0 5
1126 0 5
1127 0 5
1128 0 1
1129 0 2
1130 0 2
1131 0 5
1132 0 3
1133 0 2
1134 0 4
1135 0 2
1136 0 3
1137 0 5
1138 0 7
1139 0 3
1140 0 5
1141 0 1
1142 0 4
1143 0 4
1144 0 3
1145 0 2
1146 0 5
1147 0 7
1148 0 5
1149 0 4
1150 0 4
1151 0 5
1152 0 7
1153 0 7
1154 0 6
1155 0 9
1156 0 6
1157 0 9
1158 0 15
1159 0 9
1160 0 9
1161 0 10
1162 0 11
1163 0 9
1164 0 10
1165 0 17
1166 0 12
1167 0 11
1168 0 19
1169 0 19
1170 0 23
1171 0 19
1172 0 16
1173 0 15
1174 0 15
1175 0 15
1176 0 10
1177 0 14
1178 0 23
1179 0 12
1180 0 23
1181 0 16
1182 0 20
1183 0 19
1184 0 23
1185 0 24
1186 0 33
1187 0 25
1188 0 36
1189 0 23
1190 0 34
1191 0 30
1192 0 22
1193 0 31
1194 0 30
1195 0 36
1196 0 17
1197 0 24
1198 0 42
1199 0 26
1200 0 31
1201 0 28
1202 0 34
1203 0 34
1204 0 33
1205 0 37
1206 0 22
1207 0 27
1208 0 24
1209 0 24
1210 0 26
1211 0 36
1212 0 25
1213 0 31
1214 0 43
1215 0 31
1216 0 25
1217 0 43
1218 0 31
1219 0 35
1220 0 42
1221 0 42
1222 0 41
1223 0 30
1224 0 42
1225 0 42
1226 0 29
1227 0 38
1228 0 24
1229 0 33
1230 0 35
1231 0 35
1232 0 39
1233 0 45
1234 0 35
1235 0 35
1236 0 29
1237 0 41
1238 0 31
1239 0 31
1240 0 27
1241 0 33
1242 0 32
1243 0 44
1244 0 42
1245 0 39
1246 0 31
1247 0 47
1248 0 36
1249 0 37
1250 0 33
1251 0 39
1252 0 38
1253 0 32
1254 0 26
1255 0 31
1256 0 28
1257 0 42
1258 0 42
1259 0 37
1260 0 36
1261 0 33
1262 0 43
1263 0 46
1264 0 35
1265 0 37
1266 0 41
1267 0 35
1268 0 43
1269 0 41
1270 0 37
1271 0 34
1272 0 46
1273 0 40
1274 0 36
1275 0 38
1276 0 46
1277 0 38
1278 0 33
1279 0 33
1280 0 36
1281 0 36
1282 0 50
1283 0 42
1284 0 43
1285 0 37
1286 0 44
1287 0 36
1288 0 30
1289 0 35
1290 0 39
1291 0 39
1292 0 38
1293 0 50
1294 0 32
1295 0 41
1296 0 34
1297 0 34
1298 0 34
1299 0 49
1300 0 43
1301 0 41
1302 0 32
1303 0 29
1304 0 34
1305 0 44
1306 0 27
1307 0 38
1308 0 42
1309 0 35
1310 0 47
1311 0 44
1312 0 39
1313 0 44
1314 0 38
1315 0 29
1316 0 31
1317 0 39
1318 0 40
1319 0 43
1320 0 38
1321 0 38
1322 0 31
1323 0 37
1324 0 37
1325 0 44
1326 0 32
1327 0 32
1328 0 28
1329 0 30
1330 0 18
1331 0 35
1332 0 34
1333 0 27
1334 0 41
1335 0 31
1336 0 27
1337 0 50
1338 0 23
1339 0 21
1340 0 20
1341 0 32
1342 0 26
1343 0 34
1344 0 21
1345 0 38
1346 0 43
1347 0 30
1348 0 29
1349 0 44
1350 0 25
1351 0 34
1352 0 23
1353 0 24
1354 0 33
1355 0 22
1356 0 29
1357 0 32
1358 0 22
1359 0 22
1360 0 23
1361 0 21
1362 0 35
1363 0 34
1364 0 18
1365 0 21
1366 0 29
1367 0 33
1368 0 26
1369 0 29
1370 0 32
1371 0 25
1372 0 27
1373 0 37
1374 0 29
1375 0 25
1376 0 30
1377 0 36
1378 0 45
1379 0 35
1380 0 27
1381 0 29
1382 0 22
1383 0 35
1384 0 24
1385 0 32
1386 0 38
1387 0 31
1388 0 25
1389 0 25
1390 0 33
1391 0 45
1392 0 32
1393 0 25
1394 0 34
1395 0 26
1396 0 29
1397 0 32
1398 0 19
1399 0 28
1400 0 28
1401 0 29
1402 0 38
1403 0 28
1404 0 25
1405 0 28
1406 0 32
1407 0 4
1408 0 2
1409 0 2
1410 0 10
1411 0 3
1412 0 5
1413 0 3
1414 0 9
1415 0 4
1416 0 5
1417 0 7
1418 0 9
1419 0 6
1420 0 7
1421 0 7
1422 0 6
1423 0 9
1424 0 2
1425 0 7
1426 0 10
1427 0 2
1429 0 4
1430 0 9
1431 0 5
1432 0 4
1433 0 4
1434 0 8
1435 0 5
1436 0 6
1437 0 4
1438 0 3
1439 0 5
1440 0 1
1441 0 5
1442 0 8
1443 0 5
1444 0 7
1445 0 7
1446 0 5
1447 0 5
1448 0 6
1449 0 4
1450 0 5
1451 0 3
1452 0 5
1453 0 4
1454 0 8
1455 0 3
1456 0 1
1457 0 3
1458 0 3
1459 0 4
1460 0 5
1461 0 2
1462 0 10
1463 0 4
1464 0 3
1465 0 4
1466 0 6
1467 0 4
1468 0 6
1469 0 4
1470 0 6
1471 0 5
1472 0 3
1473 0 2
1474 0 6
1475 0 5
1476 0 10
1477 0 13
1478 0 10
1479 0 36
1480 0 25
1481 0 33
1482 0 35
1483 0 20
1484 0 29
1485 0 21
1486 0 32
1487 0 27
1488 0 21
1489 0 30
1490 0 33
1491 0 33
1492 0 27
1493 0 28
1494 0 39
1495 0 38
1496 0 25
1497 0 33
1498 0 19
1499 0 36
1500 0 25
1501 0 33
1502 0 41
1503 0 26
1504 0 33
1505 0 39
1506 0 26
1507 0 30
1508 0 37
1509 0 23
1510 0 26
1511 0 33
1512 0 33
1513 0 24
1514 0 15
1515 0 31
1516 0 19
1517 0 31
1518 0 35
1519 0 33
1520 0 26
1521 0 36
1522 0 28
1523 0 40
1524 0 24
1525 0 26
1526 0 41
1527 0 26
1528 0 35
1529 0 27
1530 0 31
1531 0 31
1532 0 29
1533 0 27
1534 0 28
1535 0 40
1536 0 30
1537 0 35
1538 0 35
1539 0 24
1540 0 32
1541 0 35
1542 0 24
1543 0 32
1544 0 35
1545 0 43
1546 0 24
1547 0 32
1548 0 18
1549 0 24
1550 0 32
1551 0 22
1552 0 26
1553 0 27
1554 0 22
1555 0 23
1556 0 26
1557 0 26
1558 0 34
1559 0 37
1560 0 25
1561 0 28
1562 0 35
1563 0 33
1564 0 30
1565 0 27
1566 0 31
1567 0 24
1568 0 42
1569 0 34
1570 0 35
1571 0 20
1572 0 30
1573 0 28
1574 0 29
1575 0 29
1576 0 30
1577 0 17
1578 0 30
1579 0 26
1580 0 23
1581 0 31
1582 0 25
1583 0 35
1584 0 31
1585 0 33
1586 0 33
1587 0 31
1588 0 33
1589 0 42
1590 0 26
1591 0 39
1592 0 29
1593 0 22
1594 0 30
1595 0 25
1596 0 37
1597 0 21
1598 0 31
1599 0 31
1600 0 32
1601 0 25
1602 0 39
1603 0 21
1604 0 36
1605 0 37
1606 0 36
1607 0 25
1608 0 20
1609 0 30
1610 0 28
1611 0 23
1612 0 21
1613 0 34
1614 0 27
1615 0 30
1616 0 38
1617 0 29
1618 0 27
1619 0 29
1620 0 23
1621 0 26
1622 0 36
1623 0 35
1624 0 38
1625 0 23
1626 0 31
1627 0 32
1628 0 38
1629 0 29
1630 0 26
1631 0 33
1632 0 35
1633 0 33
1634 0 23
1635 0 36
1636 0 27
1637 0 31
1638 0 32
1639 0 25
1640 0 32
1641 0 27
1642 0 27
1643 0 33
1644 0 33
1645 0 25
1646 0 26
1647 0 26
1648 0 30
1649 0 25
1650 0 16
1651 0 21
1652 0 31
1653 0 35
1654 0 23
1655 0 23
1656 0 31
1657 0 27
1658 0 20
1659 0 33
1660 0 32
1661 0 38
1662 0 32
1663 0 32
1664 0 37
1665 0 29
1666 0 23
1667 0 23
1668 0 20
1669 0 26
1670 0 31
1671 0 21
1672 0 37
1673 0 26
1674 0 28
1675 0 38
1676 0 17
1677 0 28
1678 0 31
1679 0 34
1680 0 27
1681 0 39
1682 0 23
1683 0 31
1684 0 38
1685 0 28
1686 0 32
1687 0 14
1688 0 28
1689 0 33
1690 0 36
1691 0 37
1692 0 30
1693 0 34
1694 0 29
1695 0 25
1696 0 24
1697 0 22
1698 0 30
1699 0 28
1700 0 17
1701 0 36
1702 0 26
1703 0 34
1704 0 23
1705 0 26
1706 0 31
1707 0 30
1708 0 21
1709 0 21
1710 0 28
1711 0 39
1712 0 40
1713 0 20
1714 0 25
1715 0 26
1716 0 31
1717 0 35
1718 0 32
1719 0 21
1720 0 31
1721 0 29
1722 0 27
1723 0 28
1724 0 36
1725 0 27
1726 0 33
1727 0 28
1728 0 30
1729 0 28
1730 0 41
1731 0 26
1732 0 37
1733 0 29
1734 0 25
1735 0 31
1736 0 31
1737 0 41
1738 0 28
1739 0 38
1740 0 23
1741 0 38
1742 0 31
1743 0 30
1744 0 46
1745 0 42
1746 0 26
1747 0 22
1748 0 17
1749 0 29
1750 0 37
1751 0 32
1752 0 30
1753 0 38
1754 0 26
1755 0 34
1756 0 32
1757 0 31
1758 0 25
1759 0 31
1760 0 26
1761 0 26
1762 0 24
1763 0 16
1764 0 21
1765 0 23
1766 0 24
1767 0 30
1768 0 28
1769 0 23
1770 0 35
1771 0 22
1772 0 28
1773 0 27
1774 0 27
1775 0 29
1776 0 27
1777 0 36
1778 0 34
1779 0 31
1780 0 30
1781 0 25
1782 0 27
1783 0 29
1784 0 21
1785 0 31
1786 0 19
1787 0 25
1788 0 31
1789 0 28
1790 0 31
1791 0 25
1792 0 24
1793 0 35
1794 0 29
1795 0 18
1796 0 27
1797 0 33
1798 0 26
1799 0 24
1800 0 31
1801 0 30
1802 0 35
1803 0 37
1804 0 22
1805 0 30
1806 0 20
1807 0 27
1808 0 35
1809 0 26
1810 0 28
1811 0 27
1812 0 26
1813 0 36
1814 0 38
1815 0 26
1816 0 30
1817 0 34
1818 0 33
1819 0 41
1820 0 22
1821 0 45
1822 0 33
1823 0 31
1824 0 33
1825 0 27
1826 0 22
1827 0 22
1828 0 36
1829 0 31
1830 0 25
1831 0 30
1832 0 25
1833 0 24
1834 0 33
1835 0 33
1836 0 32
1837 0 23
1838 0 31
1839 0 27
1840 0 29
1841 0 29
1842 0 25
1843 0 22
1844 0 28
1845 0 23
1846 0 27
1847 0 21
1848 0 32
1849 0 30
1850 0 25
1851 0 26
1852 0 27
1853 0 22
1854 0 27
1855 0 31
1856 0 17
1857 0 22
1858 0 25
1859 0 23
1860 0 32
1861 0 36
1862 0 32
1863 0 20
1864 0 26
1865 0 18
1866 0 40
1867 0 26
1868 0 33
1869 0 35
1870 0 27
1871 0 29
1872 0 32
1873 0 26
1874 0 31
1875 0 25
1876 0 26
1877 0 30
1878 0 26
1879 0 23
1880 0 29
1881 0 25
1882 0 33
1883 0 32
1884 0 20
1885 0 34
1886 0 23
1887 0 24
1888 0 29
1889 0 28
1890 0 35
1891 0 28
1892 0 33
1893 0 33
1894 0 33
1895 0 20
1896 0 32
1897 0 19
1898 0 25
1899 0 24
1900 0 32
1901 0 26
1902 0 32
1903 0 24
1904 0 29
1905 0 24
1906 0 13
1907 0 33
1908 0 20
1909 0 33
1910 0 33
1911 0 33
1912 0 31
1913 0 32
1914 0 43
1915 0 29
1916 0 29
1917 0 27
1918 0 30
1919 0 25
1920 0 27
1921 0 28
1922 0 19
1923 0 37
1924 0 29
1925 0 26
1926 0 27
1927 0 33
1928 0 26
1929 0 29
1930 0 29
1931 0 27
1932 0 29
1933 0 23
1934 0 33
1935 0 33
1936 0 24
1937 0 30
1938 0 25
1939 0 22
1940 0 29
1941 0 26
1942 0 34
1943 0 24
1944 0 27
1945 0 31
1946 0 29
1947 0 30
1948 0 23
1949 0 28
1950 0 35
1951 0 30
1952 0 28
1953 0 33
1954 0 23
1955 0 38
1956 0 23
1957 0 30
1958 0 37
1959 0 31
1960 0 18
1961 0 35
1962 0 26
1963 0 31
1964 0 23
1965 0 28
1966 0 30
1967 0 17
1968 0 35
1969 0 18
1970 0 30
1971 0 16
1972 0 22
1973 0 33
1974 0 29
1975 0 28
1976 0 26
1977 0 19
1978 0 30
1979 0 45
1980 0 32
1981 0 27
1982 0 22
1983 0 25
1984 0 29
1985 0 31
1986 0 35
1987 0 37
1988 0 27
1989 0 34
1990 0 26
1991 0 28
1992 0 27
1993 0 27
1994 0 33
1995 0 27
1996 0 28
1997 0 29
1998 0 28
1999 0 36
2000 0 28
2001 0 29
2002 0 26
2003 0 21
2004 0 30
2005 0 24
2006 0 30
2007 0 21
2008 0 24
2009 0 19
2010 0 24
2011 0 24
2012 0 29
2013 0 29
2014 0 29
2015 0 27
2016 0 27
2017 0 22
2018 0 17
2019 0 24
2020 0 23
2021 0 23
2022 0 33
2023 0 17
2024 0 25
2025 0 38
2026 0 26
2027 0 27
2028 0 18
2029 0 24
2030 0 24
2031 0 27
2032 0 26
2033 0 24
2034 0 30
2035 0 20
2036 0 23
2037 0 20
2038 0 17
2039 0 20
2040 0 22
2041 0 28
2042 0 18
2043 0 24
2044 0 28
2045 0 13
2046 0 23
2047 0 24
2048 0 24
2049 0 22
2050 0 24
2051 0 34
2052 0 17
2053 0 28
2054 0 34
2055 0 19
2056 0 21
2057 0 21
2058 0 36
2059 0 23
2060 0 32
2061 0 27
2062 0 34
2063 0 31
2064 0 21
2065 0 18
2066 0 36
2067 0 22
2068 0 23
2069 0 26
2070 0 19
2071 0 24
2072 0 29
2073 0 30
2074 0 38
2075 0 26
2076 0 19
2077 0 21
2078 0 32
2079 0 29
2080 0 22
2081 0 31
2082 0 33
2083 0 33
2084 0 16
2085 0 24
2086 0 24
2087 0 28
2088 0 33
2089 0 31
2090 0 25
2091 0 30
2092 0 23
2093 0 33
2094 0 22
2095 0 24
2096 0 30
2097 0 24
2098 0 23
2099 0 30
2100 0 30
2101 0 31
2102 0 30
2103 0 21
2104 0 22
2105 0 27
2106 0 36
2107 0 23
2108 0 30
2109 0 32
2110 0 27
2111 0 34
2112 0 31
2113 0 37
2114 0 21
2115 0 32
2116 0 30
2117 0 21
2118 0 28
2119 0 26
2120 0 44
2121 0 28
2122 0 31
2123 0 31
2124 0 19
2125 0 31
2126 0 22
2127 0 24
2128 0 26
2129 0 25
2130 0 30
2131 0 31
2132 0 24
2133 0 31
2134 0 27
2135 0 32
2136 0 26
2137 0 31
2138 0 28
2139 0 28
2140 0 31
2141 0 33
2142 0 41
2143 0 15
2144 0 33
2145 0 33
2146 0 34
2147 0 19
2148 0 24
2149 0 26
2150 0 23
2151 0 37
2152 0 33
2153 0 31
2154 0 31
2155 0 31
2156 0 31
2157 0 16
2158 0 36
2159 0 26
2160 0 19
2161 0 30
2162 0 25
2163 0 35
2164 0 30
2165 0 26
2166 0 27
2167 0 32
2168 0 25
2169 0 17
2170 0 27
2171 0 22
2172 0 26
2173 0 29
2174 0 24
2175 0 25
2176 0 20
2177 0 27
2178 0 43
2179 0 28
2180 0 24
2181 0 31
2182 0 30
2183 0 23
2184 0 27
2185 0 20
2186 0 22
2187 0 27
2188 0 21
2189 0 28
2190 0 24
2191 0 33
2192 0 38
2193 0 30
2194 0 24
2195 0 19
2196 0 26
2197 0 26
2198 0 30
2199 0 30
2200 0 23
2201 0 25
2202 0 20
2203 0 24
2204 0 32
2205 0 31
2206 0 26
2207 0 27
2208 0 36
2209 0 25
2210 0 24
2211 0 20
2212 0 32
2213 0 31
2214 0 29
2215 0 33
2216 0 38
2217 0 24
2218 0 32
2219 0 34
2220 0 28
2221 0 23
2222 0 27
2223 0 26
2224 0 26
2225 0 31
2226 0 18
2227 0 29
2228 0 19
2229 0 27
2230 0 32
2231 0 28
2232 0 26
2233 0 20
2234 0 29
2235 0 25
2236 0 27
2237 0 25
2238 0 42
2239 0 41
2240 0 32
2241 0 37
2242 0 27
2243 0 29
2244 0 27
2245 0 25
2246 0 31
2247 0 23
2248 0 29
2249 0 31
2250 0 25
2251 0 23
2252 0 22
2253 0 25
2254 0 22
2255 0 31
2256 0 25
2257 0 23
2258 0 26
2259 0 28
2260 0 25
2261 0 33
2262 0 35
2263 0 24
2264 0 27
2265 0 32
2266 0 35
2267 0 26
2268 0 27
2269 0 31
2270 0 21
2271 0 31
2272 0 29
2273 0 17
2274 0 24
2275 0 31
2276 0 25
2277 0 21
2278 0 30
2279 0 25
2280 0 17
2281 0 20
2282 0 27
