210 0 10
211 0 12
212 0 9
213 0 6
214 0 11
215 0 11
216 0 6
217 0 6
218 0 10
219 0 10
220 0 8
221 0 5
222 0 12
223 0 8
224 0 7
225 0 14
226 0 4
227 0 10
228 0 11
229 0 12
230 0 12
231 0 15
232 0 12
233 0 8
234 0 6
235 0 8
236 0 9
237 0 15
238 0 8
239 0 9
240 0 18
241 0 12
242 0 8
243 0 13
244 0 6
245 0 14
246 0 9
247 0 16
248 0 5
249 0 12
250 0 12
251 0 15
252 0 10
253 0 8
254 0 9
255 0 6
256 0 12
257 0 10
258 0 10
259 0 7
260 0 10
261 0 15
262 0 7
263 0 8
264 0 10
265 0 11
266 0 8
267 0 6
268 0 12
269 0 20
270 0 11
271 0 8
272 0 11
273 0 12
274 0 9
275 0 11
276 0 9
277 0 11
278 0 10
279 0 14
280 0 11
281 0 13
282 0 11
283 0 16
284 0 8
285 0 5
286 0 3
287 0 7
288 0 12
289 0 14
290 0 10
291 0 14
292 0 9
293 0 8
294 0 9
295 0 13
296 0 8
297 0 7
298 0 15
299 0 5
300 0 7
301 0 17
302 0 7
303 0 10
304 0 15
305 0 9
306 0 11
307 0 9
308 0 10
309 0 6
310 0 11
311 0 18
312 0 12
313 0 10
314 0 10
315 0 16
316 0 7
317 0 12
318 0 13
319 0 10
320 0 6
321 0 5
322 0 8
323 0 14
324 0 6
325 0 10
326 0 12
327 0 17
328 0 13
329 0 12
330 0 11
331 0 18
332 0 14
333 0 14
334 0 5
335 0 11
336 0 10
337 0 9
338 0 12
339 0 11
340 0 9
341 0 9
342 0 10
343 0 13
344 0 9
345 0 18
346 0 12
347 0 14
348 0 12
349 0 15
350 0 14
351 0 18
352 0 13
353 0 12
354 0 16
355 0 7
356 0 9
357 0 16
358 0 10
359 0 10
360 0 13
361 0 21
362 0 13
363 0 13
364 0 11
365 0 8
366 0 12
367 0 8
368 0 15
369 0 8
370 0 14
371 0 14
372 0 17
373 0 13
374 0 15
375 0 11
376 0 12
377 0 9
378 0 13
379 0 15
380 0 10
381 0 7
382 0 8
383 0 14
384 0 15
385 0 13
386 0 18
387 0 9
388 0 11
389 0 9
390 0 14
391 0 12
392 0 9
393 0 13
394 0 11
395 0 17
396 0 11
397 0 17
398 0 13
399 0 12
400 0 16
401 0 13
402 0 10
403 0 10
404 0 20
405 0 11
406 0 13
407 0 10
408 0 13
409 0 11
410 0 11
411 0 14
412 0 13
413 0 16
414 0 12
415 0 6
416 0 16
417 0 17
418 0 5
419 0 15
420 0 19
421 0 14
422 0 9
423 0 11
424 0 9
425 0 12
426 0 18
427 0 20
428 0 13
429 0 11
430 0 13
431 0 10
432 0 9
433 0 11
434 0 13
435 0 11
436 0 14
437 0 11
438 0 11
439 0 13
440 0 12
441 0 14
442 0 13
443 0 10
444 0 7
445 0 17
446 0 12
447 0 8
448 0 11
449 0 12
450 0 11
451 0 15
452 0 6
453 0 9
454 0 10
455 0 12
456 0 14
457 0 13
458 0 13
459 0 17
460 0 9
461 0 14
462 0 17
463 0 8
464 0 9
465 0 9
466 0 9
467 0 9
468 0 19
469 0 14
470 0 14
471 0 12
472 0 14
473 0 16
474 0 12
475 0 17
476 0 12
477 0 14
478 0 12
479 0 12
480 0 5
481 0 14
482 0 9
483 0 6
484 0 13
485 0 12
486 0 8
487 0 11
488 0 18
489 0 14
490 0 12
491 0 12
492 0 11
493 0 7
494 0 18
495 0 15
496 0 14
497 0 10
498 0 15
499 0 15
500 0 12
501 0 7
502 0 24
503 0 16
504 0 16
505 0 13
506 0 14
507 0 11
508 0 16
509 0 7
510 0 13
511 0 10
512 0 17
513 0 18
514 0 8
515 0 9
516 0 7
517 0 16
518 0 14
519 0 15
520 0 15
521 0 14
522 0 15
523 0 19
524 0 19
525 0 6
526 0 12
527 0 15
528 0 21
529 0 9
530 0 19
531 0 15
532 0 13
533 0 12
534 0 9
535 0 13
536 0 15
537 0 15
538 0 5
539 0 9
540 0 11
541 0 7
542 0 14
543 0 13
544 0 13
545 0 12
546 0 16
547 0 9
548 0 18
549 0 11
550 0 13
551 0 10
552 0 20
553 0 15
554 0 9
555 0 14
556 0 16
557 0 12
558 0 9
559 0 10
560 0 19
561 0 14
562 0 23
563 0 11
564 0 16
565 0 16
566 0 13
567 0 9
568 0 13
569 0 13
570 0 12
571 0 11
572 0 8
573 0 7
574 0 14
575 0 10
576 0 16
577 0 15
578 0 14
579 0 10
580 0 14
581 0 8
582 0 12
583 0 12
584 0 14
585 0 16
586 0 14
587 0 15
588 0 9
589 0 11
590 0 8
591 0 12
592 0 16
593 0 12
594 0 12
595 0 10
596 0 13
597 0 10
598 0 16
599 0 14
600 0 12
601 0 7
602 0 20
603 0 15
604 0 13
605 0 5
606 0 7
607 0 18
608 0 17
609 0 14
610 0 18
611 0 14
612 0 12
613 0 15
614 0 16
615 0 17
616 0 15
617 0 10
618 0 11
619 0 11
620 0 14
621 0 9
622 0 11
623 0 9
624 0 13
625 0 16
626 0 17
627 0 9
628 0 12
629 0 16
630 0 10
631 0 7
632 0 15
633 0 18
634 0 13
635 0 16
636 0 9
637 0 19
638 0 13
639 0 13
640 0 15
641 0 7
642 0 9
643 0 11
644 0 6
645 0 19
646 0 11
647 0 10
648 0 18
649 0 10
650 0 19
651 0 14
652 0 15
653 0 11
654 0 6
655 0 14
656 0 8
657 0 8
658 0 14
659 0 17
660 0 12
661 0 17
662 0 15
663 0 9
664 0 17
665 0 17
666 0 20
667 0 17
668 0 15
669 0 11
670 0 13
671 0 16
672 0 20
673 0 13
674 0 16
675 0 12
676 0 14
677 0 11
678 0 16
679 0 19
680 0 14
681 0 17
682 0 10
683 0 13
684 0 7
685 0 12
686 0 16
687 0 17
688 0 10
689 0 13
690 0 11
691 0 14
692 0 17
693 0 9
694 0 14
695 0 8
696 0 12
697 0 16
698 0 14
699 0 12
700 0 13
701 0 16
702 0 12
703 0 15
704 0 12
705 0 14
706 0 24
707 0 17
708 0 16
709 0 18
710 0 25
711 0 18
712 0 19
713 0 17
714 0 13
715 0 13
716 0 16
717 0 13
718 0 11
719 0 16
720 0 21
721 0 19
722 0 15
723 0 11
724 0 12
725 0 21
726 0 21
727 0 12
728 0 13
729 0 10
730 0 12
731 0 14
732 0 17
733 0 7
734 0 13
735 0 18
736 0 9
737 0 19
738 0 15
739 0 7
740 0 16
741 0 15
742 0 16
743 0 15
744 0 13
745 0 13
746 0 16
747 0 14
748 0 13
749 0 17
750 0 9
751 0 20
752 0 14
753 0 14
754 0 9
755 0 13
756 0 21
757 0 15
758 0 16
759 0 18
760 0 16
761 0 11
762 0 17
763 0 12
764 0 11
765 0 19
766 0 14
767 0 10
768 0 19
769 0 21
770 0 12
771 0 11
772 0 16
773 0 16
774 0 12
775 0 15
776 0 13
777 0 15
778 0 15
779 0 10
780 0 20
781 0 10
782 0 16
783 0 17
784 0 16
785 0 11
786 0 16
787 0 16
788 0 4
789 0 19
790 0 11
791 0 13
792 0 11
793 0 11
794 0 18
795 0 11
796 0 18
797 0 14
798 0 14
799 0 20
800 0 16
801 0 10
802 0 18
803 0 12
804 0 18
805 0 6
806 0 16
807 0 21
808 0 15
809 0 19
810 0 14
811 0 20
812 0 16
813 0 13
814 0 11
815 0 10
816 0 17
817 0 12
818 0 21
819 0 20
820 0 11
821 0 13
822 0 11
823 0 10
824 0 14
825 0 11
826 0 14
827 0 23
828 0 14
829 0 13
830 0 14
831 0 13
832 0 14
833 0 10
834 0 16
835 0 16
836 0 14
837 0 12
838 0 15
839 0 9
840 0 9
841 0 17
842 0 11
843 0 12
844 0 16
845 0 16
846 0 20
847 0 11
848 0 5
849 0 13
850 0 13
851 0 11
852 0 8
853 0 23
854 0 13
855 0 12
856 0 9
857 0 13
858 0 12
859 0 8
860 0 18
861 0 19
862 0 9
863 0 10
864 0 18
865 0 15
866 0 13
867 0 24
868 0 17
869 0 11
870 0 21
871 0 14
872 0 16
873 0 20
874 0 13
875 0 15
876 0 15
877 0 15
878 0 15
879 0 10
880 0 20
881 0 18
882 0 9
883 0 11
884 0 9
885 0 16
886 0 16
887 0 11
888 0 15
889 0 10
890 0 13
891 0 12
892 0 12
893 0 18
894 0 14
895 0 13
896 0 12
897 0 12
898 0 13
899 0 11
900 0 12
901 0 10
902 0 12
903 0 11
904 0 13
905 0 16
906 0 19
907 0 22
908 0 14
909 0 15
910 0 12
911 0 15
912 0 10
913 0 7
914 0 12
915 0 12
916 0 20
917 0 18
918 0 17
919 0 14
920 0 9
921 0 11
922 0 17
923 0 8
924 0 9
925 0 18
926 0 13
927 0 17
928 0 16
929 0 15
930 0 11
931 0 13
932 0 13
933 0 14
934 0 8
935 0 11
936 0 18
937 0 12
938 0 9
939 0 17
940 0 18
941 0 16
942 0 8
943 0 17
944 0 17
945 0 13
946 0 15
947 0 12
948 0 16
949 0 17
950 0 12
951 0 13
952 0 8
953 0 7
954 0 16
955 0 11
956 0 16
957 0 10
958 0 13
959 0 13
960 0 12
961 0 19
962 0 20
963 0 14
964 0 17
965 0 10
966 0 18
967 0 14
968 0 21
969 0 25
970 0 22
971 0 16
972 0 14
973 0 15
974 0 14
975 0 9
976 0 10
977 0 13
978 0 11
979 0 11
980 0 12
981 0 9
982 0 14
983 0 16
984 0 11
985 0 17
986 0 13
987 0 10
988 0 19
989 0 15
990 0 8
991 0 17
992 0 16
993 0 14
994 0 18
995 0 9
996 0 14
997 0 15
998 0 10
999 0 10
1000 0 17
1001 0 13
1002 0 10
1003 0 15
1004 0 19
1005 0 15
1006 0 16
1007 0 20
1008 0 20
1009 0 11
1010 0 18
1011 0 14
1012 0 18
1013 0 14
1014 0 6
1015 0 17
1016 0 9
1017 0 18
1018 0 16
1019 0 13
1020 0 9
1021 0 11
1022 0 11
1023 0 5
1024 0 13
1025 0 14
1026 0 18
1027 0 12
1028 0 21
1029 0 17
1030 0 16
1031 0 14
1032 0 13
1033 0 11
1034 0 15
1035 0 10
1036 0 15
1037 0 13
1038 0 13
1039 0 18
1040 0 8
1041 0 11
1042 0 11
1043 0 15
1044 0 11
1045 0 13
1046 0 10
1047 0 11
1048 0 15
1049 0 8
1050 0 14
1051 0 13
1052 0 11
1053 0 14
1054 0 11
1055 0 10
1056 0 13
1057 0 10
1058 0 11
1059 0 11
1060 0 7
1061 0 7
1062 0 11
1063 0 16
1064 0 7
1065 0 7
1066 0 9
1067 0 7
1068 0 15
1069 0 15
1070 0 15
1071 0 12
1072 0 16
1073 0 11
1074 0 10
1075 0 12
1076 0 12
1077 0 14
1078 0 13
1079 0 13
1080 0 10
1081 0 15
1082 0 13
1083 0 7
1084 0 13
1085 0 13
1086 0 9
1087 0 12
1088 0 15
1089 0 13
1090 0 9
1091 0 12
1092 0 12
1093 0 18
1094 0 7
1095 0 16
1096 0 15
1097 0 10
1098 0 17
1099 0 5
1100 0 10
1101 0 6
1102 0 17
1103 0 13
1104 0 3
1105 0 11
1106 0 12
1107 0 12
1108 0 13
1109 0 4
1110 0 9
1111 0 17
1112 0 11
1113 0 13
1114 0 7
1115 0 13
1116 0 13
1117 0 10
1118 0 13
1119 0 7
1120 0 12
1121 0 13
1122 0 11
1123 0 13
1124 0 22
1125 0 15
1126 0 12
1127 0 11
1128 0 10
1129 0 11
1130 0 11
1131 0 15
1132 0 8
1133 0 9
1134 0 15
1135 0 11
1136 0 15
1137 0 15
1138 0 12
1139 0 11
1140 0 12
1141 0 15
1142 0 12
1143 0 9
1144 0 5
1145 0 11
1146 0 9
1147 0 10
1148 0 11
1149 0 10
1150 0 10
1151 0 17
1152 0 12
1153 0 10
1154 0 7
1155 0 9
1156 0 15
1157 0 11
1158 0 13
1159 0 8
1160 0 7
1161 0 12
1162 0 13
1163 0 9
1164 0 13
1165 0 11
1166 0 17
1167 0 11
1168 0 10
1169 0 10
1170 0 10
1171 0 8
1172 0 11
1173 0 15
1174 0 12
1175 0 10
1176 0 8
1177 0 12
1178 0 7
1179 0 11
1180 0 12
1181 0 7
1182 0 15
1183 0 9
1184 0 10
1185 0 14
1186 0 9
1187 0 10
1188 0 16
1189 0 5
1190 0 12
1191 0 11
1192 0 14
1193 0 18
1194 0 8
1195 0 13
1196 0 11
1197 0 12
1198 0 11
1199 0 9
1200 0 9
1201 0 14
1202 0 8
1203 0 5
1204 0 9
1205 0 7
1206 0 5
1207 0 8
1208 0 7
1209 0 7
1210 0 9
1211 0 12
1212 0 10
1213 0 11
1214 0 6
1215 0 12
1216 0 11
1217 0 5
1218 0 10
1219 0 7
1220 0 9
1221 0 16
1222 0 11
1223 0 18
1224 0 9
1225 0 9
1226 0 10
1227 0 9
1228 0 8
1229 0 10
1230 0 11
1231 0 15
1232 0 10
1233 0 14
1234 0 14
1235 0 11
1236 0 11
1237 0 9
1238 0 13
1239 0 6
1240 0 10
1241 0 9
1242 0 11
1243 0 12
1244 0 18
1245 0 11
1246 0 12
1247 0 13
1248 0 8
1249 0 9
1250 0 13
1251 0 8
1252 0 13
1253 0 10
1254 0 8
1255 0 11
1256 0 10
1257 0 5
1258 0 9
1259 0 7
1260 0 11
1261 0 6
1262 0 8
1263 0 17
1264 0 9
1265 0 6
1266 0 12
1267 0 11
1268 0 16
1269 0 10
1270 0 10
1271 0 10
1272 0 15
1273 0 10
1274 0 10
1275 0 23
1276 0 18
1277 0 9
1278 0 11
1279 0 15
1280 0 15
1281 0 11
1282 0 14
1283 0 11
1284 0 9
1285 0 17
1286 0 14
1287 0 15
1288 0 19
1289 0 12
1290 0 8
1291 0 17
1292 0 10
1293 0 7
1294 0 10
1295 0 8
1296 0 14
1297 0 18
1298 0 13
1299 0 12
1300 0 11
1301 0 11
1302 0 11
1303 0 13
1304 0 10
1305 0 9
1306 0 11
1307 0 13
1308 0 16
1309 0 16
1310 0 15
1311 0 12
1312 0 17
1313 0 8
1314 0 7
1315 0 13
1316 0 12
1317 0 16
1318 0 7
1319 0 9
1320 0 5
1321 0 14
1322 0 9
1323 0 17
1324 0 13
1325 0 17
1326 0 8
1327 0 12
1328 0 11
1329 0 14
1330 0 14
1331 0 10
1332 0 12
1333 0 15
1334 0 11
1335 0 17
1336 0 16
1337 0 17
1338 0 11
1339 0 11
1340 0 7
1341 0 11
1342 0 15
1343 0 15
1344 0 6
1345 0 18
1346 0 14
1347 0 10
1348 0 13
1349 0 10
1350 0 8
1351 0 9
1352 0 10
1353 0 15
1354 0 11
1355 0 11
1356 0 25
1357 0 10
1358 0 18
1359 0 10
1360 0 15
1361 0 17
1362 0 11
1363 0 14
1364 0 11
1365 0 14
1366 0 8
1367 0 10
1368 0 13
1369 0 9
1370 0 11
1371 0 9
1372 0 16
1373 0 18
1374 0 11
1375 0 10
1376 0 12
1377 0 13
1378 0 10
1379 0 15
1380 0 15
1381 0 6
1382 0 5
1383 0 16
1384 0 15
1385 0 19
1386 0 15
1387 0 14
1388 0 17
1389 0 22
1390 0 14
1391 0 11
1392 0 19
1393 0 12
1394 0 12
1395 0 8
1396 0 13
1397 0 16
1398 0 11
1399 0 16
1400 0 10
1401 0 14
1402 0 7
1403 0 10
1404 0 8
1405 0 13
1406 0 17
1407 0 8
1408 0 15
1409 0 9
1410 0 10
1411 0 16
1412 0 18
1413 0 8
1414 0 15
1415 0 16
1416 0 14
1417 0 18
1418 0 9
1419 0 10
1420 0 10
1421 0 13
1422 0 12
1423 0 13
1424 0 9
1425 0 10
1426 0 15
1427 0 9
1428 0 17
1429 0 8
1430 0 9
1431 0 22
1432 0 18
1433 0 15
1434 0 11
1435 0 15
1436 0 12
1437 0 12
1438 0 16
1439 0 16
1440 0 14
1441 0 11
1442 0 13
1443 0 12
1444 0 6
1445 0 12
1446 0 17
1447 0 12
1448 0 9
1449 0 15
1450 0 15
1451 0 8
1452 0 12
1453 0 20
1454 0 14
1455 0 16
1456 0 21
1457 0 14
1458 0 12
1459 0 5
1460 0 11
1461 0 14
1462 0 8
1463 0 12
1464 0 16
1465 0 13
1466 0 10
1467 0 19
1468 0 12
1469 0 11
1470 0 9
1471 0 17
1472 0 7
1473 0 14
1474 0 19
1475 0 14
1476 0 11
1477 0 15
1478 0 18
1479 0 13
1480 0 12
1481 0 10
1482 0 12
1483 0 10
1484 0 15
1485 0 11
1486 0 18
1487 0 7
1488 0 17
1489 0 9
1490 0 24
1491 0 15
1492 0 15
1493 0 13
1494 0 13
1495 0 15
1496 0 14
1497 0 12
1498 0 17
1499 0 15
1500 0 17
1501 0 12
1502 0 14
1503 0 12
1504 0 16
1505 0 11
1506 0 13
1507 0 9
1508 0 15
1509 0 22
1510 0 20
1511 0 8
1512 0 15
1513 0 10
1514 0 14
1515 0 10
1516 0 13
1517 0 15
1518 0 12
1519 0 16
1520 0 17
1521 0 16
1522 0 8
1523 0 14
1524 0 7
1525 0 13
1526 0 16
1527 0 16
1528 0 14
1529 0 7
1530 0 12
1531 0 11
1532 0 18
1533 0 10
1534 0 16
1535 0 11
1536 0 19
1537 0 15
1538 0 10
1539 0 11
1540 0 8
1541 0 22
1542 0 9
1543 0 17
1544 0 12
1545 0 11
1546 0 11
1547 0 15
1548 0 15
1549 0 13
1550 0 16
1551 0 11
1552 0 12
1553 0 13
1554 0 13
1555 0 12
1556 0 15
1557 0 10
1558 0 5
1559 0 9
1560 0 12
1561 0 14
1562 0 13
1563 0 12
1564 0 17
1565 0 17
1566 0 8
1567 0 18
1568 0 18
1569 0 13
1570 0 12
1571 0 14
1572 0 17
1573 0 15
1574 0 15
1575 0 17
1576 0 14
1577 0 12
1578 0 12
1579 0 13
1580 0 10
1581 0 17
1582 0 14
1583 0 14
1584 0 16
1585 0 12
1586 0 9
1587 0 10
1588 0 12
1589 0 13
1590 0 15
1591 0 18
1592 0 11
1593 0 15
1594 0 13
1595 0 11
1596 0 13
1597 0 10
1598 0 16
1599 0 13
1600 0 13
1601 0 7
1602 0 15
1603 0 9
1604 0 16
1605 0 8
1606 0 16
1607 0 17
1608 0 12
1609 0 12
1610 0 14
1611 0 16
1612 0 17
1613 0 8
1614 0 18
1615 0 13
1616 0 15
1617 0 5
1618 0 11
1619 0 6
1620 0 14
1621 0 10
1622 0 14
1623 0 15
1624 0 9
1625 0 15
1626 0 13
1627 0 16
1628 0 14
1629 0 7
1630 0 6
1631 0 8
1632 0 9
1633 0 8
1634 0 8
1635 0 10
1636 0 13
1637 0 11
1638 0 10
1639 0 7
1640 0 6
1641 0 16
1642 0 10
1643 0 14
1644 0 12
1645 0 6
1646 0 14
1647 0 20
1648 0 17
1649 0 8
1650 0 16
1651 0 8
1652 0 14
1653 0 10
1654 0 13
1655 0 14
1656 0 16
1657 0 19
1658 0 7
1659 0 16
1660 0 18
1661 0 17
1662 0 14
1663 0 15
1664 0 12
1665 0 17
1666 0 12
1667 0 15
1668 0 13
1669 0 12
1670 0 15
1671 0 9
1672 0 16
1673 0 9
1674 0 11
1675 0 13
1676 0 11
1677 0 14
1678 0 12
1679 0 17
1680 0 16
1681 0 9
1682 0 11
1683 0 14
1684 0 9
1685 0 17
1686 0 13
1687 0 16
1688 0 9
1689 0 15
1690 0 13
1691 0 17
1692 0 17
1693 0 11
1694 0 16
1695 0 14
1696 0 14
1697 0 13
1698 0 17
1699 0 10
1700 0 16
1701 0 10
1702 0 13
1703 0 7
1704 0 14
1705 0 13
1706 0 9
1707 0 13
1708 0 13
1709 0 17
1710 0 25
1711 0 13
1712 0 17
1713 0 12
1714 0 15
1715 0 13
1716 0 11
1717 0 15
1718 0 11
1719 0 21
1720 0 8
1721 0 12
1722 0 9
1723 0 14
1724 0 12
1725 0 19
1726 0 15
1727 0 10
1728 0 14
1729 0 11
1730 0 19
1731 0 18
1732 0 21
1733 0 23
1734 0 15
1735 0 16
1736 0 21
1737 0 7
1738 0 12
1739 0 13
1740 0 13
1741 0 18
1742 0 10
1743 0 18
1744 0 21
1745 0 16
1746 0 17
1747 0 18
1748 0 14
1749 0 12
1750 0 14
1751 0 12
1752 0 11
1753 0 10
1754 0 15
1755 0 12
1756 0 19
1757 0 20
1758 0 17
1759 0 25
1760 0 11
1761 0 14
1762 0 13
1763 0 16
1764 0 11
1765 0 16
1766 0 15
1767 0 11
1768 0 12
1769 0 11
1770 0 13
1771 0 15
1772 0 17
1773 0 11
1774 0 14
1775 0 10
1776 0 10
1777 0 20
1778 0 14
1779 0 16
1780 0 18
1781 0 11
1782 0 13
1783 0 11
1784 0 15
1785 0 14
1786 0 14
1787 0 19
1788 0 12
1789 0 7
1790 0 15
1791 0 15
1792 0 13
1793 0 16
1794 0 14
1795 0 11
1796 0 16
1797 0 16
1798 0 9
1799 0 6
1800 0 19
1801 0 15
1802 0 17
1803 0 20
1804 0 15
1805 0 19
1806 0 18
1807 0 22
1808 0 14
1809 0 10
1810 0 14
1811 0 15
1812 0 20
1813 0 14
1814 0 14
1815 0 9
1816 0 14
1817 0 13
1818 0 19
1819 0 12
1820 0 11
1821 0 15
1822 0 16
1823 0 6
1824 0 16
1825 0 14
1826 0 11
1827 0 17
1828 0 15
1829 0 15
1830 0 17
1831 0 16
1832 0 16
1833 0 11
1834 0 15
1835 0 12
1836 0 19
1837 0 11
1838 0 18
1839 0 13
1840 0 14
1841 0 15
1842 0 10
1843 0 12
1844 0 14
1845 0 14
1846 0 19
1847 0 19
1848 0 13
1849 0 17
1850 0 19
1851 0 16
1852 0 19
1853 0 14
1854 0 5
1855 0 16
1856 0 17
1857 0 17
1858 0 16
1859 0 19
1860 0 9
1861 0 23
1862 0 9
1863 0 13
1864 0 17
1865 0 17
1866 0 10
1867 0 10
1868 0 23
1869 0 16
1870 0 16
1871 0 14
1872 0 16
1873 0 12
1874 0 13
1875 0 14
1876 0 15
1877 0 16
1878 0 10
1879 0 9
1880 0 12
1881 0 7
1882 0 12
1883 0 14
1884 0 12
1885 0 9
1886 0 9
1887 0 15
1888 0 11
1889 0 17
1890 0 15
1891 0 16
1892 0 19
1893 0 17
1894 0 9
1895 0 13
1896 0 11
1897 0 18
1898 0 15
1899 0 10
1900 0 17
1901 0 17
1902 0 5
1903 0 15
1904 0 10
1905 0 15
1906 0 13
1907 0 20
1908 0 13
1909 0 13
1910 0 11
1911 0 14
1912 0 13
1913 0 10
1914 0 17
1915 0 9
1916 0 16
1917 0 13
1918 0 14
1919 0 19
1920 0 9
1921 0 25
1922 0 10
1923 0 17
1924 0 17
1925 0 21
1926 0 14
1927 0 17
1928 0 20
1929 0 12
1930 0 12
1931 0 14
1932 0 20
1933 0 10
1934 0 12
1935 0 12
1936 0 17
1937 0 19
1938 0 16
1939 0 11
1940 0 7
1941 0 10
1942 0 9
1943 0 9
1944 0 19
1945 0 12
1946 0 14
1947 0 12
1948 0 13
1949 0 19
1950 0 9
1951 0 7
1952 0 19
1953 0 10
1954 0 16
1955 0 11
1956 0 21
1957 0 13
1958 0 19
1959 0 10
1960 0 17
1961 0 11
1962 0 22
1963 0 14
1964 0 9
1965 0 14
1966 0 20
1967 0 13
1968 0 16
1969 0 10
1970 0 16
1971 0 7
1972 0 11
1973 0 17
1974 0 17
1975 0 27
1976 0 15
1977 0 18
1978 0 9
1979 0 8
1980 0 12
1981 0 13
1982 0 16
1983 0 11
1984 0 16
1985 0 15
1986 0 12
1987 0 13
1988 0 9
1989 0 11
1990 0 14
1991 0 11
1992 0 15
1993 0 9
1994 0 16
1995 0 10
1996 0 17
1997 0 12
1998 0 9
1999 0 11
2000 0 7
2001 0 10
2002 0 10
2003 0 4
2004 0 11
2005 0 15
2006 0 8
2007 0 8
2008 0 10
2009 0 11
2010 0 9
2011 0 7
2012 0 17
2013 0 11
2014 0 19
2015 0 9
2016 0 10
2017 0 7
2018 0 14
2019 0 15
2020 0 9
2021 0 11
2022 0 13
2023 0 8
2024 0 14
2025 0 10
2026 0 9
2027 0 10
2028 0 11
2029 0 16
2030 0 14
2031 0 10
2032 0 10
2033 0 8
2034 0 9
2035 0 15
2036 0 14
2037 0 19
2038 0 10
2039 0 6
2040 0 10
2041 0 12
2042 0 7
2043 0 10
2044 0 14
2045 0 11
2046 0 9
2047 0 16
2048 0 12
2049 0 15
2050 0 7
2051 0 9
2052 0 16
2053 0 10
2054 0 19
2055 0 9
2056 0 9
2057 0 8
2058 0 16
2059 0 12
2060 0 11
2061 0 10
2062 0 9
2063 0 9
2064 0 10
2065 0 12
2066 0 10
2067 0 17
2068 0 9
2069 0 13
2070 0 11
2071 0 9
2072 0 15
2073 0 11
2074 0 10
2075 0 13
2076 0 6
2077 0 9
2078 0 19
2079 0 12
2080 0 8
2081 0 12
2082 0 16
2083 0 17
2084 0 9
2085 0 12
2086 0 10
2087 0 7
2088 0 9
2089 0 9
2090 0 9
2091 0 4
2092 0 15
2093 0 8
2094 0 8
2095 0 10
2096 0 7
2097 0 9
2098 0 5
2099 0 8
2100 0 15
2101 0 11
2102 0 5
2103 0 11
2104 0 9
2105 0 6
2106 0 12
2107 0 15
2108 0 6
2109 0 12
2110 0 11
2111 0 15
2112 0 6
2113 0 10
2114 0 12
2115 0 11
2116 0 10
2117 0 5
2118 0 12
2119 0 4
2120 0 13
2121 0 12
2122 0 7
2123 0 14
2124 0 14
2125 0 10
2126 0 8
