418 0 15
419 0 6
420 0 11
421 0 12
422 0 15
423 0 13
424 0 10
425 0 12
426 0 11
427 0 11
428 0 15
429 0 22
430 0 14
431 0 17
432 0 10
433 0 13
434 0 11
435 0 9
436 0 14
437 0 12
438 0 22
439 0 11
440 0 9
441 0 11
442 0 13
443 0 18
444 0 8
445 0 8
446 0 13
447 0 18
448 0 17
449 0 8
450 0 6
451 0 12
452 0 24
453 0 14
454 0 15
455 0 11
456 0 12
457 0 21
458 0 11
459 0 10
460 0 14
461 0 16
462 0 16
463 0 11
464 0 20
465 0 9
466 0 9
467 0 10
468 0 17
469 0 12
470 0 12
471 0 6
472 0 18
473 0 13
474 0 11
475 0 15
476 0 12
477 0 16
478 0 18
479 0 15
480 0 8
481 0 5
482 0 13
483 0 19
484 0 12
485 0 14
486 0 16
487 0 17
488 0 10
489 0 14
490 0 14
491 0 14
492 0 10
493 0 9
494 0 7
495 0 17
496 0 17
497 0 12
498 0 12
499 0 16
500 0 17
501 0 13
502 0 14
503 0 18
504 0 17
505 0 8
506 0 10
507 0 18
508 0 17
509 0 15
510 0 8
511 0 8
512 0 16
513 0 11
514 0 17
515 0 13
516 0 14
517 0 15
518 0 15
519 0 7
520 0 16
521 0 7
522 0 16
523 0 14
524 0 15
525 0 15
526 0 17
527 0 12
528 0 15
529 0 10
530 0 12
531 0 6
532 0 16
533 0 18
534 0 16
535 0 12
536 0 12
537 0 26
538 0 20
539 0 14
540 0 16
541 0 6
542 0 14
543 0 15
544 0 10
545 0 16
546 0 10
547 0 21
548 0 18
549 0 17
550 0 12
551 0 14
552 0 9
553 0 18
554 0 12
555 0 14
556 0 11
557 0 17
558 0 13
559 0 5
560 0 12
561 0 11
562 0 14
563 0 23
564 0 14
565 0 13
566 0 14
567 0 12
568 0 15
569 0 18
570 0 19
571 0 20
572 0 16
573 0 21
574 0 19
575 0 10
576 0 14
577 0 14
578 0 12
579 0 11
580 0 19
581 0 11
582 0 19
583 0 13
584 0 23
585 0 5
586 0 9
587 0 12
588 0 15
589 0 12
590 0 16
591 0 11
592 0 12
593 0 15
594 0 13
595 0 10
596 0 11
597 0 14
598 0 14
599 0 13
600 0 7
601 0 10
602 0 20
603 0 17
604 0 14
605 0 13
606 0 12
607 0 18
608 0 20
609 0 14
610 0 11
611 0 8
612 0 11
613 0 13
614 0 13
615 0 17
616 0 12
617 0 22
618 0 16
619 0 17
620 0 11
621 0 8
622 0 24
623 0 10
624 0 14
625 0 9
626 0 15
627 0 17
628 0 12
629 0 14
630 0 12
631 0 16
632 0 17
633 0 10
634 0 13
635 0 15
636 0 12
637 0 15
638 0 15
639 0 14
640 0 6
641 0 9
642 0 18
643 0 19
644 0 18
645 0 20
646 0 19
647 0 14
648 0 11
649 0 22
650 0 7
651 0 18
652 0 18
653 0 14
654 0 15
655 0 15
656 0 7
657 0 14
658 0 16
659 0 9
660 0 6
661 0 9
662 0 17
663 0 12
664 0 15
665 0 9
666 0 10
667 0 11
668 0 20
669 0 14
670 0 8
671 0 6
672 0 15
673 0 17
674 0 14
675 0 9
676 0 11
677 0 17
678 0 10
679 0 16
680 0 15
681 0 12
682 0 25
683 0 14
684 0 14
685 0 9
686 0 10
687 0 16
688 0 9
689 0 15
690 0 11
691 0 15
692 0 15
693 0 14
694 0 11
695 0 15
696 0 14
697 0 16
698 0 12
699 0 14
700 0 7
701 0 11
702 0 15
703 0 13
704 0 16
705 0 15
706 0 9
707 0 21
708 0 16
709 0 15
710 0 16
711 0 7
712 0 12
713 0 17
714 0 11
715 0 10
716 0 7
717 0 14
718 0 19
719 0 12
720 0 17
721 0 17
722 0 16
723 0 16
724 0 8
725 0 11
726 0 10
727 0 17
728 0 17
729 0 14
730 0 13
731 0 17
732 0 13
733 0 9
734 0 14
735 0 13
736 0 14
737 0 22
738 0 13
739 0 14
740 0 14
741 0 15
742 0 10
743 0 9
744 0 11
745 0 7
746 0 6
747 0 17
748 0 15
749 0 17
750 0 12
751 0 15
752 0 16
753 0 7
754 0 8
755 0 12
756 0 11
757 0 16
758 0 18
759 0 21
760 0 6
761 0 19
762 0 13
763 0 18
764 0 14
765 0 8
766 0 15
767 0 14
768 0 15
769 0 10
770 0 7
771 0 21
772 0 17
773 0 13
774 0 15
775 0 14
