455 0 16
456 0 13
457 0 5
458 0 17
459 0 9
460 0 6
461 0 7
462 0 12
463 0 3
464 0 5
465 0 5
466 0 6
467 0 6
468 0 5
469 0 5
470 0 4
471 0 4
472 0 5
473 0 5
474 0 7
475 0 5
476 0 5
477 0 6
478 0 7
479 0 1
481 0 3
482 0 2
483 0 1
485 0 3
486 0 2
487 0 2
488 0 1
489 0 1
490 0 2
491 0 2
495 0 1
496 0 2
497 0 3
498 0 2
499 0 2
500 0 1
501 0 1
502 0 2
503 0 1
507 0 1
509 0 3
510 0 2
511 0 1
513 0 1
516 0 2
518 0 1
519 0 3
537 0 1
540 0 1
565 0 1
574 0 1
606 0 1
715 0 1
790 0 1
791 0 1
793 0 5
796 0 1
797 0 1
798 0 3
799 0 2
800 0 1
802 0 1
803 0 2
804 0 1
805 0 3
806 0 5
807 0 2
808 0 5
810 0 4
813 0 1
814 0 3
815 0 2
817 0 2
818 0 1
819 0 6
821 0 2
822 0 3
825 0 3
826 0 5
827 0 3
828 0 3
830 0 4
831 0 1
832 0 1
834 0 3
835 0 1
836 0 4
837 0 2
838 0 2
839 0 2
840 0 1
841 0 3
842 0 1
843 0 1
844 0 3
845 0 5
846 0 6
847 0 2
848 0 2
850 0 1
851 0 2
852 0 3
853 0 1
854 0 1
856 0 3
857 0 2
859 0 5
860 0 4
861 0 4
863 0 6
864 0 1
865 0 2
866 0 2
867 0 4
868 0 2
869 0 6
870 0 5
871 0 3
872 0 3
873 0 3
874 0 1
876 0 1
877 0 2
878 0 2
879 0 1
880 0 2
881 0 4
882 0 1
883 0 2
884 0 1
885 0 1
887 0 8
888 0 4
889 0 2
890 0 2
891 0 3
892 0 1
893 0 3
894 0 7
896 0 3
897 0 1
898 0 1
899 0 2
900 0 3
901 0 1
902 0 4
903 0 3
904 0 4
905 0 2
906 0 1
907 0 1
909 0 2
910 0 2
911 0 3
913 0 2
914 0 1
915 0 2
916 0 2
917 0 3
919 0 1
920 0 3
921 0 2
922 0 3
923 0 3
924 0 3
925 0 4
928 0 2
929 0 4
930 0 1
931 0 5
932 0 2
933 0 2
935 0 2
936 0 3
938 0 5
939 0 3
941 0 1
942 0 2
943 0 1
945 0 3
946 0 2
947 0 2
948 0 3
949 0 2
950 0 3
951 0 3
952 0 1
953 0 1
954 0 4
955 0 2
956 0 1
957 0 1
958 0 1
959 0 3
960 0 2
961 0 2
962 0 3
965 0 1
966 0 1
967 0 1
968 0 2
969 0 2
970 0 3
971 0 7
972 0 2
973 0 3
974 0 3
975 0 3
976 0 1
977 0 2
979 0 1
980 0 1
981 0 2
983 0 2
987 0 2
988 0 1
991 0 1
993 0 2
994 0 2
995 0 2
1000 0 2
1002 0 3
1005 0 3
1010 0 1
1011 0 1
1018 0 1
1025 0 1
1042 0 1
1043 0 1
1047 0 1
1049 0 1
1059 0 1
1062 0 1
1065 0 1
1077 0 2
1107 0 1
1108 0 1
1119 0 1
1122 0 2
1123 0 10
1124 0 11
1125 0 8
1126 0 7
1127 0 6
1128 0 19
1129 0 9
1130 0 9
1131 0 19
1132 0 9
1133 0 9
1134 0 6
1135 0 5
1136 0 6
1137 0 6
1138 0 2
1139 0 7
1140 0 4
1141 0 4
1142 0 6
1143 0 2
1144 0 6
1145 0 3
1146 0 3
1147 0 4
1148 0 2
1149 0 1
1151 0 2
1152 0 3
1153 0 1
1154 0 3
1155 0 1
1156 0 1
1158 0 1
1159 0 1
1161 0 2
1162 0 4
1163 0 1
1164 0 1
1165 0 2
1166 0 3
1172 0 2
1173 0 1
1174 0 2
1175 0 1
1177 0 1
1178 0 1
1185 0 2
1187 0 1
1192 0 1
1209 0 1
1242 0 1
1467 0 2
1469 0 1
1470 0 2
1471 0 1
1472 0 1
1473 0 2
1474 0 2
1475 0 1
1476 0 1
1477 0 1
1478 0 2
1480 0 2
1481 0 2
1482 0 1
1484 0 4
1486 0 1
1487 0 5
1489 0 1
1490 0 2
1491 0 2
1492 0 1
1493 0 6
1494 0 3
1495 0 1
1496 0 2
1497 0 2
1498 0 5
1499 0 1
1500 0 3
1501 0 2
1503 0 3
1504 0 1
1505 0 2
1506 0 1
1507 0 4
1508 0 2
1509 0 2
1510 0 4
1511 0 3
1512 0 1
1513 0 2
1514 0 2
1515 0 2
1516 0 3
1517 0 1
1519 0 1
1520 0 6
1521 0 2
1522 0 7
1523 0 7
1524 0 1
1525 0 1
1526 0 3
1527 0 3
1528 0 4
1530 0 1
1531 0 2
1532 0 4
1533 0 2
1534 0 2
1536 0 2
1537 0 3
1538 0 3
1539 0 1
1540 0 1
1541 0 4
1542 0 1
1543 0 4
1544 0 2
1545 0 2
1546 0 1
1547 0 1
1548 0 5
1550 0 2
1551 0 5
1552 0 2
1553 0 4
1554 0 2
1555 0 2
1556 0 5
1557 0 1
1558 0 3
1560 0 1
1561 0 2
1562 0 3
1563 0 1
1564 0 1
1565 0 3
1566 0 2
1568 0 2
1569 0 2
1570 0 4
1571 0 3
1572 0 1
1573 0 4
1574 0 1
1575 0 2
1576 0 1
1578 0 4
1579 0 2
1580 0 2
1581 0 1
1582 0 3
1583 0 3
1584 0 1
1585 0 1
1586 0 2
1587 0 3
1588 0 2
1589 0 2
1590 0 5
1591 0 1
1592 0 2
1593 0 1
1594 0 3
1595 0 4
1596 0 3
1597 0 4
1598 0 5
1599 0 4
1600 0 1
1601 0 3
1602 0 1
1603 0 3
1604 0 2
1605 0 4
1606 0 1
1607 0 1
1608 0 2
1610 0 1
1612 0 3
1613 0 1
1614 0 1
1615 0 1
1616 0 5
1617 0 2
1618 0 1
1619 0 2
1620 0 2
1621 0 2
1623 0 7
1624 0 1
1625 0 3
1626 0 1
1627 0 1
1628 0 4
1629 0 4
1630 0 2
1631 0 3
1632 0 1
1634 0 1
1635 0 2
1636 0 1
1637 0 2
1638 0 1
1639 0 5
1640 0 2
1641 0 2
1642 0 1
1643 0 3
1644 0 2
1645 0 3
1646 0 2
1647 0 1
1648 0 2
1650 0 4
1651 0 1
1652 0 2
1653 0 2
1654 0 3
1655 0 2
1656 0 2
1657 0 3
1658 0 1
1659 0 5
1660 0 2
1663 0 1
1666 0 3
1670 0 2
1671 0 1
1680 0 1
1685 0 1
1689 0 1
1694 0 1
1695 0 1
1700 0 1
1703 0 1
1707 0 1
1714 0 1
1721 0 1
1723 0 2
1753 0 1
1798 0 2
1799 0 5
1800 0 8
1801 0 11
1802 0 13
1803 0 8
1804 0 13
1805 0 11
1806 0 8
1807 0 10
1808 0 9
1809 0 8
1810 0 5
1811 0 5
1812 0 7
1813 0 4
1814 0 7
1815 0 3
1816 0 9
1817 0 3
1818 0 1
1819 0 3
1820 0 2
1821 0 3
1822 0 4
1823 0 3
1824 0 1
1826 0 5
1827 0 4
1828 0 2
1829 0 2
1830 0 2
1831 0 1
1832 0 4
1833 0 2
1835 0 3
1837 0 1
1839 0 3
1841 0 1
1844 0 3
1846 0 1
1850 0 1
1851 0 1
1854 0 1
1865 0 2
1873 0 1
1876 0 2
1878 0 1
1879 0 1
1917 0 1
1954 0 1
2016 0 1
2140 0 1
2144 0 1
2145 0 1
2146 0 3
2147 0 2
2148 0 1
2149 0 2
2150 0 1
2151 0 4
2152 0 1
2153 0 1
2154 0 2
2156 0 1
2157 0 1
2158 0 5
2159 0 3
2160 0 4
2162 0 1
2163 0 1
2164 0 2
2165 0 1
2166 0 1
2168 0 3
2169 0 1
2171 0 3
2172 0 1
2173 0 2
2174 0 1
2175 0 2
2176 0 4
2177 0 2
2178 0 5
2181 0 3
2182 0 4
2183 0 3
2184 0 2
2185 0 2
2186 0 1
2187 0 1
2188 0 1
2189 0 2
2190 0 1
2191 0 4
2192 0 3
2193 0 4
2194 0 1
2195 0 1
2198 0 2
2199 0 4
2200 0 2
2201 0 3
2202 0 4
2203 0 3
2204 0 1
2205 0 1
2206 0 2
2209 0 4
2211 0 1
2213 0 2
2214 0 3
2216 0 3
2217 0 2
2218 0 1
2219 0 3
2220 0 4
2221 0 1
2222 0 2
2223 0 6
2224 0 2
2225 0 3
2227 0 5
2228 0 5
2229 0 2
2230 0 2
2231 0 2
2232 0 3
2233 0 6
2236 0 3
2237 0 4
2238 0 2
2239 0 2
2240 0 1
2241 0 3
2242 0 2
2243 0 3
2244 0 3
2245 0 3
2246 0 1
2247 0 6
2248 0 1
2249 0 1
2250 0 2
2251 0 1
2253 0 2
2254 0 3
2255 0 2
2256 0 3
2257 0 2
2258 0 2
2259 0 3
2260 0 1
2261 0 1
2262 0 2
2263 0 2
2264 0 7
2265 0 3
2266 0 4
2267 0 1
2268 0 4
2269 0 2
2270 0 3
2271 0 3
2272 0 1
2273 0 4
2274 0 3
2275 0 2
2276 0 2
2277 0 3
2279 0 1
2280 0 4
2282 0 1
2285 0 1
2286 0 3
2288 0 1
2289 0 3
2290 0 3
2291 0 3
2292 0 3
2293 0 2
2294 0 3
2295 0 2
2296 0 1
2297 0 2
2298 0 4
2300 0 4
2301 0 3
2302 0 2
2303 0 1
2305 0 2
2306 0 4
2307 0 2
2308 0 1
2309 0 1
2310 0 4
2311 0 3
2312 0 2
2313 0 2
2314 0 2
2315 0 1
2316 0 3
2317 0 2
2318 0 3
2319 0 4
2320 0 4
2321 0 4
2322 0 2
2323 0 2
2324 0 1
2325 0 2
2326 0 3
2327 0 2
2328 0 2
2329 0 2
2330 0 1
2331 0 4
2332 0 2
2333 0 1
2334 0 1
2335 0 4
2336 0 2
2338 0 4
2340 0 2
2342 0 2
2343 0 1
2344 0 1
2348 0 1
2352 0 1
2354 0 1
2355 0 1
2360 0 1
2364 0 1
2376 0 1
2381 0 2
2384 0 1
2389 0 1
2408 0 1
2415 0 1
2418 0 1
2419 0 1
2428 0 1
2435 0 1
2444 0 1
2447 0 1
2451 0 2
2458 0 1
2463 0 1
2473 0 1
2474 0 3
2475 0 11
2476 0 11
2477 0 6
2478 0 5
2479 0 11
2480 0 16
2481 0 4
2482 0 8
2483 0 7
2484 0 9
2485 0 4
2486 0 3
2487 0 7
2488 0 4
2489 0 7
2490 0 8
2491 0 6
2492 0 8
2493 0 4
2494 0 1
2495 0 5
2496 0 5
2497 0 4
2498 0 8
2499 0 4
2500 0 3
2501 0 1
2502 0 3
2503 0 3
2504 0 2
2505 0 2
2506 0 9
2507 0 1
2509 0 1
2510 0 1
2512 0 1
2514 0 3
2515 0 1
2518 0 1
2519 0 1
2520 0 1
2531 0 1
2533 0 1
2534 0 1
2536 0 2
2537 0 1
2539 0 1
2541 0 1
2548 0 1
2551 0 2
2555 0 1
2559 0 1
2614 0 1
2743 0 1
2744 0 1
2815 0 1
2820 0 1
2822 0 2
2823 0 1
2826 0 2
2827 0 3
2828 0 1
2829 0 5
2830 0 1
2831 0 2
2832 0 2
2833 0 2
2834 0 1
2835 0 2
2836 0 3
2837 0 3
2838 0 2
2839 0 3
2840 0 3
2841 0 2
2842 0 1
2843 0 3
2844 0 2
2846 0 2
2848 0 1
2849 0 4
2850 0 1
2852 0 2
2854 0 3
2855 0 2
2857 0 4
2858 0 2
2859 0 4
2860 0 2
2861 0 3
2862 0 1
2863 0 1
2864 0 3
2865 0 2
2867 0 3
2869 0 1
2871 0 3
2874 0 3
2875 0 1
2876 0 3
2877 0 4
2878 0 1
2879 0 1
2880 0 6
2881 0 3
2882 0 1
2883 0 3
2885 0 3
2886 0 2
2887 0 5
2888 0 3
2889 0 2
2890 0 3
2891 0 2
2892 0 1
2893 0 1
2894 0 2
2896 0 3
2897 0 2
2898 0 2
2899 0 2
2900 0 3
2901 0 3
2902 0 5
2903 0 1
2904 0 2
2905 0 2
2906 0 3
2908 0 2
2909 0 3
2910 0 3
2912 0 2
2913 0 2
2914 0 1
2915 0 2
2917 0 4
2918 0 5
2919 0 1
2920 0 2
2921 0 3
2922 0 3
2923 0 1
2924 0 4
2925 0 3
2926 0 2
2927 0 1
2928 0 6
2929 0 3
2930 0 2
2931 0 1
2932 0 3
2933 0 3
2934 0 2
2935 0 2
2936 0 2
2937 0 5
2939 0 3
2940 0 2
2941 0 2
2942 0 6
2943 0 2
2944 0 1
2945 0 3
2947 0 3
2948 0 3
2949 0 3
2950 0 2
2952 0 1
2953 0 3
2954 0 3
2955 0 2
2956 0 1
2957 0 2
2958 0 2
2959 0 2
2960 0 1
2961 0 3
2962 0 3
2963 0 2
2964 0 4
2965 0 3
2966 0 4
2967 0 3
2968 0 1
2969 0 1
2970 0 2
2971 0 3
2972 0 3
2973 0 3
2974 0 2
2975 0 3
2976 0 1
2977 0 2
2978 0 3
2979 0 1
2981 0 1
2982 0 2
2983 0 3
2984 0 1
2985 0 1
2986 0 4
2987 0 1
2988 0 2
2989 0 1
2990 0 1
2991 0 1
2992 0 3
2993 0 2
2994 0 1
2995 0 2
2996 0 1
2998 0 2
2999 0 3
3001 0 6
3002 0 4
3004 0 2
3005 0 4
3006 0 2
3007 0 4
3008 0 3
3009 0 1
3010 0 1
3012 0 2
3013 0 1
3014 0 1
3015 0 1
3016 0 2
3017 0 1
3019 0 2
3023 0 1
3028 0 1
3029 0 1
3030 0 1
3036 0 2
3037 0 1
3049 0 1
3051 0 1
3057 0 1
3059 0 1
3062 0 1
3073 0 1
3086 0 1
3124 0 1
3128 0 1
3146 0 1
3151 0 3
3152 0 7
3153 0 8
3154 0 5
3155 0 6
3156 0 9
3157 0 5
3158 0 3
3159 0 14
3160 0 12
3161 0 2
3162 0 9
3163 0 10
3164 0 10
3165 0 4
3166 0 4
3167 0 3
3168 0 4
3169 0 8
3170 0 3
3171 0 3
3172 0 4
3173 0 8
3175 0 3
3176 0 2
3177 0 5
3179 0 4
3180 0 4
3181 0 6
3182 0 4
3184 0 3
3185 0 3
3186 0 1
3187 0 3
3189 0 1
3191 0 3
3192 0 4
3193 0 1
3194 0 2
3195 0 2
3198 0 1
3203 0 2
3204 0 1
3205 0 1
3207 0 1
3208 0 1
3209 0 1
3213 0 2
3215 0 1
3221 0 1
3223 0 1
3231 0 1
3243 0 1
3262 0 1
3265 0 1
3417 0 1
3494 0 2
3499 0 2
3501 0 2
3502 0 3
3503 0 2
3505 0 2
3506 0 1
3509 0 2
3510 0 1
3511 0 1
3512 0 1
3513 0 1
3515 0 4
3516 0 2
3517 0 3
3519 0 1
3520 0 1
3521 0 1
3522 0 1
3523 0 2
3524 0 1
3525 0 3
3526 0 1
3528 0 1
3529 0 1
3530 0 1
3531 0 2
3532 0 3
3534 0 1
3535 0 1
3536 0 5
3537 0 2
3539 0 2
3540 0 5
3541 0 4
3542 0 3
3543 0 3
3544 0 2
3545 0 1
3546 0 2
3547 0 2
3548 0 3
3550 0 2
3552 0 2
3553 0 2
3554 0 3
3555 0 2
3556 0 2
3557 0 1
3558 0 2
3559 0 5
3560 0 4
3563 0 1
3564 0 3
3565 0 3
3566 0 4
3567 0 4
3568 0 1
3570 0 3
3571 0 1
3572 0 6
3573 0 2
3574 0 2
3576 0 1
3577 0 2
3578 0 2
3579 0 2
3580 0 1
3582 0 3
3584 0 3
3585 0 4
3586 0 4
3589 0 1
3590 0 2
3591 0 1
3592 0 1
3593 0 2
3594 0 2
3595 0 1
3596 0 2
3597 0 2
3598 0 7
3599 0 1
3600 0 1
3602 0 6
3603 0 3
3604 0 2
3605 0 1
3606 0 3
3607 0 4
3608 0 7
3609 0 2
3610 0 1
3611 0 2
3612 0 1
3613 0 2
3614 0 1
3615 0 4
3616 0 3
3617 0 3
3618 0 3
3619 0 1
3620 0 2
3621 0 2
3622 0 2
3623 0 1
3624 0 5
3625 0 4
3626 0 2
3628 0 10
3629 0 1
3630 0 2
3631 0 1
3632 0 2
3633 0 2
3634 0 4
3635 0 2
3637 0 3
3638 0 4
3639 0 2
3640 0 2
3641 0 1
3642 0 3
3643 0 2
3645 0 5
3646 0 1
3647 0 2
3648 0 1
3649 0 2
3650 0 3
3651 0 3
3652 0 2
3653 0 3
3654 0 2
3655 0 3
3656 0 4
3657 0 3
3658 0 4
3659 0 3
3660 0 1
3661 0 2
3662 0 4
3663 0 1
3664 0 1
3665 0 4
3666 0 1
3667 0 3
3668 0 1
3669 0 3
3670 0 1
3671 0 1
3672 0 3
3673 0 1
3674 0 2
3675 0 1
3676 0 2
3677 0 1
3678 0 1
3679 0 2
3680 0 1
3683 0 1
3684 0 2
3685 0 4
3688 0 4
3690 0 2
3691 0 1
3692 0 4
3693 0 3
3694 0 1
3700 0 1
3701 0 1
3704 0 1
3705 0 1
3706 0 2
3708 0 1
3709 0 1
3711 0 1
3714 0 1
3715 0 1
3716 0 1
3724 0 1
3741 0 1
3749 0 1
3752 0 1
3760 0 1
3763 0 1
3774 0 1
3790 0 1
3808 0 1
3826 0 3
3827 0 5
3828 0 3
3829 0 7
3830 0 6
3831 0 13
3832 0 14
3833 0 10
3834 0 5
3835 0 15
3836 0 8
3837 0 10
3838 0 6
3839 0 7
3840 0 9
3841 0 7
3842 0 4
3844 0 3
3845 0 3
3846 0 2
3848 0 6
3849 0 3
3850 0 2
3851 0 2
3852 0 5
3853 0 3
3854 0 3
3855 0 4
3856 0 1
3858 0 1
3859 0 2
3861 0 3
3862 0 3
3863 0 1
3864 0 1
3865 0 2
3866 0 2
3867 0 2
3868 0 1
3872 0 2
3874 0 1
3875 0 2
3879 0 1
3881 0 1
3883 0 2
3888 0 1
3900 0 1
3901 0 1
3902 0 1
3904 0 1
3939 0 1
3941 0 1
4170 0 2
4171 0 2
4173 0 3
4174 0 1
4175 0 1
4176 0 1
4177 0 2
4179 0 2
4181 0 2
4182 0 2
4183 0 2
4184 0 6
4185 0 1
4186 0 1
4187 0 1
4188 0 1
4189 0 2
4190 0 1
4191 0 3
4192 0 3
4193 0 4
4194 0 1
4195 0 1
4196 0 1
4198 0 1
4199 0 2
4200 0 2
4201 0 1
4202 0 2
4203 0 3
4204 0 3
4205 0 1
4206 0 3
4207 0 6
4208 0 5
4209 0 5
4210 0 1
4211 0 2
4212 0 4
4213 0 1
4214 0 3
4215 0 5
4216 0 5
4217 0 5
4218 0 3
4220 0 4
4221 0 1
4223 0 1
4224 0 1
4225 0 3
4227 0 4
4228 0 1
4230 0 3
4231 0 3
4232 0 1
4233 0 4
4234 0 2
4235 0 1
4236 0 2
4237 0 2
4238 0 1
4239 0 1
4240 0 3
4241 0 3
4242 0 2
4243 0 1
4244 0 4
4245 0 2
4246 0 2
4247 0 2
4248 0 1
4249 0 2
4250 0 2
4252 0 3
4253 0 5
4254 0 4
4256 0 3
4257 0 6
4258 0 2
4259 0 3
4260 0 1
4261 0 3
4262 0 3
4263 0 6
4264 0 3
4265 0 1
4266 0 1
4267 0 1
4268 0 1
4269 0 3
4270 0 1
4271 0 3
4272 0 1
4273 0 3
4274 0 1
4275 0 2
4276 0 4
4277 0 1
4278 0 4
4279 0 2
4280 0 1
4282 0 3
4283 0 1
4284 0 1
4285 0 5
4286 0 4
4287 0 5
4288 0 1
4289 0 2
4290 0 3
4291 0 3
4292 0 2
4293 0 7
4295 0 1
4296 0 6
4297 0 3
4298 0 3
4299 0 3
4300 0 1
4301 0 5
4302 0 3
4304 0 2
4305 0 1
4306 0 2
4307 0 2
4308 0 6
4310 0 1
4311 0 4
4312 0 2
4315 0 3
4316 0 2
4317 0 2
4318 0 3
4319 0 2
4320 0 2
4322 0 1
4323 0 3
4324 0 4
4325 0 2
4326 0 2
4327 0 3
4328 0 2
4329 0 2
4330 0 1
4331 0 3
4332 0 6
4333 0 1
4334 0 2
4335 0 2
4336 0 2
4337 0 4
4338 0 5
4339 0 6
4341 0 3
4342 0 3
4343 0 3
4344 0 3
4345 0 3
4346 0 1
4347 0 5
4348 0 2
4349 0 3
4350 0 3
4351 0 1
4352 0 2
4353 0 2
4354 0 3
4355 0 2
4356 0 3
4358 0 2
4359 0 1
4360 0 1
4361 0 1
4362 0 2
4363 0 1
4364 0 2
4366 0 2
4367 0 3
4371 0 1
4372 0 2
4378 0 1
4379 0 1
4383 0 1
4385 0 2
4388 0 1
4396 0 2
4400 0 1
4404 0 1
4414 0 1
4427 0 1
4432 0 1
4447 0 1
4453 0 1
4466 0 1
4471 0 1
4498 0 1
4499 0 1
4501 0 1
4503 0 4
4504 0 10
4505 0 13
4506 0 13
4507 0 11
4508 0 8
4509 0 10
4510 0 8
4511 0 11
4512 0 3
4513 0 10
4514 0 7
4515 0 8
4516 0 8
4517 0 13
4518 0 3
4519 0 3
4520 0 6
4521 0 5
4522 0 5
4523 0 1
4524 0 4
4525 0 3
4526 0 3
4527 0 1
4528 0 4
4529 0 2
4530 0 6
4531 0 2
4532 0 1
4533 0 1
4534 0 1
4535 0 2
4536 0 3
4538 0 1
4539 0 1
4541 0 2
4543 0 1
4548 0 1
4549 0 2
4550 0 1
4551 0 1
4552 0 1
4553 0 1
4561 0 2
4568 0 1
4569 0 3
4571 0 1
4573 0 1
4576 0 1
4600 0 1
4666 0 1
4846 0 1
4849 0 1
4851 0 1
4852 0 1
4853 0 2
4854 0 1
4855 0 3
4856 0 1
4857 0 1
4858 0 1
4859 0 5
4860 0 3
4861 0 1
4862 0 2
4863 0 3
4865 0 2
4866 0 1
4868 0 3
4869 0 1
4870 0 1
4871 0 3
4873 0 3
4874 0 4
4875 0 5
4876 0 2
4877 0 1
4878 0 1
4879 0 2
4880 0 2
4881 0 1
4882 0 1
4884 0 3
4885 0 5
4886 0 5
4887 0 2
4888 0 2
4890 0 1
4891 0 2
4892 0 4
4893 0 5
4894 0 3
4895 0 2
4896 0 2
4897 0 3
4898 0 2
4899 0 2
4900 0 3
4901 0 3
4902 0 2
4903 0 2
4904 0 2
4905 0 3
4906 0 1
4908 0 2
4910 0 2
4911 0 3
4912 0 2
4913 0 2
4914 0 1
4915 0 1
4916 0 1
4917 0 1
4918 0 1
4919 0 1
4920 0 5
4921 0 1
4923 0 3
4924 0 2
4925 0 3
4927 0 1
4928 0 3
4929 0 1
4930 0 1
4931 0 2
4933 0 5
4934 0 2
4935 0 3
4936 0 1
4937 0 2
4938 0 4
4939 0 2
4940 0 1
4941 0 2
4942 0 2
4943 0 1
4944 0 2
4945 0 7
4946 0 4
4947 0 4
4948 0 2
4949 0 1
4950 0 1
4951 0 1
4952 0 2
4953 0 2
4954 0 3
4955 0 1
4956 0 1
4957 0 2
4959 0 5
4960 0 1
4961 0 1
4962 0 3
4963 0 4
4964 0 3
4965 0 2
4966 0 4
4968 0 4
4969 0 2
4971 0 2
4972 0 4
4973 0 4
4974 0 1
4975 0 1
4976 0 2
4977 0 2
4978 0 5
4979 0 2
4980 0 1
4981 0 1
4982 0 1
4983 0 2
4984 0 2
4985 0 6
4986 0 4
4987 0 1
4989 0 2
4990 0 4
4993 0 1
4994 0 3
4995 0 2
4996 0 5
4997 0 1
4998 0 2
4999 0 2
5001 0 3
5002 0 2
5003 0 3
5004 0 1
5006 0 3
5007 0 4
5008 0 3
5009 0 2
5010 0 1
5011 0 2
5012 0 1
5013 0 8
5014 0 1
5015 0 2
5016 0 3
5017 0 4
5018 0 1
5019 0 1
5020 0 3
5021 0 2
5022 0 1
5023 0 1
5024 0 2
5025 0 1
5026 0 3
5027 0 5
5028 0 3
5029 0 1
5030 0 4
5031 0 1
5032 0 2
5034 0 5
5035 0 2
5036 0 3
5037 0 2
5040 0 1
5042 0 1
5044 0 1
5048 0 1
5049 0 1
5050 0 1
5057 0 1
5060 0 1
5062 0 1
5063 0 1
5067 0 1
5069 0 1
5071 0 1
5074 0 2
5075 0 1
5080 0 1
5088 0 1
5093 0 1
5098 0 1
5101 0 1
5113 0 1
5117 0 1
5118 0 1
5130 0 1
5136 0 1
5152 0 1
5163 0 1
5173 0 1
5176 0 1
5177 0 1
5178 0 1
5179 0 6
5180 0 5
5181 0 10
5182 0 10
5183 0 10
5184 0 6
5185 0 2
5186 0 6
5187 0 10
5188 0 9
5189 0 9
5190 0 7
5191 0 5
5192 0 9
5193 0 7
5194 0 5
5195 0 6
5196 0 6
5197 0 4
5198 0 3
5199 0 5
5200 0 6
5201 0 4
5202 0 2
5203 0 1
5204 0 2
5205 0 2
5206 0 4
5207 0 5
5208 0 1
5211 0 5
5212 0 3
5213 0 3
5214 0 2
5215 0 2
5217 0 3
5218 0 2
5219 0 1
5221 0 2
5222 0 3
5223 0 1
5224 0 2
5227 0 1
5229 0 1
5230 0 1
5232 0 2
5233 0 1
5234 0 2
5235 0 1
5236 0 1
5238 0 1
5240 0 1
5245 0 1
5248 0 1
5249 0 1
5258 0 1
5259 0 2
5266 0 1
5271 0 1
5282 0 1
5298 0 1
5308 0 1
5313 0 1
5344 0 1
5397 0 1
5520 0 1
5521 0 1
5525 0 3
5526 0 2
5530 0 3
5531 0 3
5532 0 1
5533 0 3
5534 0 2
5535 0 3
5537 0 1
5538 0 2
5539 0 3
5540 0 2
5541 0 2
5542 0 4
5543 0 3
5544 0 3
5545 0 2
5546 0 3
5547 0 1
5548 0 9
5549 0 4
5551 0 2
5552 0 2
5553 0 1
5554 0 5
5555 0 6
5556 0 1
5557 0 3
5558 0 2
5559 0 4
5560 0 3
5561 0 1
5562 0 5
5563 0 2
5564 0 1
5565 0 2
5566 0 3
5567 0 2
5568 0 2
