[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=10799
YRANGE=0
NAME=D:\UCN2009\GVmon-run095.csv
XTITLE=x
YTITLE=y

[DATA]
0 0 2
1 0 6
2 0 4
3 0 6
4 0 5
5 0 5
6 0 5
7 0 5
8 0 6
9 0 7
10 0 1
11 0 8
12 0 7
13 0 6
14 0 8
15 0 2
16 0 8
17 0 3
18 0 3
19 0 4
20 0 9
21 0 6
22 0 3
23 0 5
24 0 4
25 0 4
26 0 7
27 0 12
28 0 4
29 0 7
30 0 6
31 0 1
32 0 5
33 0 4
34 0 6
35 0 6
36 0 5
37 0 5
38 0 5
39 0 4
40 0 2
41 0 8
42 0 8
43 0 6
44 0 3
45 0 6
46 0 2
47 0 6
48 0 6
49 0 1
50 0 4
51 0 7
52 0 3
53 0 9
54 0 6
55 0 6
56 0 4
57 0 6
58 0 4
59 0 5
60 0 6
61 0 9
62 0 2
63 0 4
64 0 7
65 0 5
66 0 9
67 0 8
68 0 5
69 0 3
70 0 7
71 0 4
72 0 5
73 0 5
74 0 8
75 0 3
76 0 4
77 0 8
78 0 10
79 0 10
80 0 9
81 0 4
82 0 2
83 0 1
84 0 3
85 0 9
86 0 4
87 0 5
88 0 3
89 0 6
90 0 5
91 0 5
92 0 8
93 0 9
94 0 7
95 0 8
96 0 6
97 0 1
98 0 4
99 0 2
100 0 8
101 0 4
102 0 12
103 0 7
104 0 2
105 0 4
106 0 3
107 0 7
108 0 4
109 0 6
110 0 6
111 0 2
112 0 7
113 0 4
114 0 2
115 0 7
116 0 5
117 0 4
118 0 7
119 0 9
120 0 8
121 0 3
122 0 13
123 0 7
124 0 5
125 0 5
126 0 7
127 0 6
128 0 8
129 0 4
130 0 4
131 0 6
132 0 3
133 0 6
134 0 6
135 0 8
136 0 3
137 0 6
138 0 6
139 0 7
140 0 3
141 0 4
142 0 6
143 0 5
144 0 6
145 0 7
146 0 7
147 0 3
148 0 3
149 0 5
150 0 3
151 0 3
152 0 5
153 0 10
154 0 5
155 0 4
156 0 8
157 0 2
158 0 10
159 0 5
160 0 7
161 0 5
162 0 3
163 0 8
164 0 8
165 0 5
166 0 8
167 0 5
168 0 7
169 0 6
170 0 3
171 0 4
172 0 5
173 0 3
174 0 2
175 0 6
176 0 8
177 0 4
178 0 4
179 0 8
180 0 4
181 0 5
182 0 7
183 0 6
184 0 5
185 0 6
186 0 2
187 0 8
188 0 8
189 0 6
190 0 5
191 0 8
192 0 3
193 0 4
194 0 4
195 0 2
196 0 5
197 0 5
198 0 4
199 0 7
200 0 7
201 0 4
202 0 8
203 0 6
204 0 7
205 0 7
206 0 6
207 0 8
208 0 12
209 0 8
210 0 5
211 0 4
212 0 8
213 0 5
214 0 8
215 0 4
216 0 3
217 0 5
218 0 6
219 0 8
220 0 3
221 0 6
222 0 5
223 0 4
224 0 7
225 0 4
226 0 10
227 0 3
228 0 6
229 0 9
230 0 5
231 0 6
232 0 6
233 0 5
234 0 8
235 0 4
236 0 5
237 0 2
238 0 4
239 0 3
240 0 7
241 0 4
242 0 6
243 0 4
244 0 4
245 0 11
246 0 3
247 0 4
248 0 10
249 0 8
250 0 5
251 0 3
252 0 3
253 0 5
254 0 6
255 0 8
256 0 8
257 0 2
258 0 6
259 0 7
260 0 6
261 0 8
262 0 3
263 0 5
264 0 3
265 0 5
266 0 6
267 0 2
268 0 2
269 0 5
270 0 4
271 0 4
272 0 7
273 0 5
274 0 7
275 0 3
276 0 8
277 0 3
278 0 6
279 0 4
280 0 4
281 0 4
282 0 5
283 0 2
284 0 4
285 0 5
286 0 4
287 0 9
288 0 1
289 0 7
290 0 4
291 0 5
292 0 6
293 0 4
294 0 2
295 0 3
296 0 4
297 0 1
298 0 11
299 0 3
300 0 2
301 0 9
302 0 5
303 0 4
304 0 4
305 0 10
306 0 6
307 0 3
308 0 6
309 0 5
310 0 1
311 0 6
312 0 3
313 0 5
314 0 3
315 0 6
316 0 3
317 0 5
318 0 10
319 0 5
320 0 3
321 0 5
322 0 4
323 0 7
324 0 4
325 0 5
326 0 2
327 0 5
328 0 3
329 0 3
330 0 1
331 0 5
332 0 5
333 0 4
334 0 6
335 0 4
336 0 6
337 0 6
338 0 3
339 0 8
340 0 3
341 0 3
342 0 5
343 0 6
344 0 9
345 0 5
346 0 8
347 0 6
348 0 4
349 0 1
350 0 3
351 0 3
352 0 4
353 0 6
354 0 4
355 0 5
356 0 2
357 0 6
358 0 7
359 0 2
360 0 1
361 0 5
362 0 3
363 0 9
364 0 3
365 0 9
366 0 6
367 0 4
368 0 3
369 0 8
370 0 2
371 0 1
372 0 4
373 0 6
374 0 4
375 0 3
376 0 5
377 0 6
378 0 8
379 0 2
380 0 5
381 0 3
382 0 4
383 0 2
384 0 3
385 0 4
386 0 4
387 0 6
389 0 6
390 0 6
391 0 2
392 0 6
393 0 6
394 0 5
395 0 7
396 0 4
397 0 8
398 0 2
399 0 9
400 0 3
401 0 8
402 0 2
403 0 3
404 0 5
405 0 2
406 0 6
407 0 6
408 0 2
409 0 1
410 0 4
411 0 4
412 0 3
413 0 1
414 0 3
415 0 4
416 0 5
