168 0 1076
169 0 975
170 0 907
171 0 796
172 0 797
173 0 979
174 0 942
175 0 762
176 0 713
177 0 668
178 0 891
179 0 935
180 0 848
181 0 757
182 0 737
183 0 1011
184 0 977
185 0 881
186 0 787
187 0 809
188 0 996
189 0 966
190 0 921
191 0 806
192 0 779
193 0 995
194 0 1049
195 0 884
196 0 851
197 0 760
198 0 1016
199 0 986
200 0 834
201 0 840
202 0 802
203 0 974
204 0 980
205 0 933
206 0 827
207 0 806
208 0 1003
209 0 987
210 0 884
211 0 855
212 0 822
213 0 1064
214 0 1005
215 0 952
216 0 809
217 0 824
218 0 987
219 0 903
220 0 780
221 0 756
222 0 744
223 0 922
224 0 968
225 0 807
226 0 751
227 0 746
228 0 937
229 0 851
230 0 780
231 0 749
232 0 676
233 0 909
234 0 873
235 0 855
236 0 755
237 0 727
238 0 989
239 0 826
240 0 752
241 0 717
242 0 699
243 0 933
244 0 921
245 0 793
246 0 728
247 0 746
248 0 935
249 0 981
250 0 850
251 0 798
252 0 750
253 0 972
254 0 942
255 0 886
256 0 795
257 0 798
258 0 1007
259 0 980
260 0 893
261 0 820
262 0 822
263 0 956
264 0 979
265 0 939
266 0 826
267 0 767
268 0 1006
269 0 1047
270 0 958
271 0 820
272 0 798
273 0 1035
274 0 1031
275 0 912
276 0 826
277 0 813
278 0 966
279 0 948
280 0 799
281 0 710
282 0 700
283 0 905
284 0 860
285 0 708
286 0 639
287 0 683
288 0 869
289 0 765
290 0 679
291 0 672
292 0 610
293 0 851
294 0 874
295 0 821
296 0 705
297 0 700
298 0 942
299 0 836
300 0 722
301 0 695
302 0 620
303 0 833
304 0 786
305 0 653
306 0 598
307 0 659
308 0 844
309 0 756
310 0 699
311 0 645
312 0 603
313 0 737
314 0 766
315 0 674
316 0 579
317 0 580
318 0 841
319 0 735
320 0 649
321 0 531
322 0 598
323 0 780
324 0 789
325 0 633
326 0 639
327 0 570
328 0 786
329 0 682
330 0 695
331 0 596
332 0 561
333 0 797
334 0 743
335 0 693
336 0 614
337 0 560
338 0 780
339 0 731
340 0 661
341 0 584
342 0 570
343 0 846
344 0 869
345 0 794
346 0 617
347 0 683
348 0 886
349 0 881
350 0 856
351 0 683
352 0 731
353 0 926
354 0 971
355 0 902
356 0 772
357 0 791
358 0 935
359 0 941
360 0 763
361 0 661
362 0 673
363 0 893
364 0 921
365 0 832
366 0 779
367 0 699
368 0 944
369 0 971
370 0 913
371 0 741
372 0 760
373 0 936
374 0 868
375 0 715
376 0 689
377 0 659
378 0 887
379 0 831
380 0 726
381 0 622
382 0 652
383 0 867
384 0 900
385 0 826
386 0 732
387 0 699
388 0 937
389 0 771
390 0 723
391 0 620
392 0 645
393 0 855
394 0 874
395 0 795
396 0 730
397 0 737
398 0 915
399 0 845
400 0 747
401 0 697
402 0 675
403 0 864
404 0 893
405 0 800
406 0 710
407 0 691
408 0 978
409 0 881
410 0 807
411 0 731
412 0 746
413 0 924
414 0 875
415 0 722
416 0 681
417 0 671
418 0 885
419 0 916
420 0 822
421 0 714
422 0 789
423 0 872
424 0 836
425 0 695
426 0 704
427 0 649
428 0 847
429 0 788
430 0 692
431 0 617
432 0 590
433 0 854
434 0 747
435 0 695
436 0 581
437 0 605
438 0 883
439 0 728
440 0 625
441 0 565
442 0 568
443 0 862
444 0 833
445 0 794
446 0 674
447 0 667
448 0 857
449 0 811
450 0 742
451 0 627
452 0 600
453 0 852
454 0 869
455 0 851
456 0 709
457 0 729
458 0 886
459 0 858
460 0 735
461 0 701
462 0 613
463 0 805
464 0 763
465 0 689
466 0 660
467 0 677
468 0 877
469 0 733
470 0 670
471 0 623
472 0 555
473 0 822
474 0 755
475 0 641
476 0 568
477 0 597
478 0 815
479 0 777
480 0 630
481 0 593
482 0 564
483 0 778
484 0 735
485 0 649
486 0 555
487 0 553
488 0 757
489 0 726
490 0 648
491 0 566
492 0 578
493 0 791
494 0 819
495 0 776
496 0 659
497 0 661
498 0 853
499 0 890
500 0 798
501 0 791
502 0 721
503 0 996
504 0 935
505 0 847
506 0 774
507 0 721
508 0 936
509 0 870
510 0 737
511 0 683
512 0 665
513 0 886
514 0 771
515 0 702
516 0 665
517 0 617
518 0 858
519 0 757
520 0 690
521 0 630
522 0 592
523 0 844
524 0 746
525 0 681
526 0 613
527 0 570
528 0 806
529 0 721
530 0 650
531 0 605
532 0 621
533 0 807
534 0 735
535 0 677
536 0 582
537 0 615
538 0 805
539 0 749
540 0 672
541 0 526
542 0 580
543 0 761
544 0 720
545 0 575
546 0 543
547 0 578
548 0 862
549 0 784
550 0 684
551 0 573
552 0 602
553 0 825
554 0 742
555 0 668
556 0 616
557 0 611
558 0 795
559 0 736
560 0 626
561 0 567
562 0 584
563 0 798
564 0 754
565 0 702
566 0 585
567 0 580
568 0 820
569 0 788
570 0 600
571 0 603
572 0 588
573 0 813
574 0 780
575 0 622
576 0 622
577 0 562
578 0 837
579 0 756
580 0 640
581 0 581
582 0 572
583 0 811
584 0 746
585 0 637
586 0 574
587 0 546
588 0 779
589 0 714
590 0 676
591 0 576
592 0 542
593 0 770
594 0 772
595 0 637
596 0 610
597 0 636
598 0 816
599 0 872
600 0 747
601 0 726
602 0 713
603 0 897
604 0 923
605 0 824
606 0 766
607 0 725
608 0 965
609 0 821
610 0 744
611 0 665
612 0 649
613 0 884
614 0 807
615 0 675
616 0 611
617 0 624
618 0 768
619 0 811
620 0 707
621 0 633
622 0 613
623 0 817
624 0 730
625 0 624
626 0 620
627 0 619
628 0 869
629 0 744
630 0 674
631 0 577
632 0 624
633 0 834
634 0 700
635 0 680
636 0 581
637 0 585
638 0 772
639 0 708
640 0 704
641 0 604
642 0 634
643 0 777
644 0 712
645 0 629
646 0 566
647 0 597
648 0 805
649 0 722
650 0 622
651 0 627
652 0 573
653 0 768
654 0 724
655 0 649
656 0 587
657 0 577
658 0 813
659 0 745
660 0 647
661 0 568
662 0 607
663 0 799
664 0 723
665 0 647
666 0 551
667 0 568
668 0 787
669 0 704
670 0 633
671 0 565
672 0 569
673 0 772
674 0 755
675 0 571
676 0 637
677 0 576
678 0 764
679 0 727
680 0 603
681 0 538
682 0 571
683 0 761
684 0 702
685 0 643
686 0 571
687 0 550
688 0 832
689 0 743
690 0 620
691 0 568
692 0 575
693 0 778
694 0 769
695 0 607
696 0 560
697 0 564
698 0 832
699 0 738
700 0 647
701 0 576
702 0 587
703 0 781
704 0 718
705 0 610
706 0 539
707 0 523
708 0 755
709 0 724
710 0 641
711 0 528
712 0 560
713 0 811
714 0 700
715 0 609
716 0 547
717 0 607
718 0 829
719 0 720
720 0 668
721 0 602
722 0 597
723 0 796
724 0 782
725 0 624
726 0 556
727 0 560
728 0 752
729 0 706
730 0 638
731 0 541
732 0 584
733 0 801
734 0 702
735 0 585
736 0 577
737 0 564
738 0 765
739 0 697
740 0 604
741 0 561
742 0 560
743 0 784
744 0 701
745 0 657
746 0 583
747 0 549
748 0 714
749 0 697
750 0 639
751 0 551
752 0 593
753 0 800
754 0 762
755 0 605
756 0 588
757 0 565
758 0 760
759 0 663
760 0 610
761 0 556
762 0 553
763 0 794
764 0 693
765 0 641
766 0 521
767 0 554
768 0 757
769 0 733
770 0 641
771 0 552
772 0 564
773 0 808
774 0 705
775 0 607
776 0 552
777 0 536
778 0 755
779 0 710
780 0 642
781 0 569
782 0 562
783 0 798
784 0 724
785 0 604
786 0 567
787 0 546
788 0 646
789 0 600
790 0 623
791 0 523
792 0 616
793 0 755
794 0 684
795 0 581
796 0 543
797 0 525
798 0 785
799 0 762
800 0 644
801 0 563
802 0 569
803 0 852
804 0 739
805 0 670
806 0 578
807 0 553
808 0 660
809 0 641
810 0 582
811 0 528
812 0 555
813 0 754
814 0 707
815 0 622
816 0 555
817 0 581
818 0 742
819 0 749
820 0 632
821 0 541
822 0 544
823 0 797
824 0 748
825 0 646
826 0 571
827 0 516
828 0 647
829 0 708
830 0 582
831 0 518
832 0 533
833 0 622
834 0 634
835 0 608
836 0 529
837 0 492
838 0 574
839 0 654
840 0 590
841 0 559
842 0 497
843 0 626
844 0 635
845 0 571
846 0 465
847 0 494
848 0 584
849 0 619
850 0 578
851 0 468
852 0 525
853 0 599
854 0 627
855 0 571
856 0 494
857 0 532
858 0 631
859 0 587
860 0 508
861 0 485
862 0 496
863 0 603
864 0 553
865 0 548
866 0 471
867 0 464
868 0 600
869 0 556
870 0 557
871 0 527
872 0 497
873 0 616
874 0 604
875 0 542
876 0 512
877 0 526
878 0 798
879 0 718
880 0 598
881 0 560
882 0 526
883 0 603
884 0 686
885 0 588
886 0 524
887 0 501
888 0 681
889 0 646
890 0 593
891 0 547
892 0 548
893 0 670
894 0 636
895 0 613
896 0 517
897 0 503
898 0 626
899 0 587
900 0 575
901 0 523
902 0 466
903 0 633
904 0 625
905 0 593
906 0 499
907 0 546
908 0 731
909 0 630
910 0 616
911 0 551
912 0 543
913 0 792
914 0 712
915 0 584
916 0 555
917 0 574
918 0 754
919 0 703
920 0 625
921 0 577
922 0 546
923 0 784
924 0 661
925 0 609
926 0 539
927 0 517
928 0 795
929 0 699
930 0 644
931 0 551
932 0 538
933 0 818
934 0 689
935 0 584
936 0 567
937 0 523
938 0 783
939 0 726
940 0 605
941 0 527
942 0 531
943 0 815
944 0 743
945 0 556
946 0 535
947 0 548
948 0 800
949 0 743
950 0 639
951 0 537
952 0 604
953 0 727
954 0 719
955 0 628
956 0 556
957 0 536
958 0 813
959 0 737
960 0 613
961 0 540
962 0 538
963 0 831
964 0 752
965 0 593
966 0 511
967 0 538
968 0 733
969 0 733
970 0 597
971 0 550
972 0 563
973 0 795
974 0 730
975 0 650
976 0 531
977 0 567
978 0 772
979 0 713
980 0 609
981 0 549
982 0 528
983 0 845
984 0 713
985 0 621
986 0 566
987 0 592
988 0 780
989 0 696
990 0 628
991 0 545
992 0 567
993 0 785
994 0 700
995 0 610
996 0 581
997 0 561
998 0 771
999 0 709
1000 0 630
1001 0 577
1002 0 562
1003 0 800
1004 0 703
1005 0 608
1006 0 554
1007 0 548
1008 0 726
1009 0 717
1010 0 663
1011 0 635
1012 0 577
1013 0 677
1014 0 688
1015 0 645
1016 0 608
1017 0 630
1018 0 814
1019 0 776
1020 0 648
1021 0 599
1022 0 548
1023 0 757
1024 0 752
1025 0 719
1026 0 630
1027 0 553
1028 0 736
1029 0 768
1030 0 665
1031 0 641
1032 0 630
1033 0 853
1034 0 777
1035 0 654
1036 0 665
1037 0 600
1038 0 719
1039 0 709
1040 0 652
1041 0 576
1042 0 599
1043 0 735
1044 0 738
1045 0 632
1046 0 613
1047 0 529
1048 0 724
1049 0 738
1050 0 651
1051 0 578
1052 0 588
1053 0 701
1054 0 693
1055 0 661
1056 0 574
1057 0 537
1058 0 701
1059 0 735
1060 0 618
1061 0 591
1062 0 540
1063 0 805
1064 0 711
1065 0 634
1066 0 592
1067 0 477
1068 0 667
1069 0 662
1070 0 611
1071 0 552
1072 0 561
1073 0 670
1074 0 666
1075 0 639
1076 0 602
1077 0 579
1078 0 710
1079 0 722
1080 0 599
1081 0 569
1082 0 575
1083 0 704
1084 0 694
1085 0 692
1086 0 609
1087 0 591
1088 0 686
1089 0 670
1090 0 636
1091 0 589
1092 0 526
1093 0 725
1094 0 746
1095 0 706
1096 0 574
1097 0 644
1098 0 788
1099 0 721
1100 0 724
1101 0 556
1102 0 576
1103 0 682
1104 0 705
1105 0 573
1106 0 608
1107 0 615
1108 0 812
1109 0 702
1110 0 666
1111 0 582
1112 0 544
1113 0 686
1114 0 638
1115 0 664
1116 0 570
1117 0 565
1118 0 647
1119 0 648
1120 0 605
1121 0 523
1122 0 519
1123 0 657
1124 0 597
1125 0 635
1126 0 577
1127 0 583
1128 0 771
1129 0 716
1130 0 608
1131 0 545
1132 0 542
1133 0 665
1134 0 625
1135 0 598
1136 0 562
1137 0 577
1138 0 796
1139 0 715
1140 0 636
1141 0 611
1142 0 561
1143 0 768
1144 0 735
1145 0 581
1146 0 542
1147 0 544
1148 0 863
1149 0 746
1150 0 643
1151 0 523
1152 0 571
1153 0 791
1154 0 757
1155 0 613
1156 0 540
1157 0 555
1158 0 668
1159 0 663
1160 0 607
1161 0 566
1162 0 554
1163 0 811
1164 0 702
1165 0 603
1166 0 586
1167 0 556
1168 0 847
1169 0 758
1170 0 612
1171 0 615
1172 0 549
1173 0 627
1174 0 632
1175 0 588
1176 0 526
1177 0 507
1178 0 647
1179 0 604
1180 0 615
1181 0 513
1182 0 505
1183 0 649
1184 0 616
1185 0 617
1186 0 522
1187 0 513
1188 0 581
1189 0 668
1190 0 582
1191 0 520
1192 0 499
1193 0 634
1194 0 649
1195 0 589
1196 0 527
1197 0 525
1198 0 652
1199 0 652
1200 0 594
1201 0 530
1202 0 545
1203 0 594
1204 0 672
1205 0 603
1206 0 510
1207 0 555
1208 0 758
1209 0 766
1210 0 603
1211 0 598
1212 0 514
1213 0 619
1214 0 622
1215 0 555
1216 0 532
1217 0 539
1218 0 780
1219 0 707
1220 0 611
1221 0 572
1222 0 560
1223 0 792
1224 0 697
1225 0 618
1226 0 554
1227 0 609
1228 0 779
1229 0 747
1230 0 625
1231 0 566
1232 0 544
1233 0 783
1234 0 698
1235 0 680
1236 0 572
1237 0 627
1238 0 845
1239 0 709
1240 0 631
1241 0 569
1242 0 618
1243 0 850
1244 0 709
1245 0 677
1246 0 556
1247 0 603
1248 0 826
1249 0 818
1250 0 692
1251 0 567
1252 0 572
1253 0 858
1254 0 764
1255 0 647
1256 0 536
1257 0 620
1258 0 757
1259 0 751
1260 0 641
1261 0 592
1262 0 549
1263 0 694
1264 0 704
1265 0 656
1266 0 623
1267 0 559
1268 0 707
1269 0 630
1270 0 663
1271 0 595
1272 0 560
1273 0 681
1274 0 670
1275 0 604
1276 0 585
1277 0 554
1278 0 822
1279 0 759
1280 0 640
1281 0 549
1282 0 604
1283 0 809
1284 0 714
1285 0 665
1286 0 588
1287 0 597
1288 0 827
1289 0 735
1290 0 678
1291 0 594
1292 0 619
1293 0 843
1294 0 745
1295 0 626
1296 0 590
1297 0 585
1298 0 837
1299 0 717
1300 0 512
